TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.01332695223391056,0.01686806231737137,0.02149086631834507,0.0038366939406841993,0.012286200188100338,0.0033407320734113455,0.14555606245994568,0.123153455555439,0.0034686769358813763,1.897437334060669,0.005230641923844814,0.123277448117733,1.8850599527359009,0.0036093872040510178,0.005282526835799217,0.005068297032266855,1.1819037970539625e-09,1.1819037970539625e-09,1.18190413012087e-09,1.181903908076265e-09,1.1819037970539625e-09,1.1819037970539625e-09,1.181903908076265e-09,1.181903908076265e-09,1.181903908076265e-09,1.1819062395446167e-09,1.1819062395446167e-09,1.1819040190985675e-09,1.1819037970539625e-09,1.181905573410802e-09,1.1819037970539625e-09,1.1819037970539625e-09,1.1819040190985675e-09,1.1819040190985675e-09,1.1819059064777093e-09,1.1819037970539625e-09,1.1819043521654748e-09,1.1819037970539625e-09,1.1819043521654748e-09,1.1819043521654748e-09,1.1819040190985675e-09,1.1819037970539625e-09,1.1819042411431724e-09,1.1819043521654748e-09,1.181906572611524e-09,1.1819037970539625e-09,1.1819037970539625e-09,1.1819037970539625e-09,1.1819037970539625e-09,1.1819037970539625e-09,1.1819037970539625e-09,1.1819037970539625e-09
2940.0,0.013604332692921162,0.017240913584828377,0.021941257640719414,0.003926828969269991,0.012547728605568409,0.0033988705836236477,0.1480967402458191,0.12529218196868896,0.003529889276251197,1.9306520223617554,0.005321545992046595,0.1254194676876068,1.9178129434585571,0.0036750161089003086,0.00537469144910574,0.00516046117991209,1.1856683412858615e-09,1.185668230263559e-09,1.185668674352769e-09,1.185668452308164e-09,1.185668230263559e-09,1.185668230263559e-09,1.1856683412858615e-09,1.1856683412858615e-09,1.1856683412858615e-09,1.1856708947988182e-09,1.1856708947988182e-09,1.185668452308164e-09,1.185668230263559e-09,1.185670117642701e-09,1.1856683412858615e-09,1.1856683412858615e-09,1.185668452308164e-09,1.185668452308164e-09,1.1856704507096083e-09,1.185668230263559e-09,1.1856687853750714e-09,1.185668230263559e-09,1.1856687853750714e-09,1.1856687853750714e-09,1.185668452308164e-09,1.185668230263559e-09,1.1856687853750714e-09,1.1856688963973738e-09,1.1856712278657255e-09,1.185668230263559e-09,1.185668230263559e-09,1.185668230263559e-09,1.185668230263559e-09,1.185668230263559e-09,1.1856683412858615e-09,1.185668230263559e-09
3000.0,0.0138788353651762,0.017603693529963493,0.02238607592880726,0.004012976307421923,0.012804907746613026,0.003455397440120578,0.1505650132894516,0.1273725926876068,0.003589195664972067,1.9628965854644775,0.0054099783301353455,0.1275029182434082,1.9496723413467407,0.0037380256690084934,0.005464318674057722,0.005248944740742445,1.1894294438263842e-09,1.1894293328040817e-09,1.1894297768932915e-09,1.1894294438263842e-09,1.1894293328040817e-09,1.1894293328040817e-09,1.1894294438263842e-09,1.1894294438263842e-09,1.1894294438263842e-09,1.1894319973393408e-09,1.1894319973393408e-09,1.1894295548486866e-09,1.1894293328040817e-09,1.1894312201832236e-09,1.1894293328040817e-09,1.1894293328040817e-09,1.1894295548486866e-09,1.1894295548486866e-09,1.189431553250131e-09,1.1894293328040817e-09,1.189429887915594e-09,1.1894293328040817e-09,1.189429887915594e-09,1.189429887915594e-09,1.1894295548486866e-09,1.1894293328040817e-09,1.189429887915594e-09,1.1894299989378965e-09,1.1894323304062482e-09,1.1894293328040817e-09,1.1894293328040817e-09,1.1894293328040817e-09,1.1894293328040817e-09,1.1894293328040817e-09,1.1894293328040817e-09,1.1894293328040817e-09
3060.0,0.014149488881230354,0.01795300468802452,0.02282344177365303,0.004093816503882408,0.013056267984211445,0.0035098965745419264,0.15294209122657776,0.12937967479228973,0.003646095050498843,1.99391770362854,0.005495303310453892,0.12951266765594482,1.9804081916809082,0.0037977162282913923,0.005550750065594912,0.0053327688947319984,1.1931861054748083e-09,1.1931861054748083e-09,1.1931864385417157e-09,1.1931862164971108e-09,1.1931861054748083e-09,1.1931861054748083e-09,1.1931862164971108e-09,1.1931862164971108e-09,1.1931862164971108e-09,1.1931887700100674e-09,1.1931887700100674e-09,1.1931863275194132e-09,1.1931861054748083e-09,1.1931879928539502e-09,1.1931861054748083e-09,1.1931861054748083e-09,1.1931863275194132e-09,1.1931863275194132e-09,1.19318843694316e-09,1.1931861054748083e-09,1.1931866605863206e-09,1.1931861054748083e-09,1.1931866605863206e-09,1.1931866605863206e-09,1.1931863275194132e-09,1.1931861054748083e-09,1.1931866605863206e-09,1.193186771608623e-09,1.1931891030769748e-09,1.1931861054748083e-09,1.1931861054748083e-09,1.1931861054748083e-09,1.1931861054748083e-09,1.1931861054748083e-09,1.1931861054748083e-09,1.1931861054748083e-09
3120.0,0.014415082521736622,0.018284622579813004,0.0232510045170784,0.004167708568274975,0.0132999736815691,0.0035618559923022985,0.15520477294921875,0.13129498064517975,0.0036999695003032684,2.023404121398926,0.005576734896749258,0.13143020868301392,2.009737491607666,0.0038532253820449114,0.005633178632706404,0.005410720128566027,1.1969375490750167e-09,1.1969374380527142e-09,1.196937882141924e-09,1.1969375490750167e-09,1.1969374380527142e-09,1.1969374380527142e-09,1.1969375490750167e-09,1.1969375490750167e-09,1.1969375490750167e-09,1.1969402136102758e-09,1.1969402136102758e-09,1.1969376600973192e-09,1.1969374380527142e-09,1.1969393254318561e-09,1.1969374380527142e-09,1.1969374380527142e-09,1.1969376600973192e-09,1.1969376600973192e-09,1.196939769521066e-09,1.1969374380527142e-09,1.1969379931642266e-09,1.1969374380527142e-09,1.1969379931642266e-09,1.1969379931642266e-09,1.1969376600973192e-09,1.1969374380527142e-09,1.1969379931642266e-09,1.196938104186529e-09,1.1969405466771832e-09,1.1969374380527142e-09,1.1969374380527142e-09,1.1969374380527142e-09,1.1969374380527142e-09,1.1969374380527142e-09,1.1969374380527142e-09,1.1969374380527142e-09
3180.0,0.014676054008305073,0.018600087612867355,0.023669611662626266,0.004235270898789167,0.013536686077713966,0.0036115567199885845,0.15736573934555054,0.13312891125679016,0.003751147771254182,2.0515265464782715,0.0056546819396317005,0.1332656741142273,2.0378148555755615,0.003905007615685463,0.005712020676583052,0.005483437329530716,1.2006839966716143e-09,1.2006839966716143e-09,1.2006844407608241e-09,1.2006841076939168e-09,1.2006839966716143e-09,1.2006839966716143e-09,1.2006841076939168e-09,1.2006841076939168e-09,1.2006841076939168e-09,1.2006867722291759e-09,1.2006867722291759e-09,1.2006842187162192e-09,1.2006839966716143e-09,1.2006858840507562e-09,1.2006839966716143e-09,1.2006839966716143e-09,1.2006842187162192e-09,1.2006842187162192e-09,1.200686328139966e-09,1.2006839966716143e-09,1.2006845517831266e-09,1.2006839966716143e-09,1.2006845517831266e-09,1.2006845517831266e-09,1.2006842187162192e-09,1.2006839966716143e-09,1.2006845517831266e-09,1.200684662805429e-09,1.2006871052960832e-09,1.2006839966716143e-09,1.2006839966716143e-09,1.2006839966716143e-09,1.2006839966716143e-09,1.2006839966716143e-09,1.2006839966716143e-09,1.2006839966716143e-09
3240.0,0.014937043190002441,0.018915610387921333,0.02408825419843197,0.004302849993109703,0.013773426413536072,0.003661238821223378,0.15952612459659576,0.13496211171150208,0.0038023139350116253,2.079636573791504,0.005732606165111065,0.13510076701641083,2.0658857822418213,0.003956765867769718,0.005790842697024345,0.005556121934205294,1.2044305552905143e-09,1.2044304442682119e-09,1.2044308883574217e-09,1.2044306663128168e-09,1.2044304442682119e-09,1.2044304442682119e-09,1.2044305552905143e-09,1.2044305552905143e-09,1.2044305552905143e-09,1.204433330848076e-09,1.204433330848076e-09,1.2044306663128168e-09,1.2044304442682119e-09,1.2044324426696562e-09,1.2044305552905143e-09,1.2044305552905143e-09,1.2044306663128168e-09,1.2044306663128168e-09,1.204432886758866e-09,1.2044304442682119e-09,1.2044311104020267e-09,1.2044304442682119e-09,1.2044311104020267e-09,1.2044311104020267e-09,1.2044307773351193e-09,1.2044304442682119e-09,1.2044309993797242e-09,1.2044312214243291e-09,1.2044336639149833e-09,1.2044304442682119e-09,1.2044304442682119e-09,1.2044304442682119e-09,1.2044304442682119e-09,1.2044304442682119e-09,1.2044305552905143e-09,1.2044304442682119e-09
3300.0,0.015198095701634884,0.01923135109245777,0.02450701966881752,0.004370507318526506,0.014010262675583363,0.003710932796820998,0.16168652474880219,0.136795312166214,0.0038534810300916433,2.107752561569214,0.005810535978525877,0.13693591952323914,2.093958854675293,0.004008535295724869,0.005869665183126926,0.00562882237136364,1.2081771139094144e-09,1.208177002887112e-09,1.2081774469763218e-09,1.2081771139094144e-09,1.208177002887112e-09,1.208177002887112e-09,1.2081771139094144e-09,1.2081771139094144e-09,1.2081771139094144e-09,1.2081797784446735e-09,1.2081797784446735e-09,1.2081772249317169e-09,1.208177002887112e-09,1.2081790012885563e-09,1.208177002887112e-09,1.208177002887112e-09,1.2081772249317169e-09,1.2081772249317169e-09,1.2081794453777661e-09,1.208177002887112e-09,1.2081775579986243e-09,1.208177002887112e-09,1.2081776690209267e-09,1.2081776690209267e-09,1.2081772249317169e-09,1.208177002887112e-09,1.2081775579986243e-09,1.2081776690209267e-09,1.2081802225338834e-09,1.208177002887112e-09,1.208177002887112e-09,1.208177002887112e-09,1.208177002887112e-09,1.208177002887112e-09,1.208177002887112e-09,1.208177002887112e-09
3360.0,0.01545921340584755,0.019547317177057266,0.024925915524363518,0.004438245669007301,0.014247198589146137,0.003760626772418618,0.16384732723236084,0.138628751039505,0.003904661163687706,2.1358697414398193,0.005888466723263264,0.13877107203006744,2.1220319271087646,0.004060316830873489,0.0059484983794391155,0.0057015386410057545,1.2119236725283145e-09,1.211923561506012e-09,1.2119240055952218e-09,1.2119236725283145e-09,1.211923561506012e-09,1.211923561506012e-09,1.2119236725283145e-09,1.2119236725283145e-09,1.2119236725283145e-09,1.2119263370635736e-09,1.2119263370635736e-09,1.211923783550617e-09,1.211923561506012e-09,1.2119255599074563e-09,1.211923561506012e-09,1.211923561506012e-09,1.211923783550617e-09,1.211923783550617e-09,1.2119258929743637e-09,1.211923561506012e-09,1.2119241166175243e-09,1.211923561506012e-09,1.2119241166175243e-09,1.2119241166175243e-09,1.211923783550617e-09,1.211923561506012e-09,1.2119241166175243e-09,1.2119242276398268e-09,1.2119267811527834e-09,1.211923561506012e-09,1.211923561506012e-09,1.211923561506012e-09,1.211923561506012e-09,1.211923561506012e-09,1.211923561506012e-09,1.211923561506012e-09
3420.0,0.015720391646027565,0.019863510504364967,0.025344938039779663,0.004506065975874662,0.014484236016869545,0.003810320748016238,0.16600815951824188,0.14046238362789154,0.003955843858420849,2.1639902591705322,0.005966410040855408,0.14060643315315247,2.1501059532165527,0.004112111870199442,0.006027334835380316,0.005774274002760649,1.215670120124912e-09,1.2156700091026096e-09,1.2156704531918194e-09,1.2156702311472145e-09,1.2156700091026096e-09,1.2156700091026096e-09,1.2156702311472145e-09,1.2156702311472145e-09,1.2156702311472145e-09,1.2156728956824736e-09,1.2156728956824736e-09,1.215670342169517e-09,1.215670120124912e-09,1.2156721185263564e-09,1.215670120124912e-09,1.215670120124912e-09,1.215670342169517e-09,1.215670342169517e-09,1.2156724515932638e-09,1.215670120124912e-09,1.2156706752364244e-09,1.2156700091026096e-09,1.2156706752364244e-09,1.2156706752364244e-09,1.215670342169517e-09,1.215670120124912e-09,1.2156706752364244e-09,1.2156707862587268e-09,1.2156733397716835e-09,1.2156700091026096e-09,1.2156700091026096e-09,1.2156700091026096e-09,1.2156700091026096e-09,1.2156700091026096e-09,1.215670120124912e-09,1.2156700091026096e-09
3480.0,0.015981636941432953,0.020179929211735725,0.025764092803001404,0.004573966842144728,0.014721374958753586,0.0038600233383476734,0.16816933453083038,0.14229603111743927,0.004007037729024887,2.19211483001709,0.006044353358447552,0.1424420326948166,2.1781861782073975,0.004163918551057577,0.006106180138885975,0.0058470251969993114,1.219416678743812e-09,1.2194165677215096e-09,1.2194170118107195e-09,1.2194167897661146e-09,1.2194165677215096e-09,1.2194165677215096e-09,1.2194167897661146e-09,1.219416678743812e-09,1.219416678743812e-09,1.2194194543013737e-09,1.2194194543013737e-09,1.2194167897661146e-09,1.2194165677215096e-09,1.2194186771452564e-09,1.219416678743812e-09,1.219416678743812e-09,1.219416900788417e-09,1.219416900788417e-09,1.2194190102121638e-09,1.2194165677215096e-09,1.2194172338553244e-09,1.2194165677215096e-09,1.2194172338553244e-09,1.2194172338553244e-09,1.219416900788417e-09,1.219416678743812e-09,1.2194172338553244e-09,1.2194173448776269e-09,1.2194198983905835e-09,1.2194165677215096e-09,1.2194165677215096e-09,1.2194165677215096e-09,1.2194165677215096e-09,1.2194165677215096e-09,1.219416678743812e-09,1.2194165677215096e-09
3540.0,0.016242949292063713,0.02049657329916954,0.02618337608873844,0.004641948267817497,0.01495861355215311,0.003909731283783913,0.17033062875270844,0.144129678606987,0.0040582348592579365,2.2202394008636475,0.006122303660959005,0.1442776322364807,2.206266403198242,0.004215735476464033,0.006185030564665794,0.005919791758060455,1.2231632373627122e-09,1.2231631263404097e-09,1.2231635704296195e-09,1.2231633483850146e-09,1.2231631263404097e-09,1.2231631263404097e-09,1.2231633483850146e-09,1.2231632373627122e-09,1.2231632373627122e-09,1.2231660129202737e-09,1.2231660129202737e-09,1.2231633483850146e-09,1.2231632373627122e-09,1.2231652357641565e-09,1.2231632373627122e-09,1.2231632373627122e-09,1.223163459407317e-09,1.223163459407317e-09,1.2231655688310639e-09,1.2231631263404097e-09,1.2231637924742245e-09,1.2231631263404097e-09,1.2231637924742245e-09,1.2231637924742245e-09,1.223163459407317e-09,1.2231632373627122e-09,1.2231637924742245e-09,1.223163903496527e-09,1.2231664570094836e-09,1.2231631263404097e-09,1.2231631263404097e-09,1.2231631263404097e-09,1.2231631263404097e-09,1.2231631263404097e-09,1.2231632373627122e-09,1.2231631263404097e-09
3600.0,0.016504326835274696,0.020813442766666412,0.026602787896990776,0.004710009787231684,0.015195953659713268,0.003959439229220152,0.1724921315908432,0.14596377313137054,0.004109442699700594,2.248371124267578,0.006200260948389769,0.14611323177814484,2.234346628189087,0.0042675635777413845,0.0062638865783810616,0.005992574617266655,1.2269097959816122e-09,1.2269096849593097e-09,1.2269101290485196e-09,1.2269099070039147e-09,1.2269096849593097e-09,1.2269096849593097e-09,1.2269099070039147e-09,1.2269097959816122e-09,1.2269097959816122e-09,1.2269126825614762e-09,1.2269126825614762e-09,1.2269099070039147e-09,1.2269097959816122e-09,1.2269117943830565e-09,1.2269097959816122e-09,1.2269097959816122e-09,1.2269100180262171e-09,1.2269100180262171e-09,1.2269122384722664e-09,1.2269096849593097e-09,1.2269103510931245e-09,1.2269096849593097e-09,1.2269103510931245e-09,1.2269103510931245e-09,1.2269100180262171e-09,1.2269097959816122e-09,1.2269103510931245e-09,1.226910462115427e-09,1.2269130156283836e-09,1.2269096849593097e-09,1.2269096849593097e-09,1.2269096849593097e-09,1.2269096849593097e-09,1.2269096849593097e-09,1.2269097959816122e-09,1.2269096849593097e-09
3660.0,0.016765771433711052,0.021130535751581192,0.027022328227758408,0.0047781504690647125,0.015433394350111485,0.004009147174656391,0.17465387284755707,0.1477978676557541,0.004160653334110975,2.2765026092529297,0.006278218235820532,0.14794927835464478,2.26242995262146,0.004319401923567057,0.0063427509739995,0.006065372843295336,1.2306563546005123e-09,1.2306562435782098e-09,1.2306566876674196e-09,1.2306564656228147e-09,1.2306562435782098e-09,1.2306562435782098e-09,1.2306564656228147e-09,1.2306563546005123e-09,1.2306563546005123e-09,1.2306592411803763e-09,1.2306592411803763e-09,1.2306564656228147e-09,1.2306563546005123e-09,1.2306583530019566e-09,1.2306563546005123e-09,1.2306563546005123e-09,1.2306565766451172e-09,1.2306565766451172e-09,1.2306587970911664e-09,1.2306562435782098e-09,1.2306569097120246e-09,1.2306562435782098e-09,1.2306569097120246e-09,1.2306569097120246e-09,1.2306565766451172e-09,1.2306563546005123e-09,1.2306569097120246e-09,1.230657020734327e-09,1.2306595742472837e-09,1.2306562435782098e-09,1.2306562435782098e-09,1.2306562435782098e-09,1.2306562435782098e-09,1.2306562435782098e-09,1.2306563546005123e-09,1.2306562435782098e-09
3720.0,0.01702728308737278,0.021447857841849327,0.027442000806331635,0.004846370778977871,0.015670936554670334,0.004058868624269962,0.1768157035112381,0.14963196218013763,0.004211875610053539,2.304638624191284,0.006356187630444765,0.14978532493114471,2.2905173301696777,0.004371253773570061,0.006421617232263088,0.006138186436146498,1.2344029132194123e-09,1.2344029132194123e-09,1.2344033573086222e-09,1.2344030242417148e-09,1.2344029132194123e-09,1.2344029132194123e-09,1.2344030242417148e-09,1.2344030242417148e-09,1.2344030242417148e-09,1.2344057997992763e-09,1.2344057997992763e-09,1.2344031352640172e-09,1.2344029132194123e-09,1.2344049116208566e-09,1.2344029132194123e-09,1.2344029132194123e-09,1.2344031352640172e-09,1.2344031352640172e-09,1.2344053557100665e-09,1.2344029132194123e-09,1.2344034683309246e-09,1.2344029132194123e-09,1.2344034683309246e-09,1.2344034683309246e-09,1.2344031352640172e-09,1.2344029132194123e-09,1.2344034683309246e-09,1.234403579353227e-09,1.2344061328661837e-09,1.2344029132194123e-09,1.2344029132194123e-09,1.2344029132194123e-09,1.2344029132194123e-09,1.2344029132194123e-09,1.2344029132194123e-09,1.2344029132194123e-09
3780.0,0.017288902774453163,0.021765543147921562,0.027861883863806725,0.004914720077067614,0.01590864174067974,0.004108590539544821,0.17897789180278778,0.15146635472774506,0.004263106267899275,2.332777976989746,0.0064341602846980095,0.1516214907169342,2.3186047077178955,0.004423122387379408,0.006500495597720146,0.0062110242433846,1.2381495828606148e-09,1.2381494718383124e-09,1.2381499159275222e-09,1.2381495828606148e-09,1.2381494718383124e-09,1.2381494718383124e-09,1.2381495828606148e-09,1.2381495828606148e-09,1.2381495828606148e-09,1.2381524694404789e-09,1.2381524694404789e-09,1.2381496938829173e-09,1.2381494718383124e-09,1.2381515812620592e-09,1.2381494718383124e-09,1.2381494718383124e-09,1.2381496938829173e-09,1.2381496938829173e-09,1.238152025351269e-09,1.2381494718383124e-09,1.2381501379721271e-09,1.2381494718383124e-09,1.2381501379721271e-09,1.2381501379721271e-09,1.2381496938829173e-09,1.2381494718383124e-09,1.2381500269498247e-09,1.2381502489944296e-09,1.2381528025073862e-09,1.2381494718383124e-09,1.2381494718383124e-09,1.2381494718383124e-09,1.2381494718383124e-09,1.2381494718383124e-09,1.2381494718383124e-09,1.2381494718383124e-09
3840.0,0.017550665885210037,0.022083712741732597,0.0282820463180542,0.004983223509043455,0.016146566718816757,0.004158322233706713,0.18114052712917328,0.15330089628696442,0.00431435089558363,2.360924005508423,0.006512145511806011,0.15345798432826996,2.346698045730591,0.004475011955946684,0.006579387001693249,0.006283894181251526,1.2418961414795149e-09,1.2418960304572124e-09,1.2418964745464223e-09,1.2418962525018173e-09,1.2418960304572124e-09,1.2418960304572124e-09,1.2418961414795149e-09,1.2418961414795149e-09,1.2418961414795149e-09,1.241899028059379e-09,1.241899028059379e-09,1.2418962525018173e-09,1.2418960304572124e-09,1.2418981398809592e-09,1.2418961414795149e-09,1.2418961414795149e-09,1.2418962525018173e-09,1.2418962525018173e-09,1.241898583970169e-09,1.2418960304572124e-09,1.2418966965910272e-09,1.2418960304572124e-09,1.2418966965910272e-09,1.2418966965910272e-09,1.2418962525018173e-09,1.2418960304572124e-09,1.2418966965910272e-09,1.2418968076133297e-09,1.2418993611262863e-09,1.2418960304572124e-09,1.2418960304572124e-09,1.2418960304572124e-09,1.2418960304572124e-09,1.2418960304572124e-09,1.2418960304572124e-09,1.2418960304572124e-09
3900.0,0.017812579870224,0.022402385249733925,0.028702499344944954,0.005051890388131142,0.01638471521437168,0.00420805811882019,0.183303564786911,0.155135840177536,0.004365610424429178,2.3890764713287354,0.006590141914784908,0.15529471635818481,2.3747925758361816,0.004526925273239613,0.006658291444182396,0.006356795318424702,1.245641034763878e-09,1.2456409237415755e-09,1.2456414788530878e-09,1.2456411457861805e-09,1.2456409237415755e-09,1.2456409237415755e-09,1.2456411457861805e-09,1.2456411457861805e-09,1.2456411457861805e-09,1.2456440323660445e-09,1.2456440323660445e-09,1.245641256808483e-09,1.245641034763878e-09,1.2456431441876248e-09,1.245641034763878e-09,1.245641034763878e-09,1.245641256808483e-09,1.245641256808483e-09,1.2456434772545322e-09,1.245641034763878e-09,1.2456415898753903e-09,1.2456409237415755e-09,1.2456415898753903e-09,1.2456415898753903e-09,1.245641256808483e-09,1.245641034763878e-09,1.2456415898753903e-09,1.2456417008976928e-09,1.2456443654329519e-09,1.2456409237415755e-09,1.2456409237415755e-09,1.2456409237415755e-09,1.2456409237415755e-09,1.2456409237415755e-09,1.245641034763878e-09,1.2456409237415755e-09
