TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.017396869137883186,0.022964930161833763,0.029814276844263077,0.009463321417570114,0.01918686181306839,0.007008650340139866,0.16193023324012756,0.1305949091911316,0.004807679448276758,2.0378611087799072,0.005740870255976915,0.13883616030216217,2.0540130138397217,0.007200335152447224,0.017385995015501976,0.019320668652653694,8.288842764159199e-06,0.00013466041127685457,3.6540745895763393e-06,0.0030361039098352194,0.005140254739671946,0.005176453851163387,0.004270290024578571,0.007020803168416023,0.009192181751132011,5.3620856306224596e-06,5.14620933245169e-06,0.005536014214158058,0.006225959863513708,2.960293159048888e-06,7.998893124749884e-05,7.890314736869186e-05,9.913797111948952e-05,0.00015248742420226336,1.3470226804201957e-05,0.0028596625197678804,7.411667320411652e-05,0.007312191650271416,0.0018763188272714615,0.0021583079360425472,0.004775856621563435,0.009555989876389503,0.0019668464083224535,0.0005566335748881102,2.009824493143242e-05,0.00016325883916579187,0.00016325888282153755,4.7059937060112134e-05,0.008289557881653309,0.00010425430809846148,0.0005248345551081002,8.217282447731122e-05
3000.0,0.017994243651628494,0.023781288415193558,0.03092918172478676,0.01000131107866764,0.020007770508527756,0.007378675974905491,0.165330171585083,0.1329164057970047,0.004969918634742498,2.0756359100341797,0.005856809206306934,0.1418798565864563,2.0944457054138184,0.007534511853009462,0.01852901093661785,0.020525433123111725,9.025406143337023e-06,0.00014662834291812032,3.97870553570101e-06,0.003305933903902769,0.0055970982648432255,0.005636515095829964,0.004649805836379528,0.007644765544682741,0.010009126737713814,5.838287961523747e-06,5.603238605544902e-06,0.00602800864726305,0.006779292598366737,3.2231880595645634e-06,8.709781832294539e-05,8.591556252213195e-05,0.00010794848640216514,0.00016603918629698455,1.466676258132793e-05,0.0031138157937675714,8.070306648733094e-05,0.007962066680192947,0.002043058630079031,0.0023501073010265827,0.005200294777750969,0.010405275970697403,0.0021416328381747007,0.0006060981540940702,2.1883321096538566e-05,0.0001777684665285051,0.00017776851018425077,5.1242284826003015e-05,0.00902630016207695,0.00011351988359820098,0.0005714792059734464,8.947589958552271e-05
3060.0,0.018555166199803352,0.024541201069951057,0.031968627125024796,0.010486412793397903,0.020765231922268867,0.007714401464909315,0.16857276856899261,0.1351650208234787,0.005119520705193281,2.1120378971099854,0.005967843811959028,0.14477498829364777,2.1332497596740723,0.007835078984498978,0.01955898478627205,0.021597277373075485,9.684707947599236e-06,0.000157340953592211,4.269280452717794e-06,0.0035474582109600306,0.006006020586937666,0.006048322655260563,0.004989511799067259,0.008203278295695782,0.010740373283624649,6.2645081015944015e-06,6.012296580593102e-06,0.006468399427831173,0.007274585776031017,3.458496848907089e-06,9.34610070544295e-05,9.219241474056616e-05,0.0001158347149612382,0.0001781693717930466,1.573772169649601e-05,0.003341310191899538,8.659849845571443e-05,0.008543779142200947,0.0021923058666288853,0.002521785907447338,0.00558021105825901,0.011165480129420757,0.0022980840876698494,0.0006503736367449164,2.3481026801164262e-05,0.0001907561527332291,0.00019075619638897479,5.4985968745313585e-05,0.009685764089226723,0.00012181352940388024,0.0006132309208624065,9.601294732419774e-05
3120.0,0.01907493732869625,0.02523808553814888,0.032922886312007904,0.010912621393799782,0.021451130509376526,0.008011305704712868,0.17164605855941772,0.13733850419521332,0.005255100782960653,2.147005558013916,0.0060736266896128654,0.14750875532627106,2.170318841934204,0.008099053986370564,0.020460721105337143,0.022523904219269753,1.025598066917155e-05,0.00016662321286275983,4.521056780504296e-06,0.0037567357067018747,0.006360345054417849,0.006405143532902002,0.005283857695758343,0.008687221445143223,0.011373987421393394,6.633796147070825e-06,6.36671529719024e-06,0.006849985104054213,0.007703748065978289,3.662379185698228e-06,9.897461859509349e-05,9.763114940142259e-05,0.00012266798876225948,0.00018867991457227618,1.6665650036884472e-05,0.0035384304355829954,9.170670819003135e-05,0.00904782209545374,0.002321624429896474,0.0026705407071858644,0.005909402389079332,0.011824184097349644,0.0024336434435099363,0.0006887367926537991,2.4865312298061326e-05,0.00020200977451168,0.0002020098181674257,5.82298198423814e-05,0.01025717705488205,0.00012899984722025692,0.0006494083208963275,0.00010167717846343294
3180.0,0.019547482952475548,0.0258632879704237,0.03377942740917206,0.011272108182311058,0.02205502986907959,0.008263555355370045,0.17453263700008392,0.13943229615688324,0.005374825093895197,2.180433750152588,0.00617361580953002,0.1500631868839264,2.2054922580718994,0.008322397246956825,0.021214650943875313,0.023288864642381668,1.0725451829785015e-05,0.00017425138503313065,4.727967279904988e-06,0.0039287167601287365,0.0066515300422906876,0.006698376964777708,0.005525754299014807,0.009084919467568398,0.011894693598151207,6.93725814926438e-06,6.657957328570774e-06,0.007163571659475565,0.008056433871388435,3.829921297437977e-06,0.00010350570664741099,0.00010210075561190024,0.0001282835000893101,0.00019731742213480175,1.742815766192507e-05,0.003700423054397106,9.590455738361925e-05,0.009462038986384869,0.00242789788171649,0.002792786341160536,0.0061799269169569016,0.012365507893264294,0.0025450445245951414,0.0007202632259577513,2.6002822778536938e-05,0.00021125793864484876,0.00021125799685250968,6.089557791710831e-05,0.01072676107287407,0.00013490546552930027,0.0006791386986151338,0.00010633204510668293
3240.0,0.01996167004108429,0.02640063315629959,0.03451526537537575,0.011550175957381725,0.022557727992534637,0.00846050214022398,0.17719654738903046,0.14143450558185577,0.005475214216858149,2.2120726108551025,0.006266748532652855,0.1524021029472351,2.2384231090545654,0.008497110567986965,0.02178523875772953,0.023859862238168716,1.10682240119786e-05,0.0001798209414118901,4.879035714111524e-06,0.0040542855858802795,0.006864130962640047,0.006912474520504475,0.005702365189790726,0.009375280700623989,0.01227487251162529,7.15880833013216e-06,6.870586275908863e-06,0.0073925284668803215,0.008313939906656742,3.952244696847629e-06,0.00010681392450351268,0.00010536403715377674,0.00013238354586064816,0.0002036237856373191,1.798485936888028e-05,0.003818698227405548,9.896945266518742e-05,0.0097644729539752,0.002505488460883498,0.0028820375446230173,0.006377443205565214,0.012760741636157036,0.0026263792533427477,0.0007432810380123556,2.6833289666683413e-05,0.00021801027469336987,0.000218010347452946,6.284194387262687e-05,0.011069617234170437,0.00013921738718636334,0.0007008458487689495,0.00010973068856401369
3300.0,0.020292984321713448,0.02681407332420349,0.03507973626255989,0.011713990941643715,0.022916892543435097,0.008578728884458542,0.17955359816551208,0.14331482350826263,0.005548459477722645,2.241300344467163,0.006350464187562466,0.15444199740886688,2.2682859897613525,0.008604777045547962,0.02209450863301754,0.024162987247109413,1.1229921256017406e-05,0.00018244818784296513,4.950296897732187e-06,0.0041135153733193874,0.006964419968426228,0.007013468537479639,0.005785676650702953,0.00951225683093071,0.012454213574528694,7.263312454597326e-06,6.970882623136276e-06,0.0075005292892456055,0.008435409516096115,4.009944859717507e-06,0.00010837448644451797,0.00010690341150620952,0.0001343175972579047,0.0002065986773231998,1.824745959311258e-05,0.003874492133036256,0.00010041520727099851,0.009907128289341927,0.002542089205235243,0.002924138680100441,0.006470613647252321,0.01294718123972416,0.0026647462509572506,0.0007541388040408492,2.722500721574761e-05,0.00022119548521004617,0.00022119555796962231,6.376008241204545e-05,0.01123135071247816,0.00014125138113740832,0.0007110852748155594,0.00011133384396089241
3360.0,0.020602405071258545,0.02719472348690033,0.03559892624616623,0.011847520247101784,0.023238129913806915,0.008676168508827686,0.1818290650844574,0.1451624184846878,0.005614511668682098,2.269885540008545,0.006431674584746361,0.15640252828598022,2.2973320484161377,0.008694586344063282,0.02233479917049408,0.02439478412270546,1.134384820034029e-05,0.00018429929332342,5.0005096454697195e-06,0.004155249334871769,0.007035081274807453,0.007084627170115709,0.005844376515597105,0.009608767926692963,0.0125805689021945,7.336941052926704e-06,7.041545359243173e-06,0.007576624397188425,0.008520996198058128,4.050598818139406e-06,0.00010947402188321576,0.00010798802395584062,0.00013568028225563467,0.00020869467698503286,1.8432470824336633e-05,0.003913802560418844,0.00010143385588889942,0.01000764686614275,0.002567877061665058,0.0029538022354245186,0.00653626024723053,0.013078541494905949,0.002691778587177396,0.0007617890951223671,2.750098610704299e-05,0.00022343971068039536,0.0002234397834399715,6.440697325160727e-05,0.011345304548740387,0.0001426845119567588,0.0007182997651398182,0.00011246341455262154
3420.0,0.020913153886795044,0.027577178552746773,0.036120858043432236,0.011982540600001812,0.023561617359519005,0.008774912916123867,0.18410757184028625,0.14701037108898163,0.005680927541106939,2.2984824180603027,0.006512971594929695,0.15836642682552338,2.3264036178588867,0.008784987963736057,0.022579476237297058,0.024629022926092148,1.1460932000773028e-05,0.00018620181072037667,5.052112555858912e-06,0.004198139999061823,0.00710770208388567,0.0071577588096261024,0.00590470340102911,0.00970795750617981,0.012710430659353733,7.412605555146001e-06,7.114163963706233e-06,0.007654829882085323,0.008608954027295113,4.092377821507398e-06,0.0001106040581362322,0.00010910270793829113,0.00013708078768104315,0.000210848796996288,1.8622595234774053e-05,0.003954204730689526,0.00010248072794638574,0.010110951960086823,0.002594379708170891,0.0029842867515981197,0.006603727582842112,0.013213545083999634,0.002719560405239463,0.0007696510874666274,2.7784593839896843e-05,0.0002257461892440915,0.00022574626200366765,6.507181387860328e-05,0.011462418362498283,0.00014415736950468272,0.0007257144316099584,0.0001136243372457102
3480.0,0.021225271746516228,0.027961483225226402,0.036645594984292984,0.012119072489440441,0.02388741821050644,0.008874990046024323,0.18638916313648224,0.1488586813211441,0.00574771361425519,2.3270912170410156,0.0065943580120801926,0.1603337824344635,2.355501890182495,0.008875972591340542,0.02282864786684513,0.02486567385494709,1.1581261787796393e-05,0.00018815688963513821,5.105142463435186e-06,0.004242216236889362,0.00718233035877347,0.007232912816107273,0.0059666987508535385,0.009809883311390877,0.012843879871070385,7.490356438211165e-06,7.188783911260543e-06,0.007735196501016617,0.008699343539774418,4.135309609409887e-06,0.00011176532279932871,0.00011024821287719533,0.00013851997209712863,0.00021306247799657285,1.88179656106513e-05,0.003995722625404596,0.00010355653648730367,0.010217112489044666,0.002621615305542946,0.003015614114701748,0.006673058494925499,0.013352283276617527,0.0027481098659336567,0.0007777302525937557,2.8076019589207135e-05,0.00022811643430031836,0.0002281165070598945,6.57550262985751e-05,0.011582770384848118,0.00014567100151907653,0.0007333339308388531,0.00011481735418783501
3540.0,0.02153879590332508,0.028347689658403397,0.03717322647571564,0.012257139198482037,0.024215590208768845,0.008976438082754612,0.1886739432811737,0.15070727467536926,0.005814875941723585,2.355712890625,0.006675837095826864,0.16230472922325134,2.384627103805542,0.008967536501586437,0.023082438856363297,0.02510472573339939,1.1704906683007721e-05,0.000190165956155397,5.1596371122286655e-06,0.0042875115759670734,0.007259020581841469,0.007310143206268549,0.006030407268553972,0.009914626367390156,0.01298101618885994,7.570250545541057e-06,7.265459771588212e-06,0.007817784324288368,0.008792230859398842,4.179426014161436e-06,0.00011295868898741901,0.00011142536823172122,0.00013999892689753324,0.0002153373061446473,1.9018725652131252e-05,0.004038386978209019,0.00010466205276316032,0.010326205752789974,0.0026496020145714283,0.003047807840630412,0.006744303274899721,0.013494851998984814,0.0027774472255259752,0.0007860325858928263,2.8375472538755275e-05,0.00023055211931932718,0.00023055219207890332,6.645713438047096e-05,0.011706446297466755,0.00014722633932251483,0.0007411637343466282,0.00011604333849390969
3600.0,0.021853726357221603,0.02873578853905201,0.0377037413418293,0.012396721169352531,0.024546127766370773,0.009079252369701862,0.19096186757087708,0.1525561660528183,0.0058824107982218266,2.384347915649414,0.006757408380508423,0.16427922248840332,2.4137792587280273,0.009059660136699677,0.023340826854109764,0.025346064940094948,1.1831873962364625e-05,0.0001922289520734921,5.215592864260543e-06,0.004334022291004658,0.0073377699591219425,0.0073894476518034935,0.0060958256945014,0.010022181086242199,0.01312183402478695,7.652281965420116e-06,7.344189270952484e-06,0.00790258776396513,0.008887612260878086,4.224723397783237e-06,0.00011418408394092694,0.0001126341157942079,0.00014151759387459606,0.00021767319412901998,1.9224862626288086e-05,0.004082197323441505,0.00010579723311820999,0.010438228957355022,0.0026783403009176254,0.003080864669755101,0.006817462854087353,0.01364125031977892,0.0028075724840164185,0.0007945577381178737,2.868293631763663e-05,0.0002330532734049484,0.00023305334616452456,6.717807991662994e-05,0.01183344516903162,0.00014882352843414992,0.0007492033764719963,0.00011730221740435809
3660.0,0.02217005379498005,0.029125764966011047,0.03823711723089218,0.012537785805761814,0.024879014119505882,0.009183425456285477,0.19325298070907593,0.15440545976161957,0.005950314458459616,2.4129953384399414,0.006839070934802294,0.16625726222991943,2.442958354949951,0.009152315557003021,0.023603789508342743,0.025589609518647194,1.196214543597307e-05,0.0001943456445587799,5.2730038078152575e-06,0.004381743725389242,0.007418569643050432,0.007470816373825073,0.006162945181131363,0.010132533498108387,0.013266320340335369,7.736444786132779e-06,7.424961495416937e-06,0.00798960030078888,0.00898547749966383,4.2711972128017806e-06,0.00011544138396857306,0.00011387436097720638,0.00014307575474958867,0.00022006988001521677,1.9436352886259556e-05,0.004127148073166609,0.00010696193930925801,0.010553168132901192,0.0027078259736299515,0.0031147818081080914,0.006892526522278786,0.013791460543870926,0.002838481217622757,0.0008033046615310013,2.899837818404194e-05,0.00023561951820738614,0.00023561959096696228,6.791780469939113e-05,0.01196374837309122,0.00015046227781567723,0.0007574525661766529,0.00011859388905577362
3720.0,0.02248777635395527,0.029517609626054764,0.03877335041761398,0.012680310755968094,0.025214234367012978,0.009288952685892582,0.1955471783876419,0.1562550812959671,0.006018581800162792,2.441655397415161,0.00692082429304719,0.1682388335466385,2.4721646308898926,0.009245485067367554,0.023871304467320442,0.025835266336798668,1.2095708370907232e-05,0.00019651588809210807,5.331868123903405e-06,0.004430671688169241,0.0075014131143689156,0.007554242853075266,0.006231763865798712,0.010245678015053272,0.013414456509053707,7.822728548489977e-06,7.507770533266012e-06,0.008078813552856445,0.009085817262530327,4.318844275985612e-06,0.00011673047265503556,0.00011514594370964915,0.00014467335131485015,0.00022252716007642448,1.9653176423162222e-05,0.004173235967755318,0.00010815609130077064,0.01067101489752531,0.00273805670440197,0.0031495559960603714,0.006969488225877285,0.01394546777009964,0.002870171330869198,0.0008122726576402783,2.932177267211955e-05,0.00023825069365557283,0.00023825076641514897,6.867622869322076e-05,0.01209734845906496,0.0001521425147075206,0.0007659110706299543,0.0001199182152049616
3780.0,0.022806884720921516,0.029911313205957413,0.039312418550252914,0.012824270874261856,0.025551773607730865,0.00939582847058773,0.19784456491470337,0.1581050157546997,0.006087209098041058,2.470327854156494,0.007002669852226973,0.17022393643856049,2.5013976097106934,0.009339148178696632,0.02414335496723652,0.026082944124937057,1.22325573101989e-05,0.00019873949349857867,5.392179900809424e-06,0.004480802919715643,0.00758629385381937,0.007639721501618624,0.00630227429792285,0.010361605323851109,0.013566236943006516,7.911125976534095e-06,7.592609563289443e-06,0.008170219138264656,0.009188625030219555,4.367660949355923e-06,0.00011805126268882304,0.0001164488130598329,0.00014631020894739777,0.0002250448742415756,1.987532050407026e-05,0.004220457747578621,0.00010937959450529888,0.010791761800646782,0.002769030863419175,0.0031851851381361485,0.007048342376947403,0.01410326361656189,0.0029026404954493046,0.0008214610279537737,2.965309249702841e-05,0.00024094656691886485,0.000240946639678441,6.945331551833078e-05,0.012234232388436794,0.00015386403538286686,0.0007745773764327168,0.0001212751230923459
3840.0,0.023127373307943344,0.03030686266720295,0.03985431790351868,0.012969624251127243,0.02589162066578865,0.009504050947725773,0.20014500617980957,0.159955233335495,0.006156191695481539,2.4990134239196777,0.0070846062153577805,0.17221255600452423,2.5306572914123535,0.009433283470571041,0.024419916793704033,0.026332566514611244,1.2372683158901054e-05,0.00020101634436286986,5.453933226817753e-06,0.004532134160399437,0.007673205807805061,0.0077272458001971245,0.0063744704239070415,0.010480307042598724,0.013721650466322899,8.001633432286326e-06,7.679471309529617e-06,0.008263812400400639,0.009293893352150917,4.417642685439205e-06,0.00011940366675844416,0.00011778285261243582,0.00014798622578382492,0.0002276228042319417,2.0102766939089634e-05,0.004268808756023645,0.00011063236161135137,0.010915396735072136,0.0028007456567138433,0.003221666207537055,0.0071290829218924046,0.01426483504474163,0.0029358859173953533,0.0008308690739795566,2.999231219291687e-05,0.0002437069488223642,0.00024370702158194035,7.024899241514504e-05,0.012374394573271275,0.00015562676708213985,0.000783451076131314,0.0001226645108545199
3900.0,0.023449240252375603,0.03070424683392048,0.04039902612566948,0.013116352260112762,0.02623375877737999,0.00961360428482294,0.20244857668876648,0.1618058681488037,0.006225526332855225,2.527711868286133,0.007166632916778326,0.17420467734336853,2.559943675994873,0.009527876041829586,0.024700980633497238,0.02658405527472496,1.2516068636614364e-05,0.000203346207854338,5.517125373444287e-06,0.004584661219269037,0.007762143388390541,0.007816808298230171,0.00644835177809,0.010601773858070374,0.013880684971809387,8.094242730294354e-06,7.768347131786868e-06,0.008359585888683796,0.009401614777743816,4.468786755751353e-06,0.00012078756117261946,0.00011914798960788175,0.00014970127085689455,0.0002302608627360314,2.0335497538326308e-05,0.004318287130445242,0.00011191429803147912,0.0110419150441885,0.0028331989888101816,0.0032589968759566545,0.007211704738438129,0.014430172741413116,0.002969905734062195,0.0008404961554333568,3.0339402655954473e-05,0.00024653170839883387,0.0002465317666064948,7.106323027983308e-05,0.012517821975052357,0.0001574305642861873,0.0007925316458567977,0.00012408623297233135
3960.0,0.02377237193286419,0.031103458255529404,0.040946535766124725,0.013264444656670094,0.026578176766633987,0.009724492207169533,0.20475521683692932,0.1636568307876587,0.006295209750533104,2.556422710418701,0.007248749956488609,0.17620030045509338,2.589257001876831,0.0096229063346982,0.024986514821648598,0.026837339624762535,1.2662712833844125e-05,0.0002057289966614917,5.581750883720815e-06,0.004638380371034145,0.007853099144995213,0.007908404804766178,0.0065239123068749905,0.01072599831968546,0.01404332835227251,8.188945685105864e-06,7.859238394303247e-06,0.00845753401517868,0.009511778131127357,4.5210890675662085e-06,0.00012220288044773042,0.00012054409307893366,0.00015145527140703052,0.00023295880237128586,2.057349047390744e-05,0.004368885885924101,0.00011322531645419076,0.011171303689479828,0.0028663885314017534,0.003297174349427223,0.007296201307326555,0.014599262736737728,0.003004697384312749,0.0008503416320309043,3.069434387725778e-05,0.00024942055460996926,0.00024942061281763017,7.189593452494591e-05,0.012664505280554295,0.00015927532513160259,0.000801818270701915,0.0001255403331015259
4020.0,0.024096861481666565,0.03150448203086853,0.04149683937430382,0.013413876295089722,0.02692486345767975,0.009836708195507526,0.2070649266242981,0.16550809144973755,0.006365236826241016,2.585145950317383,0.007330958265811205,0.1781994104385376,2.6185967922210693,0.00971835758537054,0.025276510044932365,0.027092348784208298,1.2812603017664514e-05,0.00020816455071326345,5.647805664921179e-06,0.004693287890404463,0.007946068421006203,0.008002029731869698,0.006601137574762106,0.01085297018289566,0.014209571294486523,8.285736839752644e-06,7.95213236415293e-06,0.00855764839798212,0.009624379687011242,4.574545528157614e-06,0.00012364951544441283,0.00012197110481793061,0.00015324806736316532,0.0002357163466513157,2.0816722098970786e-05,0.004420608747750521,0.00011456533684395254,0.011303556151688099,0.0029003117233514786,0.0033361962996423244,0.007382567506283522,0.014772094786167145,0.0030402580741792917,0.0008604047470726073,3.1057108571985736e-05,0.00025237331283278763,0.00025237337104044855,7.274707604665309e-05,0.012814435176551342,0.00016116090409923345,0.0008113105432130396,0.00012702650565188378
4080.0,0.02442271262407303,0.03190730884671211,0.042049914598464966,0.013564620167016983,0.02727379836142063,0.009950244799256325,0.209377720952034,0.16735966503620148,0.006435604766011238,2.613881826400757,0.007413256447762251,0.18020199239253998,2.647963047027588,0.009814213961362839,0.025570936501026154,0.02734900265932083,1.2965725545655005e-05,0.00021065249165985733,5.71528471482452e-06,0.0047493791207671165,0.00804104469716549,0.008097674697637558,0.006680032704025507,0.010982684791088104,0.014379399828612804,8.384609827771783e-06,8.047022674873006e-06,0.008659923449158669,0.009739415720105171,4.6291524995467626e-06,0.0001251273788511753,0.00012342887930572033,0.00015507954230997711,0.00023853339371271431,2.1065192413516343e-05,0.004473442677408457,0.00011593424278544262,0.011438662186264992,0.002934966702014208,0.0033760592341423035,0.007470796816051006,0.014948654919862747,0.0030765861738473177,0.0008706849766895175,3.1427665817318484e-05,0.00025538980844430625,0.00025538986665196717,7.361656753346324e-05,0.012967600487172604,0.00016308718477375805,0.0008210075320675969,0.00012854477972723544
4140.0,0.024749917909502983,0.03231193497776985,0.042605750262737274,0.013716659508645535,0.027624966576695442,0.010065097361803055,0.21169351041316986,0.16921164095401764,0.006506308913230896,2.6426310539245605,0.007495644502341747,0.18220804631710052,2.677356004714966,0.009910459630191326,0.025869784876704216,0.02760724537074566,1.3122073141857982e-05,0.00021319281950127333,5.78418439545203e-06,0.004806652199476957,0.00813802145421505,0.008195335045456886,0.006760589312762022,0.011115128174424171,0.01455280464142561,8.485557373205665e-06,8.143905688484665e-06,0.008764350786805153,0.0098568731918931,4.684905889007496e-06,0.00012663636880461127,0.00012491738016251475,0.00015694956528022885,0.00024140973982866853,2.1318892322597094e-05,0.0045273941941559315,0.00011733196879504248,0.01157661434262991,0.002970350906252861,0.0034167603589594364,0.007560884580016136,0.015128935687243938,0.0031136784236878157,0.0008811814477667212,3.1806001061340794e-05,0.0002584698377177119,0.00025846989592537284,7.450438715750352e-05,0.013123990967869759,0.00016505403618793935,0.0008309087716042995,0.00013009503891225904
4200.0,0.02507846988737583,0.03271833807229996,0.04316433519124985,0.013869968242943287,0.02797836996614933,0.010181261226534843,0.21401239931583405,0.17106395959854126,0.006577346008270979,2.6713924407958984,0.0075781214982271194,0.18421755731105804,2.706775426864624,0.010007080622017384,0.026173029094934464,0.02786700800061226,1.3281636711326428e-05,0.00021578554878942668,5.8545001593302e-06,0.004865102935582399,0.008236991241574287,0.008295003324747086,0.006842801813036203,0.01125029381364584,0.014729776419699192,8.58857310959138e-06,8.242773219535593e-06,0.008870924822986126,0.009976744651794434,4.7418025133083574e-06,0.00012817639799322933,0.00012643649824894965,0.00015885804896242917,0.00024434522492811084,2.1577787265414372e-05,0.004582453519105911,0.00011875840573338792,0.011717402376234531,0.0030064622405916452,0.0034582996740937233,0.007652823347598314,0.0153129231184721,0.0031515327282249928,0.0008918935782276094,3.2192077924264595e-05,0.00026161319692619145,0.00026161325513385236,7.541045488324016e-05,0.013283598236739635,0.00016706132737454027,0.0008410135633312166,0.000131677181343548
4260.0,0.025408370420336723,0.03312651440501213,0.04372565820813179,0.014024526812136173,0.028333984315395355,0.010298730805516243,0.216334268450737,0.17291709780693054,0.006648711860179901,2.7001664638519287,0.007660688832402229,0.18623104691505432,2.7362210750579834,0.010104059241712093,0.026480652391910553,0.028128234669566154,1.3444401702145115e-05,0.0002184303302783519,5.926227458985522e-06,0.004924727138131857,0.008337950333952904,0.008396671153604984,0.006926665082573891,0.011388177052140236,0.014910302124917507,8.69364885147661e-06,8.343617082573473e-06,0.008979639038443565,0.010099024511873722,4.7998391892178915e-06,0.000129747306345962,0.00012798610259778798,0.00016080484783742577,0.00024733965983614326,2.1841864509042352e-05,0.00463861832395196,0.00012021345901302993,0.01186101883649826,0.003043298376724124,0.003500671125948429,0.00774660799652338,0.01550060510635376,0.003190146991983056,0.0009028206113725901,3.258586730225943e-05,0.00026481968234293163,0.00026481974055059254,7.633473433088511e-05,0.013446412049233913,0.00016910891281440854,0.0008513213251717389,0.00013329109060578048
4320.0,0.025739602744579315,0.03353645280003548,0.04428970441222191,0.014180309139192104,0.02869180031120777,0.010417500510811806,0.2186591476202011,0.17477092146873474,0.006720402743667364,2.7289528846740723,0.0077433460392057896,0.18824833631515503,2.765692949295044,0.010201387107372284,0.02679263986647129,0.02839086391031742,1.3610362657345831e-05,0.00022112707665655762,5.999362656439189e-06,0.004985521547496319,0.008440890349447727,0.008500335738062859,0.007012174464762211,0.01152876392006874,0.015094369649887085,8.800778232398443e-06,8.446432730124798e-06,0.009090487845242023,0.01022370345890522,4.859011369262589e-06,0.000131349079310894,0.0001295661204494536,0.0001627898309379816,0.0002503928553778678,2.2111107682576403e-05,0.004695885814726353,0.00012169705587439239,0.012007455341517925,0.003080856753513217,0.00354387448169291,0.007842233404517174,0.0156919714063406,0.0032295186538249254,0.0009139618487097323,3.298735464341007e-05,0.00026808917755261064,0.00026808923576027155,7.727713818894699e-05,0.013612418435513973,0.00017119671974796802,0.0008618314168415964,0.0001349366648355499
4380.0,0.026072172448039055,0.0339481458067894,0.04485645890235901,0.014337300322949886,0.029051801189780235,0.010537565685808659,0.22098705172538757,0.17662513256072998,0.006792415864765644,2.7577524185180664,0.007826091721653938,0.19026906788349152,2.795191526412964,0.010299046523869038,0.027108963578939438,0.02865484170615673,1.3779507753497455e-05,0.00022387549688573927,6.0738993852282874e-06,0.005047481972724199,0.008545804768800735,0.008605989627540112,0.007099323906004429,0.011672049760818481,0.01528196781873703,8.909953976399265e-06,8.551212886231951e-06,0.009203461930155754,0.01035077590495348,4.919315415463643e-06,0.00013298157136887312,0.0001311764499405399,0.0001648129109526053,0.0002535046369303018,2.2385500415111892e-05,0.004754252731800079,0.0001232091017300263,0.01215670071542263,0.003119135508313775,0.003587905317544937,0.00793969165533781,0.015887010842561722,0.003269644919782877,0.000925316708162427,3.339651448186487e-05,0.000271421333309263,0.0002714213915169239,7.823764462955296e-05,0.013781612738966942,0.0001733245881041512,0.0008725431398488581,0.00013661381672136486
4440.0,0.026406068354845047,0.0343615747988224,0.04542591795325279,0.014495475217700005,0.029413973912596703,0.01065891981124878,0.22331789135932922,0.17847971618175507,0.0068647474981844425,2.786564350128174,0.007908926345407963,0.1922932118177414,2.824716091156006,0.010397027246654034,0.0274296123534441,0.028920115903019905,1.3951826076663565e-05,0.00022667554731015116,6.149834007374011e-06,0.0051106056198477745,0.008652688935399055,0.008713627234101295,0.007188108749687672,0.011818017810583115,0.01547308824956417,9.021169717016164e-06,8.657951184432022e-06,0.00931855570524931,0.010480234399437904,4.9807476898422465e-06,0.0001346447243122384,0.00013281701831147075,0.0001668739423621446,0.00025667480076663196,2.2665020878775977e-05,0.004813715349882841,0.00012474949471652508,0.012308746576309204,0.0031581311486661434,0.0036327620036900043,0.008038979023694992,0.016085708513855934,0.003310523461550474,0.0009368844912387431,3.3813306799856946e-05,0.00027481603319756687,0.0002748160914052278,7.921617361716926e-05,0.0139539809897542,0.00017549240146763623,0.0008834558539092541,0.00013832242984790355
4500.0,0.026741284877061844,0.03477673605084419,0.04599805921316147,0.014654816128313541,0.029778307303786278,0.010781558230519295,0.22565174102783203,0.18033459782600403,0.006937392987310886,2.8153886795043945,0.007991849444806576,0.19432076811790466,2.85426664352417,0.010495315305888653,0.027754565700888634,0.02918662689626217,1.4127306712907739e-05,0.00022952698054723442,6.2271615206555e-06,0.005174886900931597,0.008761534467339516,0.008823239244520664,0.0072785234078764915,0.01196666806936264,0.015667716041207314,9.134419087786227e-06,8.766639439272694e-06,0.009435761719942093,0.010612067766487598,5.043303190177539e-06,0.00013633837806992233,0.00013448770914692432,0.00016897277964744717,0.0002599031140562147,2.2949656340642832e-05,0.004874269012361765,0.00012631814752239734,0.01246358547359705,0.0031978427432477474,0.0036784422118216753,0.008140088990330696,0.01628805324435234,0.003352152416482568,0.000948664266616106,3.423772068344988e-05,0.0002782730443868786,0.0002782731025945395,8.021265239221975e-05,0.014129514805972576,0.0001776999852154404,0.0008945689187385142,0.00014006244600750506
