TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.013699202798306942,0.017456011846661568,0.022200901061296463,0.004205407574772835,0.01282428577542305,0.0036938460543751717,0.15290360152721405,0.12901724874973297,0.003692838829010725,1.9891449213027954,0.005489966366440058,0.12959976494312286,1.9778568744659424,0.003922285046428442,0.006190320942550898,0.0058966754004359245,4.687691443905351e-07,7.5989719334756956e-06,2.0724867511034972e-07,0.00017129363550338894,0.0002900267718359828,0.00029206916224211454,0.0002409268927294761,0.000396110670408234,0.0005186186172068119,3.032667734714778e-07,2.9110245236552146e-07,0.00031232708715833724,0.00035128137096762657,1.6798898627712333e-07,4.514142801781418e-06,4.452881512406748e-06,5.594143658527173e-06,8.603934475104325e-06,7.603104563713714e-07,0.00016134952602442354,4.181862095720135e-06,0.00041257261182181537,0.00010583869880065322,0.00012174493167549372,0.0002694378199521452,0.0005391667364165187,0.00011094711226178333,3.139776163152419e-05,1.133460955315968e-06,9.21256923902547e-06,9.212573786498979e-06,2.6563498067844193e-06,0.0004677177348639816,5.883402991457842e-06,2.9612898288178258e-05,4.637504844140494e-06
2940.0,0.014047499746084213,0.017931081354618073,0.022797875106334686,0.004388546571135521,0.01320822723209858,0.0038165245205163956,0.15560102462768555,0.13117383420467377,0.003773878328502178,2.0230469703674316,0.005585255101323128,0.13191047310829163,2.011908531188965,0.004032910335808992,0.006500530056655407,0.0061741117388010025,6.232649525372835e-07,1.0109324648510665e-05,2.7533550905900483e-07,0.0002278888860018924,0.00038585273432545364,0.0003885701880790293,0.00032052918686531484,0.0005269859102554619,0.0006899708532728255,4.0305670268026006e-07,3.868740350299049e-07,0.00041551946196705103,0.00046734613715671003,2.2309707503609388e-07,6.005245722917607e-06,5.923744993197033e-06,7.442056357831461e-06,1.1446278222138062e-05,1.0110828725373722e-06,0.00021465992904268205,5.563115792028839e-06,0.0005488884635269642,0.00014080628170631826,0.00016196767683140934,0.0003584591904655099,0.0007173100020736456,0.00014760247722733766,4.177075970801525e-05,1.507473825768102e-06,1.225606774823973e-05,1.2256074114702642e-05,3.53363770955184e-06,0.0006222536903806031,7.82692677603336e-06,3.939673115382902e-05,6.169375410536304e-06
3000.0,0.014403638429939747,0.01841619424521923,0.023411080241203308,0.004581295419484377,0.0136056924238801,0.00394666101783514,0.1583092361688614,0.1333266943693161,0.003856963012367487,2.0569252967834473,0.005680815316736698,0.1342352330684662,2.0460238456726074,0.004147667437791824,0.006836201064288616,0.006469465792179108,7.960873631418508e-07,1.2917485037178267e-05,3.514981585794885e-07,0.000291197735350579,0.0004930463619530201,0.0004965189145877957,0.00040957427700050175,0.0006733865011483431,0.0008816500194370747,5.146746957507276e-07,4.939976179230143e-07,0.0005309527623467147,0.0005971791106276214,2.847383484549937e-07,7.673235813854262e-06,7.569090030301595e-06,9.509168194199447e-06,1.4625786207034253e-05,1.291583771489968e-06,0.0002742944925557822,7.108202225936111e-06,0.0007013751892372966,0.0001799212914193049,0.00020696119463536888,0.00045804056571796536,0.0009165860828943551,0.00018860556883737445,5.337406400940381e-05,1.925814785863622e-06,1.5660616554669105e-05,1.566062383062672e-05,4.514997726801084e-06,0.0007951227016746998,1.0001006558013614e-05,5.034121568314731e-05,7.882973477535415e-06
3060.0,0.014753881841897964,0.018886830657720566,0.02401242032647133,0.004765573423355818,0.013993475586175919,0.004072653595358133,0.16094890236854553,0.13542939722537994,0.003937481436878443,2.0899438858032227,0.00577409565448761,0.1365031599998474,2.079326868057251,0.004257456865161657,0.007160307373851538,0.006750572007149458,9.62336457632773e-07,1.5618834368069656e-05,4.247631864018331e-07,0.0003520984319038689,0.0005961630959063768,0.0006003616726957262,0.0004952320596203208,0.0008142184233292937,0.0010660383850336075,6.220388968358748e-07,5.970383654130273e-07,0.0006419951096177101,0.0007220739498734474,3.440317186687025e-07,9.2777854661108e-06,9.151847734756302e-06,1.1497647392388899e-05,1.7684336853562854e-05,1.5613976529493812e-06,0.0003316608490422368,8.594493920099922e-06,0.0008480624528601766,0.00021754784393124282,0.0002502426505088806,0.0005538338446058333,0.0011082823621109128,0.0002280485350638628,6.453581590903923e-05,2.328207756363554e-06,1.8935670595965348e-05,1.8935677871922962e-05,5.459031399368541e-06,0.0009614161681383848,1.209239326271927e-05,6.08694099355489e-05,9.531396244710777e-06
3120.0,0.015091859735548496,0.019332770258188248,0.024588817730545998,0.004933197982609272,0.014360735192894936,0.004188882652670145,0.16349326074123383,0.13746920228004456,0.004013465717434883,2.121860980987549,0.005864255130290985,0.1386890709400177,2.1115384101867676,0.004358367528766394,0.007454431150108576,0.007002636324614286,1.1092779459431767e-06,1.8006474419962615e-05,4.895195502285787e-07,0.00040592634468339384,0.0006873050006106496,0.0006921454914845526,0.0005709422985091805,0.0009386948659084737,0.0012290123850107193,7.169273885665461e-07,6.881056719976186e-07,0.0007401412003673613,0.0008324648952111602,3.964369454934058e-07,1.069598783942638e-05,1.0550802471698262e-05,1.3255194971861783e-05,2.038768434431404e-05,1.7998611383518437e-06,0.0003823649894911796,9.908154424920212e-06,0.0009777145460247993,0.0002508042671252042,0.0002884972491301596,0.000638502009678632,0.0012777161318808794,0.00026291023823432624,7.440111949108541e-05,2.6838379199034534e-06,2.1830384866916575e-05,2.183039214287419e-05,6.29342957836343e-06,0.0011083983117714524,1.3940906683274079e-05,7.017493044259027e-05,1.098838765756227e-05
3180.0,0.01541215181350708,0.019745726138353348,0.025129128247499466,0.005077348556369543,0.014698232524096966,0.004290478769689798,0.16592298448085785,0.13943834602832794,0.004083308856934309,2.152520179748535,0.005950673948973417,0.14077410101890564,2.142463445663452,0.0044472659938037395,0.00770243676379323,0.007213491015136242,1.2256491572770756e-06,1.989736301766243e-05,5.408036258813809e-07,0.000448555190814659,0.0007594845374114811,0.0007648332975804806,0.000630900904070586,0.0010372729739174247,0.0013580791419371963,7.920689881757426e-07,7.602215532642731e-07,0.0008178672287613153,0.000919888901989907,4.3793758663923654e-07,1.181913376058219e-05,1.1658703442662954e-05,1.4647072021034546e-05,2.2528585759573616e-05,1.988700660149334e-06,0.00042252015555277467,1.0948496310447808e-05,0.0010803923942148685,0.00027714125462807715,0.000318792270263657,0.0007055544410832226,0.0014118998078629375,0.00029051845194771886,8.221377356676385e-05,2.9654545414814493e-06,2.4122846298268996e-05,2.4122857212205417e-05,6.954233867872972e-06,0.0012248005950823426,1.540483208373189e-05,7.754439138807356e-05,1.2142246305302251e-05
3240.0,0.015703028067946434,0.020106682553887367,0.025609299540519714,0.005183186382055283,0.014986078254878521,0.004367131739854813,0.16818659007549286,0.14131145179271698,0.0041433824226260185,2.1814441680908203,0.00603175675496459,0.1427101343870163,2.1715590953826904,0.004517208319157362,0.007870679721236229,0.007357254158705473,1.2881863540314953e-06,2.091350506816525e-05,5.683643848897191e-07,0.00047146310680545866,0.0007982725510373712,0.0008038944797590375,0.000663121638353914,0.0010902471840381622,0.0014274371787905693,8.324474265464232e-07,7.989744403857912e-07,0.0008596358820796013,0.0009668692946434021,4.6023978939047083e-07,1.242269263457274e-05,1.2254071407369338e-05,1.539504410175141e-05,2.3679061996517703e-05,2.0901759398839204e-06,0.0004440989578142762,1.1507557246659417e-05,0.0011355701135471463,0.0002912941272370517,0.0003350720799062401,0.0007415871950797737,0.0014840074582025409,0.0003053543623536825,8.641210297355428e-05,3.116780817435938e-06,2.535478961362969e-05,2.5354800527566113e-05,7.3093433456961066e-06,0.0012873532250523567,1.619152862986084e-05,8.15046441857703e-05,1.2762313417624682e-05
3300.0,0.015980979427695274,0.020444931462407112,0.026063034310936928,0.0052722119726240635,0.015252095647156239,0.00443279230967164,0.17037846148014069,0.14314334094524384,0.004199183080345392,2.209623098373413,0.006110538262873888,0.1445816308259964,2.1998674869537354,0.004578857682645321,0.008003710769116879,0.007471547927707434,1.3269158216644428e-06,2.154277899535373e-05,5.854332698618236e-07,0.00048564941971562803,0.0008222931646741927,0.0008280840120278299,0.0006830751663073897,0.0011230525560677052,0.0014703888446092606,8.574522212256852e-07,8.229723107433529e-07,0.0008855022024363279,0.0009959632297977805,4.740517169921077e-07,1.2796464034181554e-05,1.2622770555026364e-05,1.5858242477406748e-05,2.4391525585087948e-05,2.1530138383241137e-06,0.0004574622435029596,1.1853761861857492e-05,0.0011697403388097882,0.0003000585129484534,0.0003451536176726222,0.0007639012183062732,0.0015286619309335947,0.0003145417431369424,8.90119990799576e-05,3.210485147064901e-06,2.611769195937086e-05,2.611770287330728e-05,7.529254162363941e-06,0.0013260907726362348,1.6678712199791335e-05,8.395713666686788e-05,1.3146309356670827e-05
3360.0,0.01626010611653328,0.0207847747951746,0.02651919052004814,0.005362593103200197,0.015520114451646805,0.004499552771449089,0.17257286608219147,0.14497564733028412,0.004255293402820826,2.2378127574920654,0.006189391948282719,0.14645597338676453,2.2281970977783203,0.004641028121113777,0.008140451274812222,0.007588001899421215,1.3683081760973437e-06,2.2215328499441966e-05,6.036754029992153e-07,0.0005008113221265376,0.0008479651878587902,0.0008539377595297992,0.000704400532413274,0.001158114173449576,0.0015162944328039885,8.841741987453133e-07,8.486181286571082e-07,0.0009131469996646047,0.0010270575294271111,4.888123612545314e-07,1.3195938663557172e-05,1.3016820048505906e-05,1.6353298633475788e-05,2.5152976377285086e-05,2.2201688807399478e-06,0.0004717445408459753,1.2223771591379773e-05,0.0012062604073435068,0.0003094254352618009,0.00035592849599197507,0.0007877497118897736,0.0015763876726850867,0.0003243608807679266,9.179061453323811e-05,3.3106268801930128e-06,2.6933063054457307e-05,2.6933073968393728e-05,7.764288056932855e-06,0.0013674921356141567,1.7199397916556336e-05,8.657827856950462e-05,1.3556709745898843e-05
3420.0,0.016540439799427986,0.021126259118318558,0.026977840811014175,0.005454352591186762,0.015790190547704697,0.0045674447901546955,0.17476989328861237,0.14680813252925873,0.004311719443649054,2.26601243019104,0.00626832339912653,0.14833325147628784,2.256549119949341,0.004703715909272432,0.008281003683805466,0.007706594653427601,1.4124404970061732e-06,2.293239776918199e-05,6.231246629795351e-07,0.0005169769283384085,0.0008753373986110091,0.0008815028122626245,0.0007271378417499363,0.001195496995933354,0.0015652388101443648,9.126623581323656e-07,8.759594152252248e-07,0.0009426219039596617,0.001060210750438273,5.045490070187952e-07,1.3621861398860347e-05,1.343696112598991e-05,1.68811202456709e-05,2.5964835003833286e-05,2.291763394168811e-06,0.0004869722470175475,1.2618268556252588e-05,0.001245198305696249,0.0003194125310983509,0.0003674163017421961,0.0008131768554449081,0.00162727280985564,0.0003348299360368401,9.475313709117472e-05,3.417384959902847e-06,2.780241811706219e-05,2.780242903099861e-05,8.01488113211235e-06,0.0014116341480985284,1.7754564396454953e-05,8.937295933719724e-05,1.3994281289342325e-05
3480.0,0.016822021454572678,0.021469425410032272,0.02743905410170555,0.005547510925680399,0.016062375158071518,0.0046364967711269855,0.17696963250637054,0.14864088594913483,0.004368467256426811,2.2942230701446533,0.006347332615405321,0.1502135545015335,2.284924268722534,0.004766915924847126,0.008425463922321796,0.007827304303646088,1.459386112401262e-06,2.3695180061622523e-05,6.438135073949525e-07,0.0005341728101484478,0.000904454558622092,0.0009108250378631055,0.000751324521843344,0.0012352634221315384,0.0016173034673556685,9.429639362679154e-07,9.050410199051839e-07,0.0009739755769260228,0.0010954774916172028,5.212876317273185e-07,1.4074934370000847e-05,1.3883881365472917e-05,1.74425877048634e-05,2.6828456611838192e-05,2.3679165224166354e-06,0.0005031706532463431,1.3037909411650617e-05,0.0012866186443716288,0.00033003592398017645,0.0003796362434513867,0.0008402247913181782,0.0016814019763842225,0.0003459661966189742,9.790444164536893e-05,3.5309374197822763e-06,2.872720142477192e-05,2.872721233870834e-05,8.28145130071789e-06,0.0014585907338187099,1.8345113858231343e-05,9.234579192707315e-05,1.4459748854278587e-05
3540.0,0.017104851081967354,0.02181427925825119,0.027902834117412567,0.0056420559994876385,0.016336672008037567,0.004706712905317545,0.1791720688343048,0.15047399699687958,0.004425535909831524,2.322444438934326,0.006426419597119093,0.15209689736366272,2.3133225440979004,0.004830611404031515,0.008573845960199833,0.00795005913823843,1.509157186774246e-06,2.4503895474481396e-05,6.657472795268404e-07,0.000552403973415494,0.0009353245259262621,0.0009419124689884484,0.0007769670337438583,0.0012774228816851974,0.0016725019086152315,9.7508655017009e-07,9.358702186545997e-07,0.0010072162840515375,0.0011328670661896467,5.39032441793097e-07,1.4555280358763412e-05,1.435770627722377e-05,1.8037844711216167e-05,2.7744048566091806e-05,2.448647592245834e-06,0.0005203443579375744,1.3482799658959266e-05,0.001330532249994576,0.00034129858249798417,0.00039259152254089713,0.0008689007954671979,0.0017387894913554192,0.00035777263110503554,0.00010124538675881922,3.6513131362880813e-06,2.9707656722166575e-05,2.9707667636102997e-05,8.564069503336214e-06,0.0015083739999681711,1.8971213648910634e-05,9.54975766944699e-05,1.495323704148177e-05
3600.0,0.017388926818966866,0.022160807624459267,0.028369169682264328,0.005737964529544115,0.01661306992173195,0.004778088070452213,0.18137717247009277,0.15230730175971985,0.004482921212911606,2.350677013397217,0.006505583878606558,0.1539832502603531,2.3417434692382812,0.004894782789051533,0.008726129308342934,0.008074776269495487,1.561744056743919e-06,2.5358356651850045e-05,6.889216024319467e-07,0.0005716666346415877,0.0009679411305114627,0.0009747588774189353,0.0008040604298003018,0.0013219676911830902,0.0017308236565440893,1.009023435472045e-06,9.684407586973975e-07,0.0010423380881547928,0.0011723722564056516,5.577797423939046e-07,1.5062802049214952e-05,1.4858339454804081e-05,1.8666778487386182e-05,2.8711436243611388e-05,2.5339397780044237e-06,0.0005384896649047732,1.395285471517127e-05,0.0013769307406619191,0.0003531982656568289,0.00040627960697747767,0.0008991991635411978,0.0017994242953136563,0.00037024685298092663,0.00010477529576746747,3.778487325689639e-06,3.074359119636938e-05,3.07436021103058e-05,8.862676622811705e-06,0.0015609741676598787,1.9632740077213384e-05,9.882769518299028e-05,1.5474648535018787e-05
3660.0,0.017674243077635765,0.022509001195430756,0.028838051483035088,0.005835214629769325,0.01689155586063862,0.004850618541240692,0.18358497321605682,0.15414094924926758,0.004540619906038046,2.378919839859009,0.006584826856851578,0.15587259829044342,2.3701870441436768,0.004959411453455687,0.008882299065589905,0.008201375603675842,1.617138082110614e-06,2.6258434445480816e-05,7.133326676012075e-07,0.0005919575341977179,0.0010022991336882114,0.001009359024465084,0.0008326001698151231,0.0013688906328752637,0.0017922588158398867,1.0447686236148002e-06,1.0027468988482724e-06,0.0010793345281854272,0.001213986543007195,5.775267482022173e-07,1.559741940582171e-05,1.538569267722778e-05,1.932928898895625e-05,2.9730470487265848e-05,2.6237785277771764e-06,0.0005576038383878767,1.4448000001721084e-05,0.0014258064329624176,0.00036573305260390043,0.0004206982848700136,0.0009311148314736784,0.0018632961437106133,0.00038338685408234596,0.00010849357931874692,3.91243747799308e-06,3.1834821129450575e-05,3.1834832043386996e-05,9.177228093903977e-06,0.0016163823893293738,2.032958400377538e-05,0.00010233560169581324,1.6023896023398265e-05
3720.0,0.017960796132683754,0.02285885252058506,0.029309464618563652,0.005933784879744053,0.01717212051153183,0.004924298729747534,0.18579542636871338,0.15597489476203918,0.004598628263920546,2.4071741104125977,0.006664147600531578,0.1577649712562561,2.398653745651245,0.005024479236453772,0.009042338468134403,0.00832978542894125,1.675331645856204e-06,2.720401062106248e-05,7.389768938992347e-07,0.0006132741109468043,0.0010383938206359744,0.001045707962475717,0.0008625824120827019,0.0014181853039190173,0.0018567991210147738,1.0823175671248464e-06,1.0387839211034589e-06,0.0011182009475305676,0.0012577041052281857,5.982705033602542e-07,1.6159059669007547e-05,1.5939707736833952e-05,2.0025281628477387e-05,3.080101669183932e-05,2.718151563385618e-06,0.000577684142626822,1.4968162759032566e-05,0.0014771528076380491,0.00037890125531703234,0.000435845460742712,0.0009646436083130538,0.0019303966546431184,0.0003971907717641443,0.0001123997280956246,4.0531435843149666e-06,3.2981210097204894e-05,3.298122464912012e-05,9.50767753238324e-06,0.0016745917964726686,2.1061654479126446e-05,0.00010602081601973623,1.6600908566033468e-05
3780.0,0.018248580396175385,0.023210352286696434,0.029783405363559723,0.006033654790371656,0.01745474897325039,0.004999125376343727,0.18800854682922363,0.15780901908874512,0.004656943492591381,2.435438632965088,0.0067435456439852715,0.15966033935546875,2.4271435737609863,0.005089970305562019,0.00920623354613781,0.00845993123948574,1.7363180404572631e-06,2.8194972401252016e-05,7.658526897103002e-07,0.0006356136291287839,0.0010762211168184876,0.0010838015004992485,0.0008940035477280617,0.001469845650717616,0.0019244366558268666,1.1216649227208109e-06,1.0765467095552594e-06,0.0011589324567466974,0.0013035208685323596,6.200082225404913e-07,1.674765553616453e-05,1.6520321878488176e-05,2.0754670913447626e-05,3.192291114828549e-05,2.8170461519039236e-06,0.0005987282493151724,1.551327841298189e-05,0.0015309632290154696,0.0003927011275663972,0.00045171938836574554,0.000999780953861773,0.0020007172133773565,0.000411657034419477,0.00011649326188489795,4.200590410619043e-06,3.418262713239528e-05,3.418264168431051e-05,9.85398673947202e-06,0.0017355949385091662,2.1828856915817596e-05,0.00010988290887326002,1.720561704132706e-05
3840.0,0.01853759214282036,0.02356349118053913,0.030259858816862106,0.006134788040071726,0.01773943565785885,0.005075095221400261,0.1902243047952652,0.15964356064796448,0.004715561866760254,2.463714361190796,0.006823020055890083,0.16155868768692017,2.455655813217163,0.005155867896974087,0.009373972192406654,0.008591745980083942,1.8000902173298527e-06,2.9231201551738195e-05,7.939548254398687e-07,0.0006589734111912549,0.0011157760163769126,0.001123635214753449,0.0009268599678762257,0.0015238655032590032,0.0019951635040342808,1.1628056881818338e-06,1.1160310577906785e-06,0.0012015243992209435,0.00135142938233912,6.427374046324985e-07,1.7363137885695323e-05,1.7127435057773255e-05,2.151737680833321e-05,3.3096068364102393e-05,2.9204511520219967e-06,0.0006207336555235088,1.608328784641344e-05,0.0015872318763285875,0.0004071313887834549,0.000468318146886304,0.0010365232592448592,0.0020742507185786963,0.00042678386671468616,0.00012077368592144921,4.354755674285116e-06,3.543893762980588e-05,3.5438952181721106e-05,1.0216115697403438e-05,0.0017993843648582697,2.2631102183368057e-05,0.00011392140004318208,1.783794505172409e-05
3900.0,0.018827829509973526,0.023918261751532555,0.030738815665245056,0.006237168796360493,0.018026165664196014,0.005152203142642975,0.19244270026683807,0.16147832572460175,0.00477448059245944,2.4920003414154053,0.006902571767568588,0.16346003115177155,2.4841909408569336,0.005222156643867493,0.00954553484916687,0.008725164458155632,1.8666404457690078e-06,3.0312579838209786e-05,8.232809136643482e-07,0.0006833508959971368,0.001157054677605629,0.0011652044486254454,0.0009611477726139128,0.0015802392736077309,0.0020689722150564194,1.2057353160344064e-06,1.1572323046493693e-06,0.0012459716526791453,0.0014014258049428463,6.664552074653329e-07,1.800543577701319e-05,1.7761014532879926e-05,2.231331200164277e-05,3.432031735428609e-05,3.028352693945635e-06,0.0006436979747377336,1.6678122847224586e-05,0.0016459522303193808,0.00042218988528475165,0.00048563972814008594,0.0010748665081337094,0.0021509877406060696,0.00044256943510845304,0.00012524054909590632,4.515620275924448e-06,3.6749974242411554e-05,3.674998879432678e-05,1.0594023478915915e-05,0.001865953323431313,2.3468279323424213e-05,0.00011813586752396077,1.8497827113606036e-05
3960.0,0.019119178876280785,0.024274654686450958,0.031220268458127975,0.006340788211673498,0.01831492967903614,0.0052304454147815704,0.19466373324394226,0.16331331431865692,0.004833695944398642,2.5202977657318115,0.0069822026416659355,0.1653643548488617,2.5127484798431396,0.005288821645081043,0.009720910340547562,0.008860120549798012,1.9359615635039518e-06,3.1438998121302575e-05,8.538272595615126e-07,0.0007087435224093497,0.0012000523274764419,0.001208505011163652,0.0009968634694814682,0.0016389604425057769,0.002145854290574789,1.250448804057669e-06,1.2001449931631214e-06,0.0012922699097543955,0.0014535040827468038,6.911590730851458e-07,1.86744819075102e-05,1.842098390625324e-05,2.3142383724916726e-05,3.5595541703514755e-05,3.140739636364742e-06,0.000667618471197784,1.7297717931796797e-05,0.0017071180045604706,0.00043787527829408646,0.0005036822403781116,0.0011148061603307724,0.002230920596048236,0.00045901216799393296,0.0001298933057114482,4.683170573116513e-06,3.811560964095406e-05,3.811562419286929e-05,1.0987670975737274e-05,0.001935294596478343,2.4340348318219185e-05,0.0001225258456543088,1.9185188648407348e-05
4020.0,0.019411737099289894,0.024632660672068596,0.03170420229434967,0.006445627193897963,0.01860571838915348,0.0053098187781870365,0.19688737392425537,0.16514872014522552,0.004893205128610134,2.54860520362854,0.007061909418553114,0.16727162897586823,2.5413289070129395,0.005355847999453545,0.00990008283406496,0.008996555581688881,2.008046521950746e-06,3.2610329071758315e-05,8.85591418864351e-07,0.0007351485546678305,0.0012447641929611564,0.0012535318965092301,0.001034002983942628,0.0017000227235257626,0.0022258018143475056,1.2969406952834106e-06,1.2447650306057767e-06,0.0013404140481725335,0.0015076588606461883,7.168460456341563e-07,1.9370203517610207e-05,1.910727223730646e-05,2.400451194262132e-05,3.6921610444551334e-05,3.2575994737271685e-06,0.0006924928165972233,1.7942007616511546e-05,0.0017707227962091565,0.00045418564695864916,0.0005224437336437404,0.0011563379084691405,0.0023140402045100927,0.0004761102609336376,0.00013473148283082992,4.8573838284937665e-06,3.953569466830231e-05,3.953570922021754e-05,1.1397013622627128e-05,0.0020074001513421535,2.5247190933441743e-05,0.00012709078146144748,1.989995507756248e-05
4080.0,0.019705507904291153,0.02499227412045002,0.03219061344861984,0.006551666185259819,0.01889851875603199,0.005390318110585213,0.1991136372089386,0.16698431968688965,0.004953004419803619,2.5769240856170654,0.0071416920982301235,0.16918189823627472,2.569932222366333,0.005423222202807665,0.010083038359880447,0.00913440901786089,2.0828879314649384e-06,3.382645809324458e-05,9.185698104374751e-07,0.000762563431635499,0.001291186548769474,0.0013002809137105942,0.0010725631145760417,0.0017634201794862747,0.0023088064044713974,1.3452064422381227e-06,1.2910875284433132e-06,0.0013903990620747209,0.0015638848999515176,7.43513908219029e-07,2.009252057177946e-05,1.981984678423032e-05,2.4899605705286376e-05,3.8298388972179964e-05,3.378919245733414e-06,0.0007183186244219542,1.8610926417750306e-05,0.0018367600860074162,0.00047111965250223875,0.0005419228109531105,0.0011994577944278717,0.002400339115411043,0.0004938620841130614,0.00013975458568893373,5.038238214183366e-06,4.101010927115567e-05,4.10101238230709e-05,1.1822012311313301e-05,0.002082264516502619,2.6188719857600518e-05,0.00013183034025132656,2.0642062736442313e-05
4140.0,0.020000485703349113,0.025353485718369484,0.0326794870197773,0.006658886559307575,0.019193321466445923,0.005471942480653524,0.20134247839450836,0.16882020235061646,0.005013091955333948,2.605253219604492,0.007221551612019539,0.1710951030254364,2.598557949066162,0.005490931216627359,0.010269762016832829,0.009273628704249859,2.1604791982099414e-06,3.508726877043955e-05,9.52759535266523e-07,0.0007909850683063269,0.0013393145054578781,0.0013487483374774456,0.0011125397868454456,0.0018291468732059002,0.0023948606103658676,1.3952410427009454e-06,1.3391075981417089e-06,0.0014422202948480844,0.0016221767291426659,7.711598186688207e-07,2.0841405785176903e-05,2.0558614778565243e-05,2.582758679636754e-05,3.972574631916359e-05,3.5046882658207323e-06,0.0007450932171195745,1.9304410670883954e-05,0.001905223703943193,0.0004886755486950278,0.0005621171439997852,0.0012441618600860238,0.0024898096453398466,0.0005122658330947161,0.00014496216317638755,5.225725999480346e-06,4.2538693378446624e-05,4.253870793036185e-05,1.2262627933523618e-05,0.0021598790772259235,2.716484414122533e-05,0.00013674407091457397,2.141143340850249e-05
4200.0,0.020296664908528328,0.025716284289956093,0.03317081183195114,0.006767270155251026,0.019490115344524384,0.005554684437811375,0.20357391238212585,0.17065644264221191,0.005073463544249535,2.633593797683716,0.007301488891243935,0.17301125824451447,2.627206325531006,0.005558962468057871,0.01046024076640606,0.009414156898856163,2.240812818854465e-06,3.6392651963979006e-05,9.881573532766197e-07,0.0008204118348658085,0.001389144454151392,0.0013989288127049804,0.001153929391875863,0.0018971969839185476,0.0024839569814503193,1.4470400628852076e-06,1.3888209196011303e-06,0.0014958733227103949,0.0016825294587761164,7.997811621862638e-07,2.1616746380459517e-05,2.132339432137087e-05,2.67883442575112e-05,4.1203555156243965e-05,3.634892664194922e-06,0.0007728144410066307,2.0022398530272767e-05,0.0019761077128350735,0.0005068516475148499,0.0005830249865539372,0.0012904461473226547,0.0025824422482401133,0.0005313197616487741,0.00015035374963190407,5.4198185353016015e-06,4.412129783304408e-05,4.412131238495931e-05,1.2718819561996497e-05,0.0022402373142540455,2.8175476472824812e-05,0.00014183152234181762,2.22080107050715e-05
