TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.022483842447400093,0.039392922073602676,0.03783409297466278,0.011912464164197445,0.023603620007634163,0.010158389806747437,0.4418776035308838,0.3751554489135742,0.010423642583191395,5.748551845550537,0.01590363122522831,0.3752668499946594,5.7392730712890625,0.010521147400140762,0.01595276966691017,0.014774171635508537,1.1965611834696688e-09,1.1965611834696688e-09,1.1965611834696688e-09,1.1965611834696688e-09,1.1965611834696688e-09,1.1965611834696688e-09,1.1965611834696688e-09,1.1965611834696688e-09,1.1965611834696688e-09,1.1965615165365762e-09,1.1965615165365762e-09,1.1965611834696688e-09,1.1965611834696688e-09,1.1965614055142737e-09,1.1965611834696688e-09,1.1965611834696688e-09,1.1965611834696688e-09,1.1965611834696688e-09,1.1965614055142737e-09,1.1965611834696688e-09,1.1965612944919712e-09,1.1965611834696688e-09,1.1965612944919712e-09,1.1965612944919712e-09,1.1965611834696688e-09,1.1965611834696688e-09,1.1965612944919712e-09,1.1965612944919712e-09,1.1965615165365762e-09,1.1965611834696688e-09,1.1965611834696688e-09,1.1965611834696688e-09,1.1965611834696688e-09,1.1965611834696688e-09,1.1965611834696688e-09,1.1965611834696688e-09
2940.0,0.023070702329277992,0.04087600111961365,0.03888806328177452,0.012441067025065422,0.02434069663286209,0.010211052373051643,0.4441828727722168,0.37708795070648193,0.01047965046018362,5.778777599334717,0.015985820442438126,0.3772030174732208,5.768894672393799,0.0105819720774889,0.01603640802204609,0.014859559014439583,1.2003059657317294e-09,1.2003059657317294e-09,1.2003060767540319e-09,1.2003059657317294e-09,1.2003059657317294e-09,1.2003059657317294e-09,1.2003059657317294e-09,1.2003059657317294e-09,1.2003059657317294e-09,1.2003062987986368e-09,1.2003062987986368e-09,1.2003059657317294e-09,1.2003059657317294e-09,1.2003061877763344e-09,1.2003059657317294e-09,1.2003059657317294e-09,1.2003059657317294e-09,1.2003059657317294e-09,1.2003061877763344e-09,1.2003059657317294e-09,1.2003060767540319e-09,1.2003059657317294e-09,1.2003060767540319e-09,1.2003060767540319e-09,1.2003059657317294e-09,1.2003059657317294e-09,1.2003060767540319e-09,1.2003060767540319e-09,1.2003062987986368e-09,1.2003059657317294e-09,1.2003059657317294e-09,1.2003059657317294e-09,1.2003059657317294e-09,1.2003059657317294e-09,1.2003059657317294e-09,1.2003059657317294e-09
3000.0,0.02366936206817627,0.04240018501877785,0.03996502235531807,0.012984879314899445,0.025095799937844276,0.010263785719871521,0.4464947283267975,0.3790227472782135,0.010535793378949165,5.80905818939209,0.0160681065171957,0.37914150953292847,5.798551082611084,0.01064303144812584,0.01612015813589096,0.014945276081562042,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.204051192083e-09,1.204051192083e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040510810606975e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040510810606975e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040513031053024e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09,1.2040508590160925e-09
3060.0,0.024278560653328896,0.04396090283989906,0.04106254503130913,0.013542029075324535,0.025867009535431862,0.010316574014723301,0.44880953431129456,0.38095924258232117,0.010592048987746239,5.839384078979492,0.016150467097759247,0.38108181953430176,5.828234672546387,0.01070428267121315,0.016204001381993294,0.015031318180263042,1.2077957523004557e-09,1.2077957523004557e-09,1.2077958633227581e-09,1.2077957523004557e-09,1.2077957523004557e-09,1.2077957523004557e-09,1.2077957523004557e-09,1.2077957523004557e-09,1.2077957523004557e-09,1.2077961963896655e-09,1.2077961963896655e-09,1.2077957523004557e-09,1.2077957523004557e-09,1.207796085367363e-09,1.2077957523004557e-09,1.2077957523004557e-09,1.2077957523004557e-09,1.2077957523004557e-09,1.2077961963896655e-09,1.2077957523004557e-09,1.2077958633227581e-09,1.2077957523004557e-09,1.2077958633227581e-09,1.2077958633227581e-09,1.2077957523004557e-09,1.2077957523004557e-09,1.2077958633227581e-09,1.2077958633227581e-09,1.207796307411968e-09,1.2077957523004557e-09,1.2077957523004557e-09,1.2077957523004557e-09,1.2077957523004557e-09,1.2077957523004557e-09,1.2077957523004557e-09,1.2077957523004557e-09
3120.0,0.024888159707188606,0.045521821826696396,0.04216085001826286,0.014098215848207474,0.02663874626159668,0.010369306430220604,0.45112189650535583,0.38289371132850647,0.010648242197930813,5.869678020477295,0.01623273827135563,0.38302236795425415,5.857886791229248,0.01076541468501091,0.016287755221128464,0.015117248520255089,1.2115407566071212e-09,1.2115407566071212e-09,1.2115408676294237e-09,1.2115407566071212e-09,1.2115407566071212e-09,1.2115407566071212e-09,1.2115407566071212e-09,1.2115407566071212e-09,1.2115407566071212e-09,1.2115413117186336e-09,1.2115413117186336e-09,1.2115407566071212e-09,1.2115407566071212e-09,1.2115410896740286e-09,1.2115407566071212e-09,1.2115407566071212e-09,1.2115408676294237e-09,1.2115408676294237e-09,1.211541200696331e-09,1.2115407566071212e-09,1.2115408676294237e-09,1.2115407566071212e-09,1.2115408676294237e-09,1.2115408676294237e-09,1.2115408676294237e-09,1.2115407566071212e-09,1.2115408676294237e-09,1.2115408676294237e-09,1.2115413117186336e-09,1.2115407566071212e-09,1.2115407566071212e-09,1.2115407566071212e-09,1.2115407566071212e-09,1.2115407566071212e-09,1.2115407566071212e-09,1.2115407566071212e-09
3180.0,0.02549014426767826,0.04705432057380676,0.04324430227279663,0.014642237685620785,0.027398690581321716,0.01042190007865429,0.453427791595459,0.3848244249820709,0.010704242624342442,5.899881839752197,0.016314880922436714,0.38495922088623047,5.887463569641113,0.010826191864907742,0.016371261328458786,0.015202680602669716,1.2152857609137868e-09,1.2152857609137868e-09,1.2152858719360893e-09,1.2152858719360893e-09,1.2152857609137868e-09,1.2152857609137868e-09,1.2152858719360893e-09,1.2152857609137868e-09,1.2152857609137868e-09,1.2152863160252991e-09,1.2152863160252991e-09,1.2152858719360893e-09,1.2152857609137868e-09,1.2152860939806942e-09,1.2152857609137868e-09,1.2152857609137868e-09,1.2152858719360893e-09,1.2152858719360893e-09,1.2152862050029967e-09,1.2152857609137868e-09,1.2152858719360893e-09,1.2152857609137868e-09,1.2152858719360893e-09,1.2152858719360893e-09,1.2152858719360893e-09,1.2152857609137868e-09,1.2152858719360893e-09,1.2152858719360893e-09,1.2152863160252991e-09,1.2152857609137868e-09,1.2152857609137868e-09,1.2152857609137868e-09,1.2152857609137868e-09,1.2152857609137868e-09,1.2152857609137868e-09,1.2152857609137868e-09
3240.0,0.02608613483607769,0.04856417700648308,0.044316042214632034,0.015176387503743172,0.028149334713816643,0.010474377311766148,0.4557282328605652,0.3867534101009369,0.010760081000626087,5.9300103187561035,0.01639685407280922,0.3868918716907501,5.916976451873779,0.01088675856590271,0.016454581171274185,0.015287691727280617,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190313203319647e-09,1.2190313203319647e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190312093096622e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190312093096622e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190309872650573e-09,1.2190314313542672e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09,1.2190308762427549e-09
3300.0,0.026682978495955467,0.050075821578502655,0.04538942500948906,0.01571022905409336,0.028901182115077972,0.010526810772716999,0.45802685618400574,0.3886807858943939,0.010815873742103577,5.960115432739258,0.016478758305311203,0.3888229727745056,5.946465015411377,0.010947255417704582,0.01653783582150936,0.015372573398053646,1.2227758805494204e-09,1.2227758805494204e-09,1.2227758805494204e-09,1.2227758805494204e-09,1.2227758805494204e-09,1.2227758805494204e-09,1.2227758805494204e-09,1.2227758805494204e-09,1.2227758805494204e-09,1.2227763246386303e-09,1.2227763246386303e-09,1.2227758805494204e-09,1.2227758805494204e-09,1.2227762136163278e-09,1.2227758805494204e-09,1.2227758805494204e-09,1.2227758805494204e-09,1.2227758805494204e-09,1.2227762136163278e-09,1.2227758805494204e-09,1.222775991571723e-09,1.2227758805494204e-09,1.222775991571723e-09,1.222775991571723e-09,1.2227758805494204e-09,1.2227758805494204e-09,1.222775991571723e-09,1.222775991571723e-09,1.2227764356609327e-09,1.2227758805494204e-09,1.2227758805494204e-09,1.2227758805494204e-09,1.2227758805494204e-09,1.2227758805494204e-09,1.2227758805494204e-09,1.2227758805494204e-09
3360.0,0.027287708595395088,0.05161420255899429,0.04647815600037575,0.01625346764922142,0.02966499514877796,0.010579276829957962,0.46032723784446716,0.39060911536216736,0.010871827602386475,5.99024772644043,0.01656070351600647,0.3907550573348999,5.975968837738037,0.011007864959537983,0.016621142625808716,0.015457612462341785,1.226520884856086e-09,1.226520884856086e-09,1.2265209958783885e-09,1.226520884856086e-09,1.226520884856086e-09,1.226520884856086e-09,1.226520884856086e-09,1.226520884856086e-09,1.226520884856086e-09,1.2265213289452959e-09,1.2265213289452959e-09,1.226520884856086e-09,1.226520884856086e-09,1.2265212179229934e-09,1.226520884856086e-09,1.226520884856086e-09,1.226520884856086e-09,1.226520884856086e-09,1.2265213289452959e-09,1.226520884856086e-09,1.2265209958783885e-09,1.226520884856086e-09,1.2265209958783885e-09,1.2265209958783885e-09,1.226520884856086e-09,1.226520884856086e-09,1.2265209958783885e-09,1.2265209958783885e-09,1.2265214399675983e-09,1.226520884856086e-09,1.226520884856086e-09,1.226520884856086e-09,1.226520884856086e-09,1.226520884856086e-09,1.226520884856086e-09,1.226520884856086e-09
3420.0,0.02790462039411068,0.05319451168179512,0.04759061336517334,0.016811974346637726,0.030447345227003098,0.01063181646168232,0.462631493806839,0.3925398290157318,0.010927943512797356,6.020438194274902,0.016642751172184944,0.39268961548805237,6.005509376525879,0.011068705469369888,0.01670457050204277,0.015543028712272644,1.2302658891627516e-09,1.2302658891627516e-09,1.230266000185054e-09,1.2302658891627516e-09,1.2302658891627516e-09,1.2302658891627516e-09,1.2302658891627516e-09,1.2302658891627516e-09,1.2302658891627516e-09,1.230266444274264e-09,1.230266444274264e-09,1.2302658891627516e-09,1.2302658891627516e-09,1.230266222229659e-09,1.2302658891627516e-09,1.2302658891627516e-09,1.2302658891627516e-09,1.2302658891627516e-09,1.2302663332519614e-09,1.2302658891627516e-09,1.230266000185054e-09,1.2302658891627516e-09,1.230266000185054e-09,1.230266000185054e-09,1.2302658891627516e-09,1.2302658891627516e-09,1.230266000185054e-09,1.230266000185054e-09,1.230266444274264e-09,1.2302658891627516e-09,1.2302658891627516e-09,1.2302658891627516e-09,1.2302658891627516e-09,1.2302658891627516e-09,1.2302658891627516e-09,1.2302658891627516e-09
3480.0,0.028535280376672745,0.05482220649719238,0.04872983694076538,0.017387786880135536,0.03125062957406044,0.010684477165341377,0.4649403393268585,0.39447343349456787,0.010984220542013645,6.05069637298584,0.016724921762943268,0.3946271240711212,6.035094738006592,0.011129817925393581,0.016788141801953316,0.015628887340426445,1.2340108934694172e-09,1.2340108934694172e-09,1.2340110044917196e-09,1.2340110044917196e-09,1.2340108934694172e-09,1.2340108934694172e-09,1.2340108934694172e-09,1.2340108934694172e-09,1.2340108934694172e-09,1.2340114485809295e-09,1.2340114485809295e-09,1.2340110044917196e-09,1.2340108934694172e-09,1.2340112265363246e-09,1.2340108934694172e-09,1.2340108934694172e-09,1.2340110044917196e-09,1.2340110044917196e-09,1.234011337558627e-09,1.2340108934694172e-09,1.2340110044917196e-09,1.2340108934694172e-09,1.2340110044917196e-09,1.2340110044917196e-09,1.2340110044917196e-09,1.2340108934694172e-09,1.2340110044917196e-09,1.2340110044917196e-09,1.2340114485809295e-09,1.2340108934694172e-09,1.2340108934694172e-09,1.2340108934694172e-09,1.2340108934694172e-09,1.2340108934694172e-09,1.2340108934694172e-09,1.2340108934694172e-09
3540.0,0.029179714620113373,0.05649726092815399,0.04989587515592575,0.01798081398010254,0.03207485377788544,0.010737249627709389,0.467253714799881,0.39640986919403076,0.011040659621357918,6.081021785736084,0.01680721342563629,0.39656758308410645,6.064723968505859,0.011191196739673615,0.016871854662895203,0.015715118497610092,1.2377560087983852e-09,1.2377558977760827e-09,1.2377560087983852e-09,1.2377560087983852e-09,1.2377558977760827e-09,1.2377558977760827e-09,1.2377560087983852e-09,1.2377560087983852e-09,1.2377560087983852e-09,1.237756452887595e-09,1.237756452887595e-09,1.2377560087983852e-09,1.2377560087983852e-09,1.2377563418652926e-09,1.2377560087983852e-09,1.2377560087983852e-09,1.2377560087983852e-09,1.2377560087983852e-09,1.2377563418652926e-09,1.2377558977760827e-09,1.2377560087983852e-09,1.2377558977760827e-09,1.2377560087983852e-09,1.2377560087983852e-09,1.2377560087983852e-09,1.2377560087983852e-09,1.2377560087983852e-09,1.2377561198206877e-09,1.237756452887595e-09,1.2377558977760827e-09,1.2377558977760827e-09,1.2377558977760827e-09,1.2377558977760827e-09,1.2377558977760827e-09,1.2377560087983852e-09,1.2377558977760827e-09
3600.0,0.02985060028731823,0.05826439708471298,0.05111340060830116,0.018608231097459793,0.03293943032622337,0.010790230706334114,0.4695775508880615,0.39835324883461,0.011097453534603119,6.111500263214111,0.016889799386262894,0.39851516485214233,6.094460487365723,0.011253184638917446,0.0169559046626091,0.015802206471562386,1.2415010131050508e-09,1.2415010131050508e-09,1.2415010131050508e-09,1.2415010131050508e-09,1.2415010131050508e-09,1.2415010131050508e-09,1.2415010131050508e-09,1.2415010131050508e-09,1.2415010131050508e-09,1.2415014571942606e-09,1.2415014571942606e-09,1.2415010131050508e-09,1.2415010131050508e-09,1.2415013461719582e-09,1.2415010131050508e-09,1.2415010131050508e-09,1.2415010131050508e-09,1.2415010131050508e-09,1.2415013461719582e-09,1.2415010131050508e-09,1.2415011241273533e-09,1.2415010131050508e-09,1.2415011241273533e-09,1.2415011241273533e-09,1.2415010131050508e-09,1.2415010131050508e-09,1.2415011241273533e-09,1.2415011241273533e-09,1.241501568216563e-09,1.2415010131050508e-09,1.2415010131050508e-09,1.2415010131050508e-09,1.2415010131050508e-09,1.2415010131050508e-09,1.2415010131050508e-09,1.2415010131050508e-09
3660.0,0.030541444197297096,0.060100458562374115,0.052369825541973114,0.019261004403233528,0.03383439779281616,0.010843353345990181,0.4719086289405823,0.4003013074398041,0.011154498904943466,6.142127513885498,0.016972584649920464,0.40046751499176025,6.124269485473633,0.01131559256464243,0.017040183767676353,0.015889883041381836,1.2452460174117164e-09,1.2452460174117164e-09,1.2452460174117164e-09,1.2452460174117164e-09,1.2452460174117164e-09,1.2452460174117164e-09,1.2452460174117164e-09,1.2452460174117164e-09,1.2452460174117164e-09,1.2452464615009262e-09,1.2452464615009262e-09,1.2452460174117164e-09,1.2452460174117164e-09,1.2452463504786238e-09,1.2452460174117164e-09,1.2452460174117164e-09,1.2452460174117164e-09,1.2452460174117164e-09,1.2452464615009262e-09,1.2452460174117164e-09,1.2452461284340188e-09,1.2452460174117164e-09,1.2452461284340188e-09,1.2452461284340188e-09,1.2452460174117164e-09,1.2452460174117164e-09,1.2452461284340188e-09,1.2452461284340188e-09,1.2452465725232287e-09,1.2452460174117164e-09,1.2452460174117164e-09,1.2452460174117164e-09,1.2452460174117164e-09,1.2452460174117164e-09,1.2452460174117164e-09,1.2452460174117164e-09
3720.0,0.031234724447131157,0.06194328889250755,0.053630929440259933,0.019915146753191948,0.03473289683461189,0.010896449908614159,0.4742386043071747,0.4022482931613922,0.011211520992219448,6.172755718231201,0.0170553270727396,0.402418851852417,6.154062271118164,0.01137794554233551,0.017124461010098457,0.01597747392952442,1.248991021718382e-09,1.248991021718382e-09,1.2489911327406844e-09,1.248991021718382e-09,1.248991021718382e-09,1.248991021718382e-09,1.248991021718382e-09,1.248991021718382e-09,1.248991021718382e-09,1.2489914658075918e-09,1.2489914658075918e-09,1.248991021718382e-09,1.248991021718382e-09,1.2489913547852893e-09,1.248991021718382e-09,1.248991021718382e-09,1.248991021718382e-09,1.248991021718382e-09,1.2489914658075918e-09,1.248991021718382e-09,1.2489911327406844e-09,1.248991021718382e-09,1.2489911327406844e-09,1.2489911327406844e-09,1.248991021718382e-09,1.248991021718382e-09,1.2489911327406844e-09,1.2489911327406844e-09,1.2489915768298943e-09,1.248991021718382e-09,1.248991021718382e-09,1.248991021718382e-09,1.248991021718382e-09,1.248991021718382e-09,1.248991021718382e-09,1.248991021718382e-09
3780.0,0.03192804381251335,0.06378445029258728,0.05489203333854675,0.0205673947930336,0.035631246864795685,0.010949497111141682,0.47656646370887756,0.4041935205459595,0.01126848440617323,6.20335578918457,0.01713799126446247,0.40436840057373047,6.183877944946289,0.011440278962254524,0.017208734527230263,0.016064917668700218,1.2527360260250475e-09,1.2527360260250475e-09,1.25273613704735e-09,1.2527360260250475e-09,1.2527360260250475e-09,1.2527360260250475e-09,1.2527360260250475e-09,1.2527360260250475e-09,1.2527360260250475e-09,1.2527365811365598e-09,1.2527365811365598e-09,1.25273613704735e-09,1.2527360260250475e-09,1.252736359091955e-09,1.2527360260250475e-09,1.2527360260250475e-09,1.25273613704735e-09,1.25273613704735e-09,1.2527364701142574e-09,1.2527360260250475e-09,1.25273613704735e-09,1.2527360260250475e-09,1.25273613704735e-09,1.25273613704735e-09,1.25273613704735e-09,1.2527360260250475e-09,1.25273613704735e-09,1.25273613704735e-09,1.2527365811365598e-09,1.2527360260250475e-09,1.2527360260250475e-09,1.2527360260250475e-09,1.2527360260250475e-09,1.2527360260250475e-09,1.2527360260250475e-09,1.2527360260250475e-09
3840.0,0.032628826797008514,0.0656501054763794,0.05616764724254608,0.021227756515145302,0.036540813744068146,0.011002566665410995,0.4788956344127655,0.4061393439769745,0.011325504630804062,6.233977317810059,0.01722068339586258,0.4063186049461365,6.213710308074951,0.011502687819302082,0.017293045297265053,0.016152549535036087,1.256481030331713e-09,1.256481030331713e-09,1.2564811413540156e-09,1.256481030331713e-09,1.256481030331713e-09,1.256481030331713e-09,1.256481030331713e-09,1.256481030331713e-09,1.256481030331713e-09,1.2564815854432254e-09,1.2564815854432254e-09,1.256481030331713e-09,1.256481030331713e-09,1.2564813633986205e-09,1.256481030331713e-09,1.256481030331713e-09,1.2564811413540156e-09,1.2564811413540156e-09,1.256481474420923e-09,1.256481030331713e-09,1.2564811413540156e-09,1.256481030331713e-09,1.2564811413540156e-09,1.2564811413540156e-09,1.2564811413540156e-09,1.256481030331713e-09,1.2564811413540156e-09,1.2564811413540156e-09,1.2564815854432254e-09,1.256481030331713e-09,1.256481030331713e-09,1.256481030331713e-09,1.256481030331713e-09,1.256481030331713e-09,1.256481030331713e-09,1.256481030331713e-09
3900.0,0.033341094851493835,0.0675542950630188,0.05746554955840111,0.021901564672589302,0.03746771812438965,0.011055695824325085,0.4812285006046295,0.40808701515197754,0.011382639408111572,6.264645576477051,0.017303453758358955,0.4082707166671753,6.2435712814331055,0.011565272696316242,0.017377452924847603,0.016240430995821953,1.2602243693038417e-09,1.2602243693038417e-09,1.2602244803261442e-09,1.2602244803261442e-09,1.2602243693038417e-09,1.2602243693038417e-09,1.2602244803261442e-09,1.2602243693038417e-09,1.2602243693038417e-09,1.260224924415354e-09,1.260224924415354e-09,1.2602244803261442e-09,1.2602243693038417e-09,1.2602247023707491e-09,1.2602243693038417e-09,1.2602243693038417e-09,1.2602244803261442e-09,1.2602244803261442e-09,1.2602248133930516e-09,1.2602243693038417e-09,1.2602244803261442e-09,1.2602243693038417e-09,1.2602244803261442e-09,1.2602244803261442e-09,1.2602244803261442e-09,1.2602243693038417e-09,1.2602244803261442e-09,1.2602244803261442e-09,1.260224924415354e-09,1.2602243693038417e-09,1.2602243693038417e-09,1.2602243693038417e-09,1.2602243693038417e-09,1.2602243693038417e-09,1.2602243693038417e-09,1.2602243693038417e-09
3960.0,0.034065864980220795,0.06950084865093231,0.05878797173500061,0.022590238600969315,0.03841366991400719,0.011108892038464546,0.4835679829120636,0.4100368320941925,0.011439904570579529,6.295368671417236,0.017386315390467644,0.4102250635623932,6.273466110229492,0.011628060601651669,0.017461970448493958,0.0163285955786705,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639682633874827e-09,1.2639682633874827e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639681523651802e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639681523651802e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639679303205753e-09,1.2639683744097852e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09,1.2639678192982728e-09
4020.0,0.034802913665771484,0.07148855179548264,0.06013426184654236,0.02329324185848236,0.03937815874814987,0.01116215344518423,0.48591089248657227,0.4119887053966522,0.011497294530272484,6.32614278793335,0.017469264566898346,0.4121815264225006,6.30339241027832,0.011691040359437466,0.01754659414291382,0.01641703024506569,1.2677111582704015e-09,1.2677111582704015e-09,1.2677111582704015e-09,1.2677111582704015e-09,1.2677111582704015e-09,1.2677111582704015e-09,1.2677111582704015e-09,1.2677111582704015e-09,1.2677111582704015e-09,1.2677116023596113e-09,1.2677116023596113e-09,1.2677111582704015e-09,1.2677111582704015e-09,1.2677114913373089e-09,1.2677111582704015e-09,1.2677111582704015e-09,1.2677111582704015e-09,1.2677111582704015e-09,1.2677114913373089e-09,1.2677111582704015e-09,1.267711269292704e-09,1.2677111582704015e-09,1.267711269292704e-09,1.267711269292704e-09,1.2677111582704015e-09,1.2677111582704015e-09,1.267711269292704e-09,1.267711269292704e-09,1.2677117133819138e-09,1.2677111582704015e-09,1.2677111582704015e-09,1.2677111582704015e-09,1.2677111582704015e-09,1.2677111582704015e-09,1.2677111582704015e-09,1.2677111582704015e-09
4080.0,0.03555172681808472,0.07351541519165039,0.061503391712903976,0.024009760469198227,0.04036036506295204,0.011215472593903542,0.48825693130493164,0.4139423966407776,0.011554799973964691,6.356964588165283,0.017552291974425316,0.41413992643356323,6.333347320556641,0.011754193343222141,0.01763131283223629,0.016505707055330276,1.2714544972425301e-09,1.2714544972425301e-09,1.2714546082648326e-09,1.2714544972425301e-09,1.2714544972425301e-09,1.2714544972425301e-09,1.2714544972425301e-09,1.2714544972425301e-09,1.2714544972425301e-09,1.27145494133174e-09,1.27145494133174e-09,1.2714544972425301e-09,1.2714544972425301e-09,1.2714548303094375e-09,1.2714544972425301e-09,1.2714544972425301e-09,1.2714544972425301e-09,1.2714544972425301e-09,1.27145494133174e-09,1.2714544972425301e-09,1.2714546082648326e-09,1.2714544972425301e-09,1.2714546082648326e-09,1.2714546082648326e-09,1.2714544972425301e-09,1.2714544972425301e-09,1.2714546082648326e-09,1.2714546082648326e-09,1.2714550523540424e-09,1.2714544972425301e-09,1.2714544972425301e-09,1.2714544972425301e-09,1.2714544972425301e-09,1.2714544972425301e-09,1.2714544972425301e-09,1.2714544972425301e-09
4140.0,0.03631221503019333,0.07558100670576096,0.06289516389369965,0.0247395858168602,0.04136013984680176,0.011268850415945053,0.49060606956481934,0.4158978760242462,0.011612426489591599,6.3878326416015625,0.017635395750403404,0.4161001741886139,6.363329887390137,0.011817513033747673,0.017716126516461372,0.016594672575592995,1.2751978362146588e-09,1.2751978362146588e-09,1.2751979472369612e-09,1.2751978362146588e-09,1.2751978362146588e-09,1.2751978362146588e-09,1.2751978362146588e-09,1.2751978362146588e-09,1.2751978362146588e-09,1.275198391326171e-09,1.275198391326171e-09,1.2751978362146588e-09,1.2751978362146588e-09,1.2751981692815662e-09,1.2751978362146588e-09,1.2751978362146588e-09,1.2751978362146588e-09,1.2751978362146588e-09,1.2751982803038686e-09,1.2751978362146588e-09,1.2751979472369612e-09,1.2751978362146588e-09,1.2751979472369612e-09,1.2751979472369612e-09,1.2751978362146588e-09,1.2751978362146588e-09,1.2751979472369612e-09,1.2751979472369612e-09,1.275198391326171e-09,1.2751978362146588e-09,1.2751978362146588e-09,1.2751978362146588e-09,1.2751978362146588e-09,1.2751978362146588e-09,1.2751978362146588e-09,1.2751978362146588e-09
4200.0,0.037084467709064484,0.07768555730581284,0.06430976837873459,0.02548273839056492,0.04237760975956917,0.01132229808717966,0.4929582476615906,0.4178551733493805,0.011670270003378391,6.418747425079346,0.01771857775747776,0.418062299489975,6.393340587615967,0.011881000362336636,0.017801033332943916,0.016683930531144142,1.2789411751867874e-09,1.2789411751867874e-09,1.2789412862090899e-09,1.2789412862090899e-09,1.2789411751867874e-09,1.2789411751867874e-09,1.2789411751867874e-09,1.2789411751867874e-09,1.2789411751867874e-09,1.2789417302982997e-09,1.2789417302982997e-09,1.2789412862090899e-09,1.2789411751867874e-09,1.2789415082536948e-09,1.2789411751867874e-09,1.2789411751867874e-09,1.2789412862090899e-09,1.2789412862090899e-09,1.2789416192759973e-09,1.2789411751867874e-09,1.2789412862090899e-09,1.2789411751867874e-09,1.2789412862090899e-09,1.2789412862090899e-09,1.2789412862090899e-09,1.2789411751867874e-09,1.2789412862090899e-09,1.2789412862090899e-09,1.2789417302982997e-09,1.2789411751867874e-09,1.2789411751867874e-09,1.2789411751867874e-09,1.2789411751867874e-09,1.2789411751867874e-09,1.2789411751867874e-09,1.2789411751867874e-09
4260.0,0.0378686860203743,0.07982965558767319,0.06574759632349014,0.026239389553666115,0.04341306909918785,0.011375847272574902,0.4953135848045349,0.419814795255661,0.011728228069841862,6.449709892272949,0.01780191995203495,0.42002683877944946,6.423379898071289,0.011944761499762535,0.01788603700697422,0.01677342690527439,1.2826846251812185e-09,1.282684514158916e-09,1.2826846251812185e-09,1.2826846251812185e-09,1.282684514158916e-09,1.282684514158916e-09,1.2826846251812185e-09,1.2826846251812185e-09,1.2826846251812185e-09,1.2826850692704284e-09,1.2826850692704284e-09,1.2826846251812185e-09,1.2826846251812185e-09,1.2826849582481259e-09,1.2826846251812185e-09,1.2826846251812185e-09,1.2826846251812185e-09,1.2826846251812185e-09,1.2826849582481259e-09,1.282684514158916e-09,1.2826846251812185e-09,1.282684514158916e-09,1.2826846251812185e-09,1.2826846251812185e-09,1.2826846251812185e-09,1.2826846251812185e-09,1.2826846251812185e-09,1.282684736203521e-09,1.2826850692704284e-09,1.282684514158916e-09,1.282684514158916e-09,1.282684514158916e-09,1.282684514158916e-09,1.282684514158916e-09,1.2826846251812185e-09,1.282684514158916e-09
