TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.01918564736843109,0.024290762841701508,0.030938461422920227,0.005521712824702263,0.017690202221274376,0.0044868639670312405,0.19552065432071686,0.16537471115589142,0.004663023632019758,2.5492212772369385,0.007025277242064476,0.16555280983448029,2.531623601913452,0.0048585329204797745,0.00710057420656085,0.006822470109909773,1.2644284508311898e-09,1.2644283398088874e-09,1.2644288949203997e-09,1.2644285618534923e-09,1.2644283398088874e-09,1.2644283398088874e-09,1.2644285618534923e-09,1.2644284508311898e-09,1.2644284508311898e-09,1.2644318925225662e-09,1.2644318925225662e-09,1.2644285618534923e-09,1.2644283398088874e-09,1.264430893321844e-09,1.2644284508311898e-09,1.2644284508311898e-09,1.2644286728757947e-09,1.2644286728757947e-09,1.2644313374110538e-09,1.2644283398088874e-09,1.2644291169650046e-09,1.2644283398088874e-09,1.2644291169650046e-09,1.2644291169650046e-09,1.2644286728757947e-09,1.2644283398088874e-09,1.2644291169650046e-09,1.264429227987307e-09,1.2644324476340785e-09,1.2644283398088874e-09,1.2644283398088874e-09,1.2644283398088874e-09,1.2644283398088874e-09,1.2644283398088874e-09,1.2644284508311898e-09,1.2644283398088874e-09
4260.0,0.019448794424533844,0.02461392804980278,0.031361520290374756,0.00559196574613452,0.017930371686816216,0.004536781460046768,0.1976921260356903,0.16721634566783905,0.004714533686637878,2.577491044998169,0.007103536743670702,0.16739638149738312,2.5598158836364746,0.0049108099192380905,0.007179762236773968,0.0068958830088377,1.2681737882047628e-09,1.2681736771824603e-09,1.2681742322939726e-09,1.2681738992270652e-09,1.2681736771824603e-09,1.2681736771824603e-09,1.2681737882047628e-09,1.2681737882047628e-09,1.2681737882047628e-09,1.2681772298961391e-09,1.2681772298961391e-09,1.2681738992270652e-09,1.2681736771824603e-09,1.268176230695417e-09,1.2681737882047628e-09,1.2681737882047628e-09,1.2681740102493677e-09,1.2681740102493677e-09,1.2681766747846268e-09,1.2681736771824603e-09,1.2681744543385776e-09,1.2681736771824603e-09,1.2681744543385776e-09,1.2681744543385776e-09,1.2681740102493677e-09,1.2681736771824603e-09,1.2681744543385776e-09,1.26817456536088e-09,1.2681777850076514e-09,1.2681736771824603e-09,1.2681736771824603e-09,1.2681736771824603e-09,1.2681736771824603e-09,1.2681736771824603e-09,1.2681736771824603e-09,1.2681736771824603e-09
4320.0,0.019712107256054878,0.024937650188803673,0.03178490325808525,0.005662410520017147,0.0181707963347435,0.004586706403642893,0.19986402988433838,0.16905851662158966,0.00476605910807848,2.6057677268981934,0.007181807421147823,0.16924050450325012,2.588010549545288,0.004963110201060772,0.007258964236825705,0.006969327572733164,1.2719191255783358e-09,1.2719190145560333e-09,1.2719195696675456e-09,1.2719192366006382e-09,1.2719190145560333e-09,1.2719190145560333e-09,1.2719191255783358e-09,1.2719191255783358e-09,1.2719191255783358e-09,1.2719226782920146e-09,1.2719226782920146e-09,1.2719192366006382e-09,1.2719190145560333e-09,1.27192156806899e-09,1.2719191255783358e-09,1.2719191255783358e-09,1.2719193476229407e-09,1.2719193476229407e-09,1.2719221231805022e-09,1.2719190145560333e-09,1.2719197917121505e-09,1.2719190145560333e-09,1.2719197917121505e-09,1.2719197917121505e-09,1.2719193476229407e-09,1.2719190145560333e-09,1.2719197917121505e-09,1.271919902734453e-09,1.2719231223812244e-09,1.2719190145560333e-09,1.2719190145560333e-09,1.2719190145560333e-09,1.2719190145560333e-09,1.2719190145560333e-09,1.2719190145560333e-09,1.2719190145560333e-09
4380.0,0.01997559890151024,0.025261957198381424,0.0322086364030838,0.00573305506259203,0.018411485478281975,0.004636638332158327,0.20203641057014465,0.1709011048078537,0.004817601293325424,2.6340513229370117,0.007260089740157127,0.17108504474163055,2.6162121295928955,0.005015435162931681,0.007338180672377348,0.007042806129902601,1.2756644629519087e-09,1.2756643519296063e-09,1.2756649070411186e-09,1.2756645739742112e-09,1.2756643519296063e-09,1.2756643519296063e-09,1.2756644629519087e-09,1.2756644629519087e-09,1.2756644629519087e-09,1.2756680156655875e-09,1.2756680156655875e-09,1.2756645739742112e-09,1.2756643519296063e-09,1.2756669054425629e-09,1.2756644629519087e-09,1.2756644629519087e-09,1.2756646849965136e-09,1.2756646849965136e-09,1.2756674605540752e-09,1.2756643519296063e-09,1.2756651290857235e-09,1.2756643519296063e-09,1.2756651290857235e-09,1.2756651290857235e-09,1.2756646849965136e-09,1.2756643519296063e-09,1.2756651290857235e-09,1.275665240108026e-09,1.2756684597547974e-09,1.2756643519296063e-09,1.2756643519296063e-09,1.2756643519296063e-09,1.2756643519296063e-09,1.2756643519296063e-09,1.2756644629519087e-09,1.2756643519296063e-09
4440.0,0.020239269360899925,0.025586849078536034,0.03263270854949951,0.0058038970455527306,0.01865244284272194,0.004686583764851093,0.20420926809310913,0.17274390161037445,0.004869160708039999,2.662341594696045,0.007338384166359901,0.17292985320091248,2.644416570663452,0.005067783873528242,0.007417411543428898,0.007116318680346012,1.2794098003254817e-09,1.2794096893031792e-09,1.2794102444146915e-09,1.2794099113477841e-09,1.2794096893031792e-09,1.2794096893031792e-09,1.2794099113477841e-09,1.2794099113477841e-09,1.2794099113477841e-09,1.2794133530391605e-09,1.2794133530391605e-09,1.2794099113477841e-09,1.2794096893031792e-09,1.2794123538384383e-09,1.2794098003254817e-09,1.2794098003254817e-09,1.2794100223700866e-09,1.2794100223700866e-09,1.2794127979276482e-09,1.2794096893031792e-09,1.2794104664592965e-09,1.2794096893031792e-09,1.2794104664592965e-09,1.2794104664592965e-09,1.2794100223700866e-09,1.2794098003254817e-09,1.2794104664592965e-09,1.2794106885039014e-09,1.2794139081506728e-09,1.2794096893031792e-09,1.2794096893031792e-09,1.2794096893031792e-09,1.2794096893031792e-09,1.2794096893031792e-09,1.2794098003254817e-09,1.2794096893031792e-09
4500.0,0.02050311304628849,0.025912312790751457,0.03305712342262268,0.005874935537576675,0.018893660977482796,0.004736534785479307,0.20638255774974823,0.1745869368314743,0.00492073642089963,2.690639019012451,0.0074166906997561455,0.1747748702764511,2.6726255416870117,0.005120157729834318,0.007496656849980354,0.007189868483692408,1.2831552487213571e-09,1.2831551376990546e-09,1.283155692810567e-09,1.2831552487213571e-09,1.2831551376990546e-09,1.2831551376990546e-09,1.2831552487213571e-09,1.2831552487213571e-09,1.2831552487213571e-09,1.283158801435036e-09,1.283158801435036e-09,1.2831553597436596e-09,1.2831551376990546e-09,1.2831576912120113e-09,1.2831551376990546e-09,1.2831551376990546e-09,1.2831553597436596e-09,1.2831553597436596e-09,1.2831582463235236e-09,1.2831551376990546e-09,1.2831559148551719e-09,1.2831551376990546e-09,1.2831559148551719e-09,1.2831559148551719e-09,1.283155470765962e-09,1.2831551376990546e-09,1.2831558038328694e-09,1.2831560258774743e-09,1.2831592455242458e-09,1.2831551376990546e-09,1.2831551376990546e-09,1.2831551376990546e-09,1.2831551376990546e-09,1.2831551376990546e-09,1.2831551376990546e-09,1.2831551376990546e-09
4560.0,0.020767144858837128,0.026238389313220978,0.033481892198324203,0.005946180317550898,0.019135160371661186,0.004786494188010693,0.20855633914470673,0.17643038928508759,0.004972328431904316,2.7189433574676514,0.0074950107373297215,0.17662030458450317,2.7008399963378906,0.0051725562661886215,0.007575917523354292,0.0072634522803127766,1.28690058609493e-09,1.2869004750726276e-09,1.28690103018414e-09,1.2869006971172325e-09,1.2869004750726276e-09,1.2869004750726276e-09,1.2869006971172325e-09,1.2869006971172325e-09,1.2869006971172325e-09,1.2869042498309113e-09,1.2869042498309113e-09,1.2869006971172325e-09,1.2869004750726276e-09,1.2869031396078867e-09,1.28690058609493e-09,1.28690058609493e-09,1.286900808139535e-09,1.286900808139535e-09,1.286903694719399e-09,1.2869004750726276e-09,1.2869012522287449e-09,1.2869004750726276e-09,1.2869012522287449e-09,1.2869012522287449e-09,1.286900808139535e-09,1.2869004750726276e-09,1.2869012522287449e-09,1.2869014742733498e-09,1.2869046939201212e-09,1.2869004750726276e-09,1.2869004750726276e-09,1.2869004750726276e-09,1.2869004750726276e-09,1.2869004750726276e-09,1.28690058609493e-09,1.2869004750726276e-09
4620.0,0.021031353622674942,0.02656504325568676,0.033906999975442886,0.006017620209604502,0.019376924261450768,0.004836465697735548,0.21073058247566223,0.1782740354537964,0.005023936741054058,2.7472548484802246,0.007573342882096767,0.17846597731113434,2.7290568351745605,0.00522497808560729,0.007655192166566849,0.007337068673223257,1.2906460344908055e-09,1.290645923468503e-09,1.2906464785800154e-09,1.290646145513108e-09,1.290645923468503e-09,1.290645923468503e-09,1.2906460344908055e-09,1.2906460344908055e-09,1.2906460344908055e-09,1.2906496982267868e-09,1.2906496982267868e-09,1.290646145513108e-09,1.290645923468503e-09,1.2906485880037621e-09,1.2906460344908055e-09,1.2906460344908055e-09,1.2906462565354104e-09,1.2906462565354104e-09,1.2906491431152745e-09,1.290645923468503e-09,1.2906467006246203e-09,1.290645923468503e-09,1.2906467006246203e-09,1.2906467006246203e-09,1.2906462565354104e-09,1.290645923468503e-09,1.2906467006246203e-09,1.2906468116469227e-09,1.2906501423159966e-09,1.290645923468503e-09,1.290645923468503e-09,1.290645923468503e-09,1.290645923468503e-09,1.290645923468503e-09,1.290645923468503e-09,1.290645923468503e-09
4680.0,0.021295761689543724,0.026892343536019325,0.03433248773217201,0.006089279428124428,0.019618984311819077,0.004886443726718426,0.21290533244609833,0.18011796474456787,0.005075560882687569,2.775573492050171,0.007651686668395996,0.1803118884563446,2.757280111312866,0.005277424585074186,0.0077344817109405994,0.007410717662423849,1.294391482886681e-09,1.2943913718643785e-09,1.2943919269758908e-09,1.294391482886681e-09,1.2943913718643785e-09,1.2943913718643785e-09,1.294391482886681e-09,1.294391482886681e-09,1.294391482886681e-09,1.2943951466226622e-09,1.2943951466226622e-09,1.2943915939089834e-09,1.2943913718643785e-09,1.2943940363996376e-09,1.294391482886681e-09,1.294391482886681e-09,1.2943917049312859e-09,1.2943917049312859e-09,1.2943945915111499e-09,1.2943913718643785e-09,1.2943921490204957e-09,1.2943913718643785e-09,1.2943921490204957e-09,1.2943921490204957e-09,1.2943917049312859e-09,1.2943913718643785e-09,1.2943921490204957e-09,1.2943922600427982e-09,1.294395590711872e-09,1.2943913718643785e-09,1.2943913718643785e-09,1.2943913718643785e-09,1.2943913718643785e-09,1.2943913718643785e-09,1.2943913718643785e-09,1.2943913718643785e-09
4740.0,0.021560372784733772,0.027220314368605614,0.034758374094963074,0.0061611635610461235,0.01986134983599186,0.00493643106892705,0.21508055925369263,0.1819622665643692,0.005127204116433859,2.8038992881774902,0.007730043493211269,0.1821582168340683,2.7855076789855957,0.005329896695911884,0.007813786156475544,0.00748440483585,1.2981369312825564e-09,1.298136820260254e-09,1.2981373753717662e-09,1.2981369312825564e-09,1.298136820260254e-09,1.298136820260254e-09,1.2981369312825564e-09,1.2981369312825564e-09,1.2981369312825564e-09,1.2981405950185376e-09,1.2981405950185376e-09,1.2981370423048588e-09,1.298136820260254e-09,1.298139484795513e-09,1.2981369312825564e-09,1.2981369312825564e-09,1.2981371533271613e-09,1.2981371533271613e-09,1.2981400399070253e-09,1.298136820260254e-09,1.2981375974163711e-09,1.298136820260254e-09,1.2981375974163711e-09,1.2981375974163711e-09,1.2981371533271613e-09,1.298136820260254e-09,1.2981375974163711e-09,1.2981377084386736e-09,1.2981410391077475e-09,1.298136820260254e-09,1.298136820260254e-09,1.298136820260254e-09,1.298136820260254e-09,1.298136820260254e-09,1.298136820260254e-09,1.298136820260254e-09
4800.0,0.021825183182954788,0.027548925951123238,0.03518464416265488,0.00623326376080513,0.02010401152074337,0.004986429587006569,0.21725624799728394,0.18380676209926605,0.005178863648325205,2.8322319984436035,0.007808411493897438,0.1840047985315323,2.8137381076812744,0.005382393021136522,0.007893105037510395,0.0075581250712275505,1.3018823796784318e-09,1.3018822686561293e-09,1.3018828237676416e-09,1.3018824907007343e-09,1.3018822686561293e-09,1.3018822686561293e-09,1.3018823796784318e-09,1.3018823796784318e-09,1.3018823796784318e-09,1.301886043414413e-09,1.301886043414413e-09,1.3018824907007343e-09,1.3018822686561293e-09,1.3018850442136909e-09,1.3018823796784318e-09,1.3018823796784318e-09,1.3018826017230367e-09,1.3018826017230367e-09,1.3018854883029007e-09,1.3018822686561293e-09,1.3018830458122466e-09,1.3018822686561293e-09,1.3018830458122466e-09,1.3018830458122466e-09,1.3018826017230367e-09,1.3018822686561293e-09,1.3018830458122466e-09,1.3018832678568515e-09,1.3018865985259254e-09,1.3018822686561293e-09,1.3018822686561293e-09,1.3018822686561293e-09,1.3018822686561293e-09,1.3018822686561293e-09,1.3018822686561293e-09,1.3018822686561293e-09
4860.0,0.022090205922722816,0.027878232300281525,0.03561132773756981,0.006305597722530365,0.02034699358046055,0.005036435555666685,0.21943244338035583,0.18565158545970917,0.005230539944022894,2.860572576522827,0.007886792533099651,0.18585163354873657,2.841975450515747,0.0054349135607481,0.00797243881970644,0.007631879765540361,1.3056278280743072e-09,1.3056277170520048e-09,1.3056283831858195e-09,1.3056279390966097e-09,1.3056277170520048e-09,1.3056277170520048e-09,1.3056279390966097e-09,1.3056279390966097e-09,1.3056279390966097e-09,1.305631602832591e-09,1.305631602832591e-09,1.3056280501189121e-09,1.3056277170520048e-09,1.3056304926095663e-09,1.3056278280743072e-09,1.3056278280743072e-09,1.3056280501189121e-09,1.3056280501189121e-09,1.3056310477210786e-09,1.3056277170520048e-09,1.3056286052304245e-09,1.3056277170520048e-09,1.3056286052304245e-09,1.3056286052304245e-09,1.3056280501189121e-09,1.3056278280743072e-09,1.305628494208122e-09,1.305628716252727e-09,1.3056320469218008e-09,1.3056277170520048e-09,1.3056277170520048e-09,1.3056277170520048e-09,1.3056277170520048e-09,1.3056277170520048e-09,1.3056278280743072e-09,1.3056277170520048e-09
