TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01346983015537262,0.017093855887651443,0.021727530285716057,0.00390671007335186,0.012429200112819672,0.003733145073056221,0.16247005760669708,0.13773688673973083,0.003852968104183674,2.1154890060424805,0.005847804713994265,0.13784123957157135,2.107933521270752,0.003947018180042505,0.005894574802368879,0.005542419850826263,1.179112252280845e-09,1.179112252280845e-09,1.17911247432545e-09,1.1791123633031475e-09,1.179112252280845e-09,1.179112252280845e-09,1.1791123633031475e-09,1.1791123633031475e-09,1.1791123633031475e-09,1.1791138065930795e-09,1.1791138065930795e-09,1.1791123633031475e-09,1.179112252280845e-09,1.1791134735261721e-09,1.179112252280845e-09,1.179112252280845e-09,1.1791123633031475e-09,1.1791123633031475e-09,1.179113695570777e-09,1.179112252280845e-09,1.1791125853477524e-09,1.179112252280845e-09,1.1791125853477524e-09,1.1791125853477524e-09,1.1791123633031475e-09,1.179112252280845e-09,1.1791125853477524e-09,1.1791126963700549e-09,1.1791140286376844e-09,1.179112252280845e-09,1.179112252280845e-09,1.179112252280845e-09,1.179112252280845e-09,1.179112252280845e-09,1.179112252280845e-09,1.179112252280845e-09
2880.0,0.013739644549787045,0.017440494149923325,0.022163305431604385,0.003986584022641182,0.012679347768425941,0.0037867671344429255,0.16480867564678192,0.13971176743507385,0.003908953629434109,2.1460094451904297,0.005931769032031298,0.13981877267360687,2.1381759643554688,0.004005803726613522,0.005979639012366533,0.00562497042119503,1.1828671375724298e-09,1.1828671375724298e-09,1.1828673596170347e-09,1.1828672485947322e-09,1.1828671375724298e-09,1.1828671375724298e-09,1.1828671375724298e-09,1.1828671375724298e-09,1.1828671375724298e-09,1.1828688029069667e-09,1.1828688029069667e-09,1.1828672485947322e-09,1.1828671375724298e-09,1.1828683588177569e-09,1.1828671375724298e-09,1.1828671375724298e-09,1.1828672485947322e-09,1.1828672485947322e-09,1.1828685808623618e-09,1.1828671375724298e-09,1.1828674706393372e-09,1.1828671375724298e-09,1.1828674706393372e-09,1.1828674706393372e-09,1.1828672485947322e-09,1.1828671375724298e-09,1.1828674706393372e-09,1.1828675816616396e-09,1.1828689139292692e-09,1.1828671375724298e-09,1.1828671375724298e-09,1.1828671375724298e-09,1.1828671375724298e-09,1.1828671375724298e-09,1.1828671375724298e-09,1.1828671375724298e-09
2940.0,0.01400973740965128,0.017788099125027657,0.02259962446987629,0.004066810477524996,0.012929921969771385,0.0038403801154345274,0.16714699566364288,0.14168618619441986,0.003964939154684544,2.176525592803955,0.00601570587605238,0.14179587364196777,2.168412208557129,0.004064598120748997,0.006064678076654673,0.005707539152354002,1.1866220228640145e-09,1.186621911841712e-09,1.1866222449086195e-09,1.1866220228640145e-09,1.186621911841712e-09,1.186621911841712e-09,1.1866220228640145e-09,1.1866220228640145e-09,1.1866220228640145e-09,1.1866236881985515e-09,1.1866236881985515e-09,1.1866220228640145e-09,1.186621911841712e-09,1.1866231330870392e-09,1.186621911841712e-09,1.186621911841712e-09,1.186622133886317e-09,1.186622133886317e-09,1.1866234661539465e-09,1.186621911841712e-09,1.186622355930922e-09,1.186621911841712e-09,1.186622355930922e-09,1.186622355930922e-09,1.186622133886317e-09,1.186621911841712e-09,1.186622355930922e-09,1.186622355930922e-09,1.186623799220854e-09,1.186621911841712e-09,1.186621911841712e-09,1.186621911841712e-09,1.186621911841712e-09,1.186621911841712e-09,1.186621911841712e-09,1.186621911841712e-09
3000.0,0.014280105009675026,0.018136652186512947,0.023036479949951172,0.004147381521761417,0.013180915266275406,0.0038939828518778086,0.1694851517677307,0.14366012811660767,0.004020921420305967,2.2070391178131104,0.006099626421928406,0.14377251267433167,2.198641061782837,0.004123406019061804,0.006149705965071917,0.005790115799754858,1.1903767971332968e-09,1.1903766861109943e-09,1.1903770191779017e-09,1.1903767971332968e-09,1.1903766861109943e-09,1.1903766861109943e-09,1.1903767971332968e-09,1.1903767971332968e-09,1.1903767971332968e-09,1.1903784624678337e-09,1.1903784624678337e-09,1.1903769081555993e-09,1.1903766861109943e-09,1.1903780183786239e-09,1.1903767971332968e-09,1.1903767971332968e-09,1.1903769081555993e-09,1.1903769081555993e-09,1.1903782404232288e-09,1.1903766861109943e-09,1.1903771302002042e-09,1.1903766861109943e-09,1.1903771302002042e-09,1.1903771302002042e-09,1.1903769081555993e-09,1.1903766861109943e-09,1.1903771302002042e-09,1.1903772412225067e-09,1.1903786845124387e-09,1.1903766861109943e-09,1.1903766861109943e-09,1.1903766861109943e-09,1.1903766861109943e-09,1.1903766861109943e-09,1.1903766861109943e-09,1.1903766861109943e-09
3060.0,0.014550631865859032,0.018485751003026962,0.023473646491765976,0.0042281365022063255,0.01343215350061655,0.003947527147829533,0.1718204915523529,0.14563198387622833,0.004076838027685881,2.2375195026397705,0.00618346082046628,0.14574703574180603,2.228837490081787,0.004182135220617056,0.006234642583876848,0.0058725979179143906,1.1941314603802766e-09,1.1941313493579742e-09,1.1941316824248815e-09,1.1941314603802766e-09,1.1941313493579742e-09,1.1941313493579742e-09,1.1941314603802766e-09,1.1941314603802766e-09,1.1941314603802766e-09,1.194133236737116e-09,1.194133236737116e-09,1.194131571402579e-09,1.1941313493579742e-09,1.1941327926479062e-09,1.1941314603802766e-09,1.1941314603802766e-09,1.194131571402579e-09,1.194131571402579e-09,1.194133014692511e-09,1.1941313493579742e-09,1.194131793447184e-09,1.1941313493579742e-09,1.194131793447184e-09,1.194131793447184e-09,1.194131571402579e-09,1.1941313493579742e-09,1.194131793447184e-09,1.1941319044694865e-09,1.194133458781721e-09,1.1941313493579742e-09,1.1941313493579742e-09,1.1941313493579742e-09,1.1941313493579742e-09,1.1941313493579742e-09,1.1941314603802766e-09,1.1941313493579742e-09
3120.0,0.014818341471254826,0.018824946135282516,0.023905349895358086,0.004304986447095871,0.01367911882698536,0.003999793902039528,0.1740982085466385,0.14755778014659882,0.004131206776946783,2.267221450805664,0.006265340372920036,0.14767524600028992,2.2583281993865967,0.004238632041960955,0.006317564286291599,0.0059519363567233086,1.1978834590919973e-09,1.1978833480696949e-09,1.1978836811366023e-09,1.1978834590919973e-09,1.1978833480696949e-09,1.1978833480696949e-09,1.1978834590919973e-09,1.1978834590919973e-09,1.1978834590919973e-09,1.1978852354488367e-09,1.1978852354488367e-09,1.1978835701142998e-09,1.1978833480696949e-09,1.1978846803373244e-09,1.1978833480696949e-09,1.1978833480696949e-09,1.1978835701142998e-09,1.1978835701142998e-09,1.1978850134042318e-09,1.1978833480696949e-09,1.1978837921589047e-09,1.1978833480696949e-09,1.1978837921589047e-09,1.1978837921589047e-09,1.1978835701142998e-09,1.1978833480696949e-09,1.1978837921589047e-09,1.1978839031812072e-09,1.1978854574934417e-09,1.1978833480696949e-09,1.1978833480696949e-09,1.1978833480696949e-09,1.1978833480696949e-09,1.1978833480696949e-09,1.1978833480696949e-09,1.1978833480696949e-09
3180.0,0.015080554410815239,0.01914484053850174,0.0243263877928257,0.004374274984002113,0.013917741365730762,0.004049758426845074,0.17627166211605072,0.1494007110595703,0.0041827610693871975,2.2955150604248047,0.006343683693557978,0.1495201736688614,2.2865488529205322,0.004291065037250519,0.006396824028342962,0.006025570444762707,1.2016304618001072e-09,1.2016304618001072e-09,1.2016307948670146e-09,1.2016305728224097e-09,1.2016304618001072e-09,1.2016304618001072e-09,1.2016305728224097e-09,1.2016305728224097e-09,1.2016305728224097e-09,1.2016323491792491e-09,1.2016323491792491e-09,1.2016305728224097e-09,1.2016304618001072e-09,1.2016317940677368e-09,1.2016304618001072e-09,1.2016304618001072e-09,1.2016306838447122e-09,1.2016306838447122e-09,1.2016321271346442e-09,1.2016304618001072e-09,1.201630905889317e-09,1.2016304618001072e-09,1.201630905889317e-09,1.201630905889317e-09,1.2016306838447122e-09,1.2016304618001072e-09,1.201630905889317e-09,1.2016310169116196e-09,1.201632571223854e-09,1.2016304618001072e-09,1.2016304618001072e-09,1.2016304618001072e-09,1.2016304618001072e-09,1.2016304618001072e-09,1.2016304618001072e-09,1.2016304618001072e-09
3240.0,0.015341352671384811,0.019459769129753113,0.024744683876633644,0.0044416142627596855,0.014154218137264252,0.004099123179912567,0.17841774225234985,0.15122222900390625,0.004233579151332378,2.32344126701355,0.006421110592782497,0.15134327113628387,2.3144376277923584,0.004342441447079182,0.00647513335570693,0.006097717210650444,1.2053763542851925e-09,1.20537624326289e-09,1.2053765763297974e-09,1.2053763542851925e-09,1.20537624326289e-09,1.20537624326289e-09,1.2053763542851925e-09,1.2053763542851925e-09,1.2053763542851925e-09,1.2053782416643344e-09,1.2053782416643344e-09,1.205376465307495e-09,1.20537624326289e-09,1.205377686552822e-09,1.2053763542851925e-09,1.2053763542851925e-09,1.205376465307495e-09,1.205376465307495e-09,1.205377908597427e-09,1.20537624326289e-09,1.2053766873521e-09,1.20537624326289e-09,1.2053766873521e-09,1.2053766873521e-09,1.205376465307495e-09,1.20537624326289e-09,1.2053766873521e-09,1.2053767983744024e-09,1.2053783526866368e-09,1.20537624326289e-09,1.20537624326289e-09,1.20537624326289e-09,1.20537624326289e-09,1.20537624326289e-09,1.20537624326289e-09,1.20537624326289e-09
3300.0,0.015602235682308674,0.01977498270571232,0.025163142010569572,0.004509057849645615,0.014390822499990463,0.004148495849221945,0.18056412041187286,0.15304380655288696,0.004284409806132317,2.351372718811035,0.00649853702634573,0.1531667411327362,2.342331886291504,0.004393832758069038,0.006553466431796551,0.006169888190925121,1.2091221357479753e-09,1.2091221357479753e-09,1.2091224688148827e-09,1.2091222467702778e-09,1.2091221357479753e-09,1.2091221357479753e-09,1.2091222467702778e-09,1.2091222467702778e-09,1.2091222467702778e-09,1.2091240231271172e-09,1.2091240231271172e-09,1.2091222467702778e-09,1.2091221357479753e-09,1.2091234680156049e-09,1.2091221357479753e-09,1.2091221357479753e-09,1.2091223577925803e-09,1.2091223577925803e-09,1.2091238010825123e-09,1.2091221357479753e-09,1.2091225798371852e-09,1.2091221357479753e-09,1.2091225798371852e-09,1.2091225798371852e-09,1.2091223577925803e-09,1.2091221357479753e-09,1.2091225798371852e-09,1.2091226908594876e-09,1.2091242451717221e-09,1.2091221357479753e-09,1.2091221357479753e-09,1.2091221357479753e-09,1.2091221357479753e-09,1.2091221357479753e-09,1.2091221357479753e-09,1.2091221357479753e-09
3360.0,0.01586320623755455,0.0200904980301857,0.02558177150785923,0.004576610401272774,0.01462755911052227,0.0041978685185313225,0.18271109461784363,0.15486545860767365,0.004335248377174139,2.3793070316314697,0.006575971841812134,0.1549902707338333,2.3702261447906494,0.004445239901542664,0.006631799973547459,0.0062420787289738655,1.2128680282330606e-09,1.2128679172107582e-09,1.2128682502776655e-09,1.2128680282330606e-09,1.2128679172107582e-09,1.2128679172107582e-09,1.2128680282330606e-09,1.2128680282330606e-09,1.2128680282330606e-09,1.2128699156122025e-09,1.2128699156122025e-09,1.212868139255363e-09,1.2128679172107582e-09,1.2128693605006902e-09,1.2128680282330606e-09,1.2128680282330606e-09,1.212868139255363e-09,1.212868139255363e-09,1.212869582545295e-09,1.2128679172107582e-09,1.212868361299968e-09,1.2128679172107582e-09,1.2128684723222705e-09,1.2128684723222705e-09,1.212868139255363e-09,1.2128679172107582e-09,1.212868361299968e-09,1.2128684723222705e-09,1.2128701376568074e-09,1.2128679172107582e-09,1.2128679172107582e-09,1.2128679172107582e-09,1.2128679172107582e-09,1.2128679172107582e-09,1.2128679172107582e-09,1.2128679172107582e-09
3420.0,0.016124267131090164,0.02040632627904415,0.026000577956438065,0.004644276574254036,0.014864436350762844,0.004247251898050308,0.18485808372497559,0.15668748319149017,0.004386094864457846,2.407245635986328,0.006653426215052605,0.15681393444538116,2.3981239795684814,0.004496662877500057,0.006710133049637079,0.006314290687441826,1.2166139207181459e-09,1.2166138096958434e-09,1.2166141427627508e-09,1.2166139207181459e-09,1.2166138096958434e-09,1.2166138096958434e-09,1.2166139207181459e-09,1.2166139207181459e-09,1.2166139207181459e-09,1.2166158080972878e-09,1.2166158080972878e-09,1.2166140317404484e-09,1.2166138096958434e-09,1.2166152529857754e-09,1.2166138096958434e-09,1.2166138096958434e-09,1.2166140317404484e-09,1.2166140317404484e-09,1.2166154750303804e-09,1.2166138096958434e-09,1.2166142537850533e-09,1.2166138096958434e-09,1.2166142537850533e-09,1.2166142537850533e-09,1.2166140317404484e-09,1.2166138096958434e-09,1.2166142537850533e-09,1.2166143648073557e-09,1.2166160301418927e-09,1.2166138096958434e-09,1.2166138096958434e-09,1.2166138096958434e-09,1.2166138096958434e-09,1.2166138096958434e-09,1.2166138096958434e-09,1.2166138096958434e-09
3480.0,0.01638542301952839,0.02072247490286827,0.026419566944241524,0.004712056368589401,0.015101454220712185,0.004296638537198305,0.18700511753559113,0.1585095077753067,0.00443695392459631,2.4351890087127686,0.0067308805882930756,0.15863792598247528,2.426025390625,0.004548101685941219,0.00678849034011364,0.006386523135006428,1.2203597021809287e-09,1.2203597021809287e-09,1.220360035247836e-09,1.2203598132032312e-09,1.2203597021809287e-09,1.2203597021809287e-09,1.2203598132032312e-09,1.2203597021809287e-09,1.2203597021809287e-09,1.220361700582373e-09,1.220361700582373e-09,1.2203598132032312e-09,1.2203597021809287e-09,1.2203611454708607e-09,1.2203597021809287e-09,1.2203597021809287e-09,1.2203598132032312e-09,1.2203598132032312e-09,1.2203613675154656e-09,1.2203597021809287e-09,1.2203601462701386e-09,1.2203597021809287e-09,1.2203601462701386e-09,1.2203601462701386e-09,1.2203599242255336e-09,1.2203597021809287e-09,1.2203601462701386e-09,1.220360257292441e-09,1.2203618116046755e-09,1.2203597021809287e-09,1.2203597021809287e-09,1.2203597021809287e-09,1.2203597021809287e-09,1.2203597021809287e-09,1.2203597021809287e-09,1.2203597021809287e-09
3540.0,0.016646673902869225,0.021038943901658058,0.026838740333914757,0.004779952112585306,0.015338616445660591,0.004346027038991451,0.18915300071239471,0.16033178567886353,0.00448782229796052,2.463134527206421,0.0068083349615335464,0.1604619026184082,2.4539268016815186,0.00459955632686615,0.006866851355880499,0.006458781659603119,1.224105594666014e-09,1.2241054836437115e-09,1.2241059277329214e-09,1.2241057056883164e-09,1.2241054836437115e-09,1.2241054836437115e-09,1.224105594666014e-09,1.224105594666014e-09,1.224105594666014e-09,1.2241074820451558e-09,1.2241074820451558e-09,1.2241057056883164e-09,1.224105594666014e-09,1.224107037955946e-09,1.224105594666014e-09,1.224105594666014e-09,1.2241057056883164e-09,1.2241057056883164e-09,1.224107260000551e-09,1.224105594666014e-09,1.2241060387552238e-09,1.2241054836437115e-09,1.2241060387552238e-09,1.2241060387552238e-09,1.2241057056883164e-09,1.224105594666014e-09,1.2241060387552238e-09,1.2241060387552238e-09,1.2241077040897608e-09,1.2241054836437115e-09,1.2241054836437115e-09,1.2241054836437115e-09,1.2241054836437115e-09,1.2241054836437115e-09,1.224105594666014e-09,1.2241054836437115e-09
3600.0,0.01690801978111267,0.02135574445128441,0.027258101850748062,0.004847965203225613,0.015575924888253212,0.004395427647978067,0.1913008689880371,0.16215425729751587,0.004538699518889189,2.4910871982574463,0.006885805632919073,0.16228625178337097,2.4818341732025146,0.004651026334613562,0.006945212837308645,0.006531063932925463,1.2278514871510993e-09,1.2278513761287968e-09,1.2278518202180067e-09,1.2278515981734017e-09,1.2278513761287968e-09,1.2278513761287968e-09,1.2278514871510993e-09,1.2278514871510993e-09,1.2278514871510993e-09,1.2278534855525436e-09,1.2278534855525436e-09,1.2278515981734017e-09,1.2278514871510993e-09,1.2278529304410313e-09,1.2278514871510993e-09,1.2278514871510993e-09,1.2278515981734017e-09,1.2278515981734017e-09,1.2278531524856362e-09,1.2278513761287968e-09,1.2278519312403091e-09,1.2278513761287968e-09,1.2278519312403091e-09,1.2278519312403091e-09,1.2278515981734017e-09,1.2278514871510993e-09,1.2278519312403091e-09,1.2278519312403091e-09,1.2278537075971485e-09,1.2278513761287968e-09,1.2278513761287968e-09,1.2278513761287968e-09,1.2278513761287968e-09,1.2278513761287968e-09,1.2278514871510993e-09,1.2278513761287968e-09
3660.0,0.017169466242194176,0.021672874689102173,0.02767764963209629,0.004916096106171608,0.01581338234245777,0.0044448282569646835,0.1934487372636795,0.1639767587184906,0.004589586053043604,2.5190420150756836,0.0069632879458367825,0.1641106754541397,2.5097427368164062,0.004702512640506029,0.007023592479526997,0.006603367161005735,1.2315973796361845e-09,1.231597268613882e-09,1.231597712703092e-09,1.231597490658487e-09,1.231597268613882e-09,1.231597268613882e-09,1.2315973796361845e-09,1.2315973796361845e-09,1.2315973796361845e-09,1.2315993780376289e-09,1.2315993780376289e-09,1.231597490658487e-09,1.2315973796361845e-09,1.2315988229261166e-09,1.2315973796361845e-09,1.2315973796361845e-09,1.231597490658487e-09,1.231597490658487e-09,1.2315990449707215e-09,1.231597268613882e-09,1.2315978237253944e-09,1.231597268613882e-09,1.2315978237253944e-09,1.2315978237253944e-09,1.231597490658487e-09,1.2315973796361845e-09,1.2315978237253944e-09,1.2315978237253944e-09,1.2315996000822338e-09,1.231597268613882e-09,1.231597268613882e-09,1.231597268613882e-09,1.231597268613882e-09,1.231597268613882e-09,1.2315973796361845e-09,1.231597268613882e-09
3720.0,0.01743101142346859,0.021990345790982246,0.028097383677959442,0.004984347615391016,0.016050992533564568,0.004494237247854471,0.19559741020202637,0.16579966247081757,0.004640485625714064,2.547001838684082,0.007040770258754492,0.16593527793884277,2.5376529693603516,0.004754016175866127,0.007101981434971094,0.006675691809505224,1.2353432721212698e-09,1.2353432721212698e-09,1.2353436051881772e-09,1.2353433831435723e-09,1.2353432721212698e-09,1.2353432721212698e-09,1.2353433831435723e-09,1.2353432721212698e-09,1.2353432721212698e-09,1.2353452705227141e-09,1.2353452705227141e-09,1.2353433831435723e-09,1.2353432721212698e-09,1.2353447154112018e-09,1.2353432721212698e-09,1.2353432721212698e-09,1.2353433831435723e-09,1.2353433831435723e-09,1.2353449374558068e-09,1.2353432721212698e-09,1.2353437162104797e-09,1.2353432721212698e-09,1.2353437162104797e-09,1.2353437162104797e-09,1.2353434941658747e-09,1.2353432721212698e-09,1.2353437162104797e-09,1.2353438272327821e-09,1.235345492567319e-09,1.2353432721212698e-09,1.2353432721212698e-09,1.2353432721212698e-09,1.2353432721212698e-09,1.2353432721212698e-09,1.2353432721212698e-09,1.2353432721212698e-09
3780.0,0.01769265905022621,0.02230815961956978,0.028517315164208412,0.005052719730883837,0.0162887554615736,0.004543651826679707,0.1977461874485016,0.16762258112430573,0.004691393580287695,2.5749661922454834,0.007118252571672201,0.16776014864444733,2.565568685531616,0.004805536009371281,0.007180370856076479,0.006748038809746504,1.239089164606355e-09,1.239089164606355e-09,1.2390894976732625e-09,1.2390892756286576e-09,1.239089164606355e-09,1.239089164606355e-09,1.2390892756286576e-09,1.2390892756286576e-09,1.2390892756286576e-09,1.2390911630077994e-09,1.2390911630077994e-09,1.2390892756286576e-09,1.239089164606355e-09,1.2390906078962871e-09,1.239089164606355e-09,1.239089164606355e-09,1.23908938665096e-09,1.23908938665096e-09,1.2390909409631945e-09,1.239089164606355e-09,1.239089608695565e-09,1.239089164606355e-09,1.239089608695565e-09,1.239089608695565e-09,1.23908938665096e-09,1.239089164606355e-09,1.239089608695565e-09,1.2390897197178674e-09,1.2390913850524043e-09,1.239089164606355e-09,1.239089164606355e-09,1.239089164606355e-09,1.239089164606355e-09,1.239089164606355e-09,1.239089164606355e-09,1.239089164606355e-09
3840.0,0.01795440912246704,0.022626319900155067,0.0289374478161335,0.005121197551488876,0.01652667298913002,0.0045930673368275166,0.1998949497938156,0.16944576799869537,0.00474231131374836,2.602933168411255,0.007195760030299425,0.16958503425121307,2.593484401702881,0.00485707214102149,0.007258776109665632,0.006820409093052149,1.2428351681137428e-09,1.2428350570914404e-09,1.2428353901583478e-09,1.2428351681137428e-09,1.2428350570914404e-09,1.2428350570914404e-09,1.2428351681137428e-09,1.2428351681137428e-09,1.2428351681137428e-09,1.2428370554928847e-09,1.2428370554928847e-09,1.2428352791360453e-09,1.2428350570914404e-09,1.2428365003813724e-09,1.2428350570914404e-09,1.2428350570914404e-09,1.2428352791360453e-09,1.2428352791360453e-09,1.2428368334482798e-09,1.2428350570914404e-09,1.2428355011806502e-09,1.2428350570914404e-09,1.2428355011806502e-09,1.2428355011806502e-09,1.2428352791360453e-09,1.2428350570914404e-09,1.2428355011806502e-09,1.2428356122029527e-09,1.242837388559792e-09,1.2428350570914404e-09,1.2428350570914404e-09,1.2428350570914404e-09,1.2428350570914404e-09,1.2428350570914404e-09,1.2428350570914404e-09,1.2428350570914404e-09
3900.0,0.018216265365481377,0.02294483222067356,0.029357785359025,0.005189788062125444,0.016764750704169273,0.004642495885491371,0.20204445719718933,0.17126913368701935,0.0047932397574186325,2.6309072971343994,0.007273270282894373,0.17141035199165344,2.6214053630828857,0.004908624105155468,0.0073371934704482555,0.00689280591905117,1.2465793952642912e-09,1.2465792842419887e-09,1.2465797283311986e-09,1.2465793952642912e-09,1.2465792842419887e-09,1.2465792842419887e-09,1.2465793952642912e-09,1.2465793952642912e-09,1.2465793952642912e-09,1.2465813936657355e-09,1.2465813936657355e-09,1.2465795062865936e-09,1.2465792842419887e-09,1.2465808385542232e-09,1.2465793952642912e-09,1.2465793952642912e-09,1.2465795062865936e-09,1.2465795062865936e-09,1.2465811716211306e-09,1.2465792842419887e-09,1.246579839353501e-09,1.2465792842419887e-09,1.246579839353501e-09,1.246579839353501e-09,1.2465795062865936e-09,1.2465792842419887e-09,1.246579839353501e-09,1.246579839353501e-09,1.2465816157103404e-09,1.2465792842419887e-09,1.2465792842419887e-09,1.2465792842419887e-09,1.2465792842419887e-09,1.2465792842419887e-09,1.2465792842419887e-09,1.2465792842419887e-09
3960.0,0.018478121608495712,0.023263702169060707,0.02977832779288292,0.005258503369987011,0.01700299046933651,0.004691924434155226,0.20419412851333618,0.1730925589799881,0.004844180773943663,2.658884048461914,0.007350780535489321,0.1732356697320938,2.6493282318115234,0.004960191901773214,0.0074156103655695915,0.006965224631130695,1.2503236224148395e-09,1.2503236224148395e-09,1.250323955481747e-09,1.250323733437142e-09,1.2503236224148395e-09,1.2503236224148395e-09,1.250323733437142e-09,1.250323733437142e-09,1.250323733437142e-09,1.2503257318385863e-09,1.2503257318385863e-09,1.250323733437142e-09,1.2503236224148395e-09,1.250325176727074e-09,1.2503236224148395e-09,1.2503236224148395e-09,1.2503238444594444e-09,1.2503238444594444e-09,1.250325398771679e-09,1.2503236224148395e-09,1.2503240665040494e-09,1.2503236224148395e-09,1.2503240665040494e-09,1.2503240665040494e-09,1.2503238444594444e-09,1.2503236224148395e-09,1.2503240665040494e-09,1.2503241775263518e-09,1.2503259538831912e-09,1.2503236224148395e-09,1.2503236224148395e-09,1.2503236224148395e-09,1.2503236224148395e-09,1.2503236224148395e-09,1.2503236224148395e-09,1.2503236224148395e-09
4020.0,0.018740080296993256,0.023582935333251953,0.03019908256828785,0.005327344872057438,0.01724139228463173,0.004741362761706114,0.20634379982948303,0.1749163717031479,0.004895131103694439,2.6868653297424316,0.007428300566971302,0.17506128549575806,2.6772525310516357,0.005011776927858591,0.007494044024497271,0.007037666160613298,1.2540679605876903e-09,1.2540678495653879e-09,1.2540682936545977e-09,1.2540680716099928e-09,1.2540678495653879e-09,1.2540678495653879e-09,1.2540679605876903e-09,1.2540679605876903e-09,1.2540679605876903e-09,1.2540700700114371e-09,1.2540700700114371e-09,1.2540680716099928e-09,1.2540678495653879e-09,1.2540694038776223e-09,1.2540679605876903e-09,1.2540679605876903e-09,1.2540680716099928e-09,1.2540680716099928e-09,1.2540697369445297e-09,1.2540678495653879e-09,1.2540684046769002e-09,1.2540678495653879e-09,1.2540684046769002e-09,1.2540684046769002e-09,1.2540680716099928e-09,1.2540678495653879e-09,1.2540684046769002e-09,1.2540685156992026e-09,1.254070292056042e-09,1.2540678495653879e-09,1.2540678495653879e-09,1.2540678495653879e-09,1.2540678495653879e-09,1.2540678495653879e-09,1.2540679605876903e-09,1.2540678495653879e-09
4080.0,0.019002148881554604,0.02390253357589245,0.03062005154788494,0.005396313965320587,0.01747995987534523,0.004790805280208588,0.20849421620368958,0.17674018442630768,0.004946091677993536,2.7148520946502686,0.007505838759243488,0.17688705027103424,2.7051825523376465,0.0050633796490728855,0.007572488859295845,0.007110130041837692,1.2578122987605411e-09,1.2578121877382387e-09,1.257812520805146e-09,1.2578122987605411e-09,1.2578121877382387e-09,1.2578121877382387e-09,1.2578122987605411e-09,1.2578122987605411e-09,1.2578122987605411e-09,1.2578142971619855e-09,1.2578142971619855e-09,1.2578124097828436e-09,1.2578121877382387e-09,1.2578137420504731e-09,1.2578121877382387e-09,1.2578121877382387e-09,1.2578124097828436e-09,1.2578124097828436e-09,1.2578140751173805e-09,1.2578121877382387e-09,1.257812742849751e-09,1.2578121877382387e-09,1.257812742849751e-09,1.257812742849751e-09,1.2578124097828436e-09,1.2578121877382387e-09,1.2578126318274485e-09,1.257812742849751e-09,1.2578146302288928e-09,1.2578121877382387e-09,1.2578121877382387e-09,1.2578121877382387e-09,1.2578121877382387e-09,1.2578121877382387e-09,1.2578121877382387e-09,1.2578121877382387e-09
4140.0,0.019264331087470055,0.02422250621020794,0.031041236594319344,0.005465411581099033,0.017718695104122162,0.00484025152400136,0.21064476668834686,0.17856432497501373,0.0049970620311796665,2.742842197418213,0.007583376951515675,0.17871297895908356,2.7331125736236572,0.005114998668432236,0.007650934159755707,0.007182616274803877,1.261556636933392e-09,1.2615565259110895e-09,1.2615568589779969e-09,1.261556636933392e-09,1.2615565259110895e-09,1.2615565259110895e-09,1.261556636933392e-09,1.261556636933392e-09,1.261556636933392e-09,1.2615586353348363e-09,1.2615586353348363e-09,1.2615567479556944e-09,1.2615565259110895e-09,1.261558080223324e-09,1.2615565259110895e-09,1.2615565259110895e-09,1.2615567479556944e-09,1.2615567479556944e-09,1.2615584132902313e-09,1.2615565259110895e-09,1.2615569700002993e-09,1.2615565259110895e-09,1.2615570810226018e-09,1.2615570810226018e-09,1.2615567479556944e-09,1.2615565259110895e-09,1.2615569700002993e-09,1.2615570810226018e-09,1.2615588573794412e-09,1.2615565259110895e-09,1.2615565259110895e-09,1.2615565259110895e-09,1.2615565259110895e-09,1.2615565259110895e-09,1.2615565259110895e-09,1.2615565259110895e-09
4200.0,0.01952662691473961,0.024542855098843575,0.031462643295526505,0.005534639582037926,0.017957603558897972,0.004889708012342453,0.21279533207416534,0.18038858473300934,0.005048046354204416,2.7708380222320557,0.007660915609449148,0.18053919076919556,2.7610480785369873,0.005166633985936642,0.007729397155344486,0.0072551267221570015,1.2653008640839403e-09,1.2653008640839403e-09,1.2653011971508477e-09,1.2653009751062427e-09,1.2653008640839403e-09,1.2653008640839403e-09,1.2653009751062427e-09,1.2653009751062427e-09,1.2653009751062427e-09,1.265302973507687e-09,1.265302973507687e-09,1.2653009751062427e-09,1.2653008640839403e-09,1.2653024183961747e-09,1.2653008640839403e-09,1.2653008640839403e-09,1.2653010861285452e-09,1.2653010861285452e-09,1.2653027514630821e-09,1.2653008640839403e-09,1.2653013081731501e-09,1.2653008640839403e-09,1.2653013081731501e-09,1.2653013081731501e-09,1.2653010861285452e-09,1.2653008640839403e-09,1.2653013081731501e-09,1.2653014191954526e-09,1.2653033065745944e-09,1.2653008640839403e-09,1.2653008640839403e-09,1.2653008640839403e-09,1.2653008640839403e-09,1.2653008640839403e-09,1.2653008640839403e-09,1.2653008640839403e-09
