TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.015940146520733833,0.0206916406750679,0.026811009272933006,0.0073871309868991375,0.016674069687724113,0.00568150682374835,0.1563456952571869,0.1282050460577011,0.004330008756369352,1.9916737079620361,0.005568700842559338,0.1334899365901947,1.9973846673965454,0.005914516281336546,0.012992281466722488,0.014182166196405888,5.269905159366317e-06,8.560828428016976e-05,2.3234458694787463e-06,0.0019301477586850524,0.003267818596214056,0.003290828550234437,0.0027147564105689526,0.0044633494690060616,0.005843764171004295,3.4093491194653325e-06,3.2721097795729293e-06,0.003519419813528657,0.003958034794777632,1.882409151221509e-06,5.085194788989611e-05,5.016164141125046e-05,6.302562542259693e-05,9.694152686279267e-05,8.564020390622318e-06,0.0018179764738306403,4.7119028749875724e-05,0.004648595582693815,0.0011928398162126541,0.0013721088180318475,0.0030361642129719257,0.00607504416257143,0.0012503897305577993,0.00035387108800932765,1.2777831216226332e-05,0.0001037890397128649,0.00010378908336861059,2.991787732753437e-05,0.005269914399832487,6.627809489145875e-05,0.0003336537047289312,5.224027336225845e-05
3000.0,0.01638537086546421,0.021283172070980072,0.02761085517704487,0.007713365368545055,0.017230605706572533,0.005908890161663294,0.15930788218975067,0.13040830194950104,0.004445074126124382,2.0267114639282227,0.00567177077755332,0.13608835637569427,2.0337867736816406,0.006126112304627895,0.013656535185873508,0.014885771088302135,5.671835879184073e-06,9.21389801078476e-05,2.500594973753323e-06,0.002077386947348714,0.003517109900712967,0.003541876096278429,0.0029218511190265417,0.004803836811333895,0.006289556622505188,3.6692217690870166e-06,3.5215184652770404e-06,0.003787894267588854,0.004259979818016291,2.0258758013369516e-06,5.4731124691898e-05,5.3988162107998505e-05,6.783333083149046e-05,0.00010433649003971368,9.216984835802577e-06,0.001956663327291608,5.071313717053272e-05,0.005003223195672035,0.0012838278198614717,0.001476770848967135,0.0032677729614079,0.00653848797082901,0.0013457691529765725,0.0003808635228779167,1.3751983715337701e-05,0.00011170666402904317,0.00011170670768478885,3.220012513338588e-05,0.005671938415616751,7.133413600968197e-05,0.0003591067797970027,5.6225435400847346e-05
3060.0,0.01679927110671997,0.02182593196630478,0.028345946222543716,0.007994814775884151,0.017732808366417885,0.006106467917561531,0.16211414337158203,0.13253144919872284,0.004548880737274885,2.060291290283203,0.0057698944583535194,0.13854184746742249,2.068523645401001,0.006309253163635731,0.014223460108041763,0.015478827990591526,6.0076513364037964e-06,9.75954535533674e-05,2.6486036404094193e-06,0.002200407674536109,0.0037253948394209146,0.0037516283337026834,0.0030948808416724205,0.005088317207992077,0.006662018597126007,3.886336799041601e-06,3.729891204784508e-06,0.004012206103652716,0.004512255545705557,2.145739244951983e-06,5.797223639092408e-05,5.718526153941639e-05,7.185022695921361e-05,0.00011051501496694982,9.762513400346506e-06,0.0020725380163639784,5.371601218939759e-05,0.005299513693898916,0.0013598480727523565,0.0015642163343727589,0.003461284562945366,0.00692569836974144,0.001425458351150155,0.0004034157027490437,1.4565848687198013e-05,0.0001183219428639859,0.00011832198651973158,3.4106982639059424e-05,0.006007835268974304,7.555849879281595e-05,0.00038037303602322936,5.955506640020758e-05
3120.0,0.017176328226923943,0.02231184020638466,0.02900487370789051,0.008224144577980042,0.0181711558252573,0.006268906407058239,0.16474445164203644,0.1345667988061905,0.004639643710106611,2.092259168624878,0.005862454418092966,0.14083069562911987,2.101395845413208,0.006459851283580065,0.014675331301987171,0.015945011749863625,6.265011506911833e-06,0.00010177715739700943,2.76203377325146e-06,0.002294686622917652,0.00388502050191164,0.003912376705557108,0.003227486042305827,0.005306336097419262,0.00694746570661664,4.05271975978394e-06,3.889573690685211e-06,0.004184114281088114,0.004705594386905432,2.2375961634679697e-06,6.045613554306328e-05,5.963545117992908e-05,7.492866279790178e-05,0.00011525007721502334,1.0180579010921065e-05,0.002161341952160001,5.6017310271272436e-05,0.005526586901396513,0.0014181082369759679,0.0016312316292896867,0.0036095865070819855,0.007222446613013744,0.0014865291304886341,0.0004206988087389618,1.5189528312475886e-05,0.0001233916700584814,0.0001233917282661423,3.556834053597413e-05,0.006265259813517332,7.879593613324687e-05,0.0003966710646636784,6.210685387486592e-05
3180.0,0.017501501366496086,0.022718358784914017,0.029556579887866974,0.008380891755223274,0.018519675359129906,0.006381741259247065,0.1671362817287445,0.13648663461208344,0.004712291061878204,2.122089147567749,0.0059474753215909,0.14289487898349762,2.1317598819732666,0.006565893068909645,0.0149643924087286,0.016236968338489532,6.410964033420896e-06,0.00010414861026220024,2.826361651386833e-06,0.002348152920603752,0.003975542727857828,0.004003538750112057,0.0033026866149157286,0.0054299733601510525,0.007109344005584717,4.147069830651162e-06,3.980126621172531e-06,0.0042816027998924255,0.004815236199647188,2.2896872451383388e-06,6.186475366121158e-05,6.10249480814673e-05,7.667444151593372e-05,0.00011793536395998672,1.0417656085337512e-05,0.0022117039188742638,5.7322387874592096e-05,0.005655359476804733,0.0014511471381410956,0.0016692356439307332,0.0036936881951987743,0.0073907324112951756,0.0015211629215627909,0.0004305001348257065,1.5543204426649027e-05,0.00012626676470972598,0.0001262668229173869,3.6397083022166044e-05,0.006411245092749596,8.06319440016523e-05,0.0004059137718286365,6.355398363666609e-05
3240.0,0.017791708931326866,0.023071538656949997,0.03003602661192417,0.008488928899168968,0.018807677552103996,0.0064611113630235195,0.1693696826696396,0.13833056390285492,0.00477279257029295,2.1505095958709717,0.006027510855346918,0.14480945467948914,2.160461902618408,0.006642222870141268,0.015143541619181633,0.01641261950135231,6.481591299234424e-06,0.00010529613064136356,2.8574906991707394e-06,0.002374024363234639,0.00401934701949358,0.004047651309520006,0.003339075483381748,0.005489800125360489,0.007187675219029188,4.1927251004381105e-06,4.023943802167196e-06,0.004328776150941849,0.004868291784077883,2.3148950276663527e-06,6.25463726464659e-05,6.169731932459399e-05,7.751920929877087e-05,0.00011923472629860044,1.053236974257743e-05,0.0022360729053616524,5.795389006379992e-05,0.005717671941965818,0.0014671341050416231,0.0016876253066584468,0.003734384197741747,0.007472165394574404,0.0015379214892163873,0.0004352427495177835,1.5714331311755814e-05,0.00012765797146130353,0.00012765802966896445,3.6798108340008184e-05,0.00648188591003418,8.152036025421694e-05,0.0004103862156625837,6.425422907341272e-05
3300.0,0.01808263175189495,0.023425687104463577,0.03051694668829441,0.00859778467565775,0.019096896052360535,0.006541194394230843,0.17160473763942719,0.14017456769943237,0.004833496641367674,2.17893648147583,0.006107595283538103,0.1467258632183075,2.189178228378296,0.006718900054693222,0.0153250927105546,0.016589708626270294,6.553942512255162e-06,0.00010647169256117195,2.8893803118990036e-06,0.0024005279410630465,0.00406422046944499,0.004092840012162924,0.0033763530664145947,0.005551088601350784,0.007267919834703207,4.239492227497976e-06,4.068827820447041e-06,0.004377102479338646,0.0049226428382098675,2.3407171738654142e-06,6.324463902274147e-05,6.23861124040559e-05,7.838460442144424e-05,0.00012056583364028484,1.0649879186530598e-05,0.002261037239804864,5.8600813645171e-05,0.005781506188213825,0.0014835111796855927,0.0017064639832824469,0.003776073921471834,0.007555588148534298,0.0015550891403108835,0.00044010113924741745,1.588962913956493e-05,0.00012908317148685455,0.00012908322969451547,3.7208927096799016e-05,0.006554252002388239,8.243048068834469e-05,0.000414967886172235,6.497156573459506e-05
3360.0,0.018374279141426086,0.023780817165970802,0.030999355018138885,0.008707458153367043,0.019387340173125267,0.006621998269110918,0.1738414466381073,0.14201892912387848,0.004894402343779802,2.2073700428009033,0.006187726743519306,0.14864414930343628,2.2179083824157715,0.006795914843678474,0.015509078279137611,0.01676820032298565,6.628038136113901e-06,0.0001076756016118452,2.922038447650266e-06,0.0024276708718389273,0.004110176581889391,0.004139119293540716,0.003414529375731945,0.005613854620605707,0.007350098807364702,4.287385308998637e-06,4.114790499443188e-06,0.004426594357937574,0.004978303797543049,2.3671605049457867e-06,6.395974924089387e-05,6.309150921879336e-05,7.927090337034315e-05,0.00012192902795504779,1.077021806850098e-05,0.0022866041399538517,5.926333324168809e-05,0.005846879445016384,0.0015002834843471646,0.0017257569124922156,0.0038187687750905752,0.007641021627932787,0.0015726708807051182,0.0004450766427908093,1.606914338481147e-05,0.00013054278679192066,0.00013054284499958158,3.7629655707860366e-05,0.006628363858908415,8.336254541063681e-05,0.0004196600348223001,6.570618279511109e-05
3420.0,0.01866665668785572,0.024136941879987717,0.03148327395319939,0.008817950263619423,0.019679030403494835,0.006703532300889492,0.1760798692703247,0.14386330544948578,0.004955511540174484,2.2358107566833496,0.006267906632274389,0.1505643129348755,2.2466533184051514,0.006873263046145439,0.015695517882704735,0.016948066651821136,6.7039036366622895e-06,0.00010890825797105208,2.9554753382399213e-06,0.002455461071804166,0.0041572293266654015,0.004186504054814577,0.0034536169841885567,0.005678119137883186,0.007434239611029625,4.336417532613268e-06,4.161848664807621e-06,0.004477266687899828,0.005035294685512781,2.3942341158544878e-06,6.469192885560915e-05,6.381375715136528e-05,8.017830259632319e-05,0.0001233247312484309,1.0893421858781949e-05,0.002312780823558569,5.9941663494100794e-05,0.005913814064115286,0.0015174555592238903,0.0017455099150538445,0.003862482961267233,0.007728494703769684,0.0015906720655038953,0.00045017083175480366,1.6252926798188128e-05,0.00013203718117438257,0.00013203723938204348,3.8060428778408095e-05,0.006704244296997786,8.43168527353555e-05,0.00042446417501196265,6.645834946539253e-05
3480.0,0.018959753215312958,0.024494033306837082,0.031968675553798676,0.008929233998060226,0.0199719350785017,0.006785781588405371,0.17831996083259583,0.14570796489715576,0.005016820039600134,2.2642576694488525,0.006348137278109789,0.15248635411262512,2.275412082672119,0.006950924172997475,0.01588437333703041,0.01712922751903534,6.781504907849012e-06,0.00011016913049388677,2.989678250742145e-06,0.002483887830749154,0.004205359145998955,0.0042349728755652905,0.0034935998264700174,0.005743855144828558,0.00752030685544014,4.38656843471108e-06,4.209981398162199e-06,0.004529099445790052,0.00509359035640955,2.42192641053407e-06,6.544087955262512e-05,6.455252878367901e-05,8.110649650916457e-05,0.00012475244875531644,1.1019441444659606e-05,0.002339557046070695,6.063550608814694e-05,0.005982281640172005,0.0015350208850577474,0.0017657148418948054,0.0039071980863809586,0.007817969657480717,0.0016090848948806524,0.0004553815524559468,1.6440906620118767e-05,0.00013356584531720728,0.0001335659035248682,3.8501060771523044e-05,0.006781862583011389,8.52930243127048e-05,0.0004293783276807517,6.722776015521958e-05
3540.0,0.019253551959991455,0.024852072820067406,0.03245551511645317,0.009041277691721916,0.02026602067053318,0.00686873123049736,0.18056166172027588,0.14755278825759888,0.005078320391476154,2.2927112579345703,0.006428413558751345,0.1544101983308792,2.304184913635254,0.007028879597783089,0.016075583174824715,0.01731160469353199,6.860802841401892e-06,0.0001114575716201216,3.024627858394524e-06,0.002512936247512698,0.004254541825503111,0.004284501541405916,0.003534456482157111,0.005811028648167849,0.007608255371451378,4.437812549440423e-06,4.259163688402623e-06,0.004582063760608435,0.0051531605422496796,2.45022306444298e-06,6.620619387831539e-05,6.530746759381145e-05,8.20549757918343e-05,0.00012621135101653636,1.1148207704536617e-05,0.0023669186048209667,6.134452269179747e-05,0.006052245851606131,0.0015529697993770242,0.001786361332051456,0.003952890634536743,0.00790940411388874,0.0016279002884402871,0.00046070615644566715,1.6632982806186192e-05,0.00013512792065739632,0.00013512797886505723,3.895132977049798e-05,0.00686118146404624,8.62905362737365e-05,0.00043439996079541743,6.801398558309302e-05
3600.0,0.01954803615808487,0.0252110306173563,0.03294375538825989,0.00915405061095953,0.020561259239912033,0.0069523644633591175,0.18280494213104248,0.149397611618042,0.005140007007867098,2.321171760559082,0.006508734077215195,0.15633584558963776,2.3329710960388184,0.0071071139536798,0.01626908965408802,0.017495127394795418,6.941760602785507e-06,0.00011277299199718982,3.0603100640291814e-06,0.0025425932835787535,0.004304755013436079,0.004335067700594664,0.0035761685576289892,0.005879608448594809,0.007698045112192631,4.490127594181104e-06,4.309372798161348e-06,0.004636138211935759,0.005213978234678507,2.4791108899080427e-06,6.69875371386297e-05,6.607819523196667e-05,8.302331116283312e-05,0.0001277007831959054,1.1279664249741472e-05,0.0023948533926159143,6.206836405908689e-05,0.006123675499111414,0.0015712948516011238,0.001807439955882728,0.003999540116637945,0.008002753369510174,0.0016471096314489841,0.00046614225720986724,1.6829066225909628e-05,0.00013672270870301872,0.00013672276691067964,3.94110320485197e-05,0.006942157633602619,8.730895206099376e-05,0.0004395267751533538,6.881668377900496e-05
3660.0,0.019843189045786858,0.025570884346961975,0.03343337029218674,0.009267527610063553,0.020857617259025574,0.007036667317152023,0.18504977226257324,0.15124286711215973,0.005201874766498804,2.3496384620666504,0.006589103490114212,0.15826323628425598,2.3617703914642334,0.007185610476881266,0.016464853659272194,0.01767973229289055,7.0243481786747e-06,0.00011411493323976174,3.096709178862511e-06,0.0025728463660925627,0.004355978220701218,0.004386651795357466,0.003618719521909952,0.005949568003416061,0.007789641618728638,4.54349219580763e-06,4.3605882638075855e-06,0.004691300913691521,0.005276020150631666,2.5085785182454856e-06,6.778460374334827e-05,6.686444248771295e-05,8.401113882428035e-05,0.00012922019232064486,1.1413762877054978e-05,0.0024233506992459297,6.28067646175623e-05,0.006196542177349329,0.0015899880090728402,0.0018289430299773812,0.004047126974910498,0.008097978308796883,0.0016667051240801811,0.0004716876137536019,1.702908230072353e-05,0.00013834958372171968,0.0001383496419293806,3.987998206866905e-05,0.007024764083325863,8.834784239297733e-05,0.00044475667527876794,6.963554915273562e-05
3720.0,0.020138995721936226,0.02593161165714264,0.033924322575330734,0.009381681680679321,0.02115507237613201,0.0071216244250535965,0.18729615211486816,0.15308813750743866,0.005263918545097113,2.3781113624572754,0.0066695138812065125,0.1601923406124115,2.3905835151672363,0.007264355197548866,0.016662821173667908,0.017865357920527458,7.108531008270802e-06,0.00011548273323569447,3.133811105726636e-06,0.0026036840863525867,0.004408190958201885,0.004439231939613819,0.0036620930768549442,0.00602087564766407,0.007883008569478989,4.597884071699809e-06,4.412790076457895e-06,0.004747528117150068,0.005339260213077068,2.5386141260241857e-06,6.859706627437845e-05,6.766588194295764e-05,8.501803677063435e-05,0.00013076895265839994,1.1550442650332116e-05,0.0024523979518562555,6.355941150104627e-05,0.006270816549658775,0.001609042170457542,0.001850860775448382,0.004095633514225483,0.008195043541491032,0.0016866786172613502,0.00047733995597809553,1.7232947357115336e-05,0.00014000790542922914,0.00014000796363689005,4.0357994294026867e-05,0.00710896635428071,8.940681436797604e-05,0.00045008762390352786,7.047021790640429e-05
3780.0,0.02043543942272663,0.026293190196156502,0.03441657871007919,0.009496486745774746,0.02145359106361866,0.0072072227485477924,0.18954399228096008,0.15493346750736237,0.005326134152710438,2.406589984893799,0.006749969907104969,0.16212311387062073,2.4194090366363525,0.007343334145843983,0.016862943768501282,0.01805194467306137,7.194275895017199e-06,0.00011687594087561592,3.1716012927063275e-06,0.002635094104334712,0.004461374133825302,0.004492789041250944,0.0037062710616737604,0.006093509495258331,0.007978105917572975,4.6532823034795e-06,4.465958227228839e-06,0.004804799798876047,0.005403673741966486,2.56920588981302e-06,6.94245973136276e-05,6.848219345556572e-05,8.604361937614158e-05,0.0001323464239249006,1.1689648999890778e-05,0.00248198420740664,6.432602822314948e-05,0.006346469279378653,0.0016284496523439884,0.0018731849268078804,0.004145040642470121,0.008293910883367062,0.0017070227768272161,0.00048309710109606385,1.7440581359551288e-05,0.0001416970044374466,0.0001416970626451075,4.0844883187673986e-05,0.0071947299875319,9.048543870449066e-05,0.0004555174964480102,7.132037717383355e-05
3840.0,0.02073250710964203,0.026655595749616623,0.034910108894109726,0.009611901827156544,0.02175314724445343,0.007293448783457279,0.1917932778596878,0.1567791849374771,0.005388516001403332,2.4350743293762207,0.006830466445535421,0.16405552625656128,2.448246717453003,0.007422535214573145,0.017065176740288734,0.018239442259073257,7.2815505518519785e-06,0.00011829401046270505,3.2100654152600328e-06,0.0026670650113373995,0.004515504464507103,0.004547301679849625,0.003751237876713276,0.006167439743876457,0.008074902929365635,4.709665518021211e-06,4.520070433500223e-06,0.0048630922101438046,0.005469237454235554,2.600341986180865e-06,7.026689854683354e-05,6.93130714353174e-05,8.708749373909086e-05,0.00013395202404353768,1.1831333722511772e-05,0.002512098755687475,6.510630191769451e-05,0.0064234742894768715,0.0016482032369822264,0.0018959071021527052,0.0041953278705477715,0.008394542150199413,0.0017277298029512167,0.0004889570409432054,1.765190427249763e-05,0.00014341616770252585,0.00014341622591018677,4.134045593673363e-05,0.007282025646418333,9.158331522485241e-05,0.0004610443429555744,7.218569953693077e-05
3900.0,0.021030494943261147,0.02701922506093979,0.03540550544857979,0.009728224016726017,0.02205423265695572,0.007380559109151363,0.19404464960098267,0.15862497687339783,0.005451130215078592,2.4635672569274902,0.006911025382578373,0.16599027812480927,2.477102279663086,0.007502036634832621,0.017270388081669807,0.018428167328238487,7.370988896582276e-06,0.0001197472374769859,3.249483143008547e-06,0.0026998277753591537,0.004570977296680212,0.004603165201842785,0.003797319484874606,0.006243203300982714,0.008174100890755653,4.767441623698687e-06,4.575519596983213e-06,0.004922829568386078,0.0055364277213811874,2.632247742440086e-06,7.113009633030742e-05,7.016455492703244e-05,8.815724140731618e-05,0.00013559748185798526,1.197651909023989e-05,0.0025429597590118647,6.590592965949327e-05,0.006502386182546616,0.001668445998802781,0.0019191923784092069,0.004246862139552832,0.00849766843020916,0.0017489497549831867,0.0004949619760736823,1.7868449504021555e-05,0.00014517801173496991,0.00014517806994263083,4.184831414022483e-05,0.007371486164629459,9.270842565456405e-05,0.0004667081811930984,7.307248597498983e-05
3960.0,0.02132987044751644,0.027384856715798378,0.03590397536754608,0.009846056811511517,0.022357814013957977,0.007469057105481625,0.1962992250919342,0.1604711413383484,0.005514109507203102,2.4920737743377686,0.006991677917540073,0.16792863607406616,2.505985975265503,0.007581996265798807,0.017480280250310898,0.018618762493133545,7.463829660991905e-06,0.00012125573994126171,3.2903990359045565e-06,0.002733837114647031,0.004628560971468687,0.004661154001951218,0.0038451538421213627,0.0063218483701348305,0.008277070708572865,4.8274077926180325e-06,4.633070602722e-06,0.004984840285032988,0.005606172606348991,2.665364490894717e-06,7.202614506240934e-05,7.104842370608822e-05,8.926769078243524e-05,0.00013730552745983005,1.2127213267376646e-05,0.0025749944616109133,6.673594907624647e-05,0.00658430065959692,0.0016894583823159337,0.0019433628767728806,0.00430035637691617,0.008604715578258038,0.0017709763487800956,0.0005011952598579228,1.8093200196744874e-05,0.00014700692554470152,0.00014700698375236243,4.237549001118168e-05,0.007464349735528231,9.387631143908948e-05,0.00047258741687983274,7.39930328563787e-05
4020.0,0.02163076028227806,0.027752526104450226,0.03640555590391159,0.009965413250029087,0.022663937881588936,0.007558982353657484,0.19855709373950958,0.16231769323349,0.005577456671744585,2.5205936431884766,0.007072427310049534,0.1698707789182663,2.534897804260254,0.007662405259907246,0.01769493892788887,0.018811199814081192,7.560142421425553e-06,0.00012282069656066597,3.33284310727322e-06,0.0027691179420799017,0.004688297864049673,0.004721312317997217,0.0038947768043726683,0.006403434555977583,0.008383888751268387,4.889609044766985e-06,4.69276710646227e-06,0.005049169063568115,0.005678525660187006,2.6997161057806807e-06,7.29556631995365e-05,7.196533988462761e-05,9.041964949574322e-05,0.00013907735410612077,1.228352357429685e-05,0.0026082282420247793,6.759698590030894e-05,0.006669278256595135,0.0017112558707594872,0.0019684366416186094,0.004355852026492357,0.008715769276022911,0.0017938263481482863,0.0005076615489087999,1.8326320059713908e-05,0.00014890423335600644,0.00014890429156366736,4.292238372727297e-05,0.00756068667396903,9.508788934908807e-05,0.0004786864737980068,7.494799501728266e-05
4080.0,0.021933279931545258,0.028122350573539734,0.036910466849803925,0.010086356662213802,0.022972745820879936,0.007650402840226889,0.20081841945648193,0.16416461765766144,0.005641188472509384,2.5491278171539307,0.00715327775105834,0.1718168556690216,2.563839912414551,0.007743270602077246,0.017914623022079468,0.01900549978017807,7.660118171770591e-06,0.000124445155961439,3.376903805474285e-06,0.00280574057251215,0.0047503067180514336,0.004783758893609047,0.003946288488805294,0.006488125305622816,0.008494771085679531,4.954166797688231e-06,4.754724614031147e-06,0.005115946289151907,0.005753630306571722,2.7353714813216357e-06,7.392056431854144e-05,7.291715883184224e-05,9.161543130176142e-05,0.00014091662887949497,1.244576651515672e-05,0.0026427258271723986,6.849077180959284e-05,0.006757490336894989,0.0017338834004476666,0.001994463847950101,0.00441345851868391,0.00883104745298624,0.0018175449222326279,0.0005143735324963927,1.856827293522656e-05,0.00015087371866684407,0.0001508737914264202,4.349008304416202e-05,0.007660689763724804,9.63455531746149e-05,0.00048501763376407325,7.593928603455424e-05
4140.0,0.02223740518093109,0.02849430777132511,0.0374186709523201,0.010208853520452976,0.02328421175479889,0.007743308786302805,0.20308318734169006,0.16601191461086273,0.005705300252884626,2.577676296234131,0.007234232034534216,0.1737668365240097,2.5928122997283936,0.00782457459717989,0.018139289692044258,0.01920158602297306,7.763728717691265e-06,0.00012612873979378492,3.4225674880872248e-06,0.002843694994226098,0.004814572632312775,0.0048484778963029385,0.003999672830104828,0.006575895007699728,0.00860968604683876,5.021063316235086e-06,4.818927209271351e-06,0.005185149144381285,0.0058314683847129345,2.7723199309548363e-06,7.492055738111958e-05,7.390357495751232e-05,9.285469423048198e-05,0.00014282274059951305,1.2613884791790042e-05,0.0026784781366586685,6.941703031770885e-05,0.006848911289125681,0.0017573317745700479,0.002021436346694827,0.004473158624023199,0.008950519375503063,0.0018421256681904197,0.0005213294643908739,1.8818980606738478e-05,0.00015291482850443572,0.0001529149158159271,4.407843152876012e-05,0.00776432640850544,9.764896822161973e-05,0.0004915790050290525,7.696664397371933e-05
4200.0,0.022543124854564667,0.028868380934000015,0.03793008625507355,0.010332882404327393,0.023598317056894302,0.0078376904129982,0.20535138249397278,0.16785958409309387,0.005769786424934864,2.606238842010498,0.007315285038203001,0.1757207214832306,2.621814012527466,0.007906299084424973,0.018368907272815704,0.019399387761950493,7.870959052524995e-06,0.00012787117157131433,3.469823241175618e-06,0.0028829758521169424,0.004881084430962801,0.004915458615869284,0.004054923541843891,0.006666732486337423,0.008728617802262306,5.0902890507131815e-06,4.8853648877411615e-06,0.005256770644336939,0.005912027321755886,2.8105557703383965e-06,7.595551869599149e-05,7.492448639823124e-05,9.41372782108374e-05,0.00014479548553936183,1.2787863852281589e-05,0.002715480513870716,7.037565228529274e-05,0.006943527143448591,0.0017815999453887343,0.0020493511110544205,0.004534943960607052,0.009074166417121887,0.0018675649771466851,0.0005285282386466861,1.9078413970419206e-05,0.00015502724272664636,0.00015502733003813773,4.468734914553352e-05,0.007871587760746479,9.899795986711979e-05,0.0004983698017895222,7.802989421179518e-05
4260.0,0.022850453853607178,0.02924458310008049,0.03844477981328964,0.010458428412675858,0.023915069177746773,0.007933559827506542,0.20762299001216888,0.16970814764499664,0.00583464652299881,2.6348159313201904,0.007396440953016281,0.17767904698848724,2.650845766067505,0.00798843428492546,0.018603509292006493,0.019598843529820442,7.981835551618133e-06,0.00012967278598807752,3.5186851619073423e-06,0.0029235915280878544,0.004949857015162706,0.004984716419130564,0.004112049471586943,0.006760655902326107,0.008851593360304832,5.161858098290395e-06,4.954051746608457e-06,0.005330825690180063,0.005995324347168207,2.850088094419334e-06,7.702564471401274e-05,7.598007505293936e-05,9.546341607347131e-05,0.00014683525660075247,1.2967735528945923e-05,0.002753740642219782,7.136681233532727e-05,0.0070413569919764996,0.001806691288948059,0.0020782144274562597,0.004598828963935375,0.009202019311487675,0.0018938679713755846,0.000535971368663013,1.934662759595085e-05,0.00015721148520242423,0.00015721158706583083,4.5316955947782844e-05,0.007982498034834862,0.00010039280459750444,0.0005053914501331747,7.912926957942545e-05
4320.0,0.023159313946962357,0.02962280437350273,0.03896256163716316,0.010585400275886059,0.024234343320131302,0.008030843921005726,0.20989790558815002,0.1715574413537979,0.005899861920624971,2.6634068489074707,0.007477693259716034,0.1796415001153946,2.6799066066741943,0.008070947602391243,0.01884286478161812,0.019799834117293358,8.096192686934955e-06,0.00013153099280316383,3.569079126464203e-06,0.002965482883155346,0.00502079026773572,0.005056149326264858,0.004170970991253853,0.006857531610876322,0.008978428319096565,5.235667686065426e-06,5.024889105698094e-06,0.005407205782830715,0.0060812379233539104,2.8908575586683583e-06,7.812936382833868e-05,7.706882752245292e-05,9.68311942415312e-05,0.00014893912884872407,1.3153236977814231e-05,0.0027932024095207453,7.238907710416242e-05,0.007142260670661926,0.001832570880651474,0.002107983222231269,0.004664720967411995,0.00933388527482748,0.001920997048728168,0.0005436483188532293,1.962322676263284e-05,0.00015946435451041907,0.00015946445637382567,4.596634244080633e-05,0.008096888661384583,0.00010183145059272647,0.0005126335890963674,8.026319119380787e-05
4380.0,0.023469697684049606,0.03000304475426674,0.03948348015546799,0.010713783092796803,0.024556132033467293,0.008129548281431198,0.21217608451843262,0.173407182097435,0.00596542889252305,2.692011833190918,0.007559044286608696,0.1816076934337616,2.708996057510376,0.0081538250669837,0.01908697374165058,0.020002298057079315,8.214038643927779e-06,0.0001334459229838103,3.621010591814411e-06,0.0030086522456258535,0.005093886982649565,0.005129760596901178,0.004231689497828484,0.006957361474633217,0.009109132923185825,5.311716449796222e-06,5.097876510262722e-06,0.005485916510224342,0.006169771775603294,2.932867801064276e-06,7.926677062641829e-05,7.819078018656e-05,9.824068547459319e-05,0.00015110713138710707,1.3344379112822935e-05,0.0028338676784187555,7.344251207541674e-05,0.0072462428361177444,0.0018592395354062319,0.002138659358024597,0.004732621368020773,0.009469772689044476,0.001948952442035079,0.0005515589728020132,1.9908231479348615e-05,0.00016178593796212226,0.00016178603982552886,4.663554864237085e-05,0.008214766159653664,0.00010331397788831964,0.0005200964515097439,8.143172453856096e-05
4440.0,0.023781627416610718,0.030385317280888557,0.04000755026936531,0.010843572206795216,0.024880453944206238,0.00822968129068613,0.21445757150650024,0.17525728046894073,0.006031348370015621,2.720630407333374,0.00764049356803298,0.18357768654823303,2.738114595413208,0.008237055502831936,0.019335871562361717,0.02020619437098503,8.335398888448253e-06,0.0001354180130874738,3.674489789773361e-06,0.0030531086958944798,0.0051691653206944466,0.005205567926168442,0.004294219426810741,0.007060167845338583,0.009243734180927277,5.390026672102977e-06,5.173033969185781e-06,0.005566974636167288,0.0062609463930130005,2.9761270070594037e-06,8.043809793889523e-05,7.934620953164995e-05,9.969222446670756e-05,0.00015333978808484972,1.354120104224421e-05,0.0028757459949702024,7.45273646316491e-05,0.007353327702730894,0.0018867027247324586,0.0021702491212636232,0.0048025487922132015,0.009609715081751347,0.0019777456764131784,0.0005597056588158011,2.020169449679088e-05,0.0001641768030822277,0.0001641769049456343,4.732471643364988e-05,0.008336161263287067,0.00010484073573024943,0.0005277821910567582,8.263508789241314e-05
