TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.013293611817061901,0.016716107726097107,0.02142154984176159,0.0037714301142841578,0.012226959690451622,0.0033247987739741802,0.144816592335701,0.12258963286876678,0.0034471626859158278,1.8872549533843994,0.005206698551774025,0.12270700931549072,1.8763957023620605,0.003572304267436266,0.005257272627204657,0.005016221199184656,1.1818707124078287e-09,1.1818706013855262e-09,1.1818709344524336e-09,1.1818707124078287e-09,1.1818706013855262e-09,1.1818706013855262e-09,1.1818707124078287e-09,1.1818707124078287e-09,1.1818707124078287e-09,1.1818728218315755e-09,1.1818728218315755e-09,1.1818707124078287e-09,1.1818706013855262e-09,1.1818721556977607e-09,1.1818706013855262e-09,1.1818706013855262e-09,1.1818708234301312e-09,1.1818708234301312e-09,1.1818724887646681e-09,1.1818706013855262e-09,1.181871045474736e-09,1.1818706013855262e-09,1.181871045474736e-09,1.181871045474736e-09,1.1818708234301312e-09,1.1818706013855262e-09,1.181871045474736e-09,1.1818711564970386e-09,1.1818730438761804e-09,1.1818706013855262e-09,1.1818706013855262e-09,1.1818706013855262e-09,1.1818706013855262e-09,1.1818706013855262e-09,1.1818706013855262e-09,1.1818706013855262e-09
2940.0,0.01356933917850256,0.017083188518881798,0.021868743002414703,0.0038592806085944176,0.012485994957387447,0.003381927264854312,0.14731188118457794,0.12469182908535004,0.0035071768797934055,1.9198607206344604,0.00529605383053422,0.12481232732534409,1.9085888862609863,0.003636277513578534,0.005347847007215023,0.005106060765683651,1.1856330361936784e-09,1.185632925171376e-09,1.1856332582382834e-09,1.1856330361936784e-09,1.185632925171376e-09,1.185632925171376e-09,1.1856330361936784e-09,1.1856330361936784e-09,1.1856330361936784e-09,1.1856352566397277e-09,1.1856352566397277e-09,1.185633147215981e-09,1.185632925171376e-09,1.185634590505913e-09,1.1856330361936784e-09,1.1856330361936784e-09,1.185633147215981e-09,1.185633147215981e-09,1.1856349235728203e-09,1.185632925171376e-09,1.1856333692605858e-09,1.185632925171376e-09,1.1856333692605858e-09,1.1856333692605858e-09,1.185633147215981e-09,1.185632925171376e-09,1.1856333692605858e-09,1.1856334802828883e-09,1.1856354786843326e-09,1.185632925171376e-09,1.185632925171376e-09,1.185632925171376e-09,1.185632925171376e-09,1.185632925171376e-09,1.185632925171376e-09,1.185632925171376e-09
3000.0,0.013842507265508175,0.01744130812585354,0.022310979664325714,0.003943584859371185,0.01274116151034832,0.0034376413095742464,0.14974360167980194,0.12674285471439362,0.003565519815310836,1.951615333557129,0.005383240059018135,0.12686622142791748,1.939997673034668,0.0036979559808969498,0.005436193197965622,0.005192674696445465,1.1893923623773617e-09,1.1893922513550592e-09,1.1893925844219666e-09,1.1893923623773617e-09,1.1893922513550592e-09,1.1893922513550592e-09,1.1893923623773617e-09,1.1893923623773617e-09,1.1893923623773617e-09,1.1893946938457134e-09,1.1893946938457134e-09,1.1893924733996641e-09,1.1893922513550592e-09,1.1893939166895962e-09,1.1893923623773617e-09,1.1893923623773617e-09,1.1893924733996641e-09,1.1893924733996641e-09,1.1893942497565035e-09,1.1893922513550592e-09,1.189392695444269e-09,1.1893922513550592e-09,1.1893928064665715e-09,1.1893928064665715e-09,1.1893924733996641e-09,1.1893922513550592e-09,1.189392695444269e-09,1.1893928064665715e-09,1.1893949158903183e-09,1.1893922513550592e-09,1.1893922513550592e-09,1.1893922513550592e-09,1.1893922513550592e-09,1.1893922513550592e-09,1.1893922513550592e-09,1.1893922513550592e-09
3060.0,0.014111748896539211,0.017785686999559402,0.022745611146092415,0.004022480919957161,0.012990388087928295,0.0034913376439362764,0.1520845592021942,0.12872090935707092,0.003621465526521206,1.9821522235870361,0.00546733383089304,0.12884683907032013,1.9702885150909424,0.0037563268560916185,0.005521360784769058,0.005274645984172821,1.1931473586912489e-09,1.1931472476689464e-09,1.1931476917581563e-09,1.1931474697135513e-09,1.1931472476689464e-09,1.1931472476689464e-09,1.1931474697135513e-09,1.1931473586912489e-09,1.1931473586912489e-09,1.1931496901596006e-09,1.1931496901596006e-09,1.1931474697135513e-09,1.1931473586912489e-09,1.1931490240257858e-09,1.1931473586912489e-09,1.1931473586912489e-09,1.1931474697135513e-09,1.1931474697135513e-09,1.1931493570926932e-09,1.1931472476689464e-09,1.1931478027804587e-09,1.1931472476689464e-09,1.1931478027804587e-09,1.1931478027804587e-09,1.1931474697135513e-09,1.1931473586912489e-09,1.1931478027804587e-09,1.1931479138027612e-09,1.193150023226508e-09,1.1931472476689464e-09,1.1931472476689464e-09,1.1931472476689464e-09,1.1931472476689464e-09,1.1931472476689464e-09,1.1931473586912489e-09,1.1931472476689464e-09
3120.0,0.014375448226928711,0.018110692501068115,0.023169508203864098,0.004093778319656849,0.013231230899691582,0.0035423263907432556,0.15430352091789246,0.130601167678833,0.0036741821095347404,2.011052131652832,0.005547277629375458,0.1307290941476822,1.9990805387496948,0.003810233436524868,0.005602259188890457,0.005350347142666578,1.1968966928677105e-09,1.196896581845408e-09,1.1968969149123154e-09,1.1968966928677105e-09,1.196896581845408e-09,1.196896581845408e-09,1.1968966928677105e-09,1.1968966928677105e-09,1.1968966928677105e-09,1.1968990243360622e-09,1.1968990243360622e-09,1.196896803890013e-09,1.196896581845408e-09,1.1968983582022474e-09,1.1968966928677105e-09,1.1968966928677105e-09,1.196896803890013e-09,1.196896803890013e-09,1.1968986912691548e-09,1.196896581845408e-09,1.1968971369569203e-09,1.196896581845408e-09,1.1968971369569203e-09,1.1968971369569203e-09,1.196896803890013e-09,1.196896581845408e-09,1.1968970259346179e-09,1.1968971369569203e-09,1.1968993574029696e-09,1.196896581845408e-09,1.196896581845408e-09,1.196896581845408e-09,1.196896581845408e-09,1.196896581845408e-09,1.196896581845408e-09,1.196896581845408e-09
3180.0,0.014636319130659103,0.018425805494189262,0.023587919771671295,0.004161199554800987,0.013467791490256786,0.0035919505171477795,0.1564609259366989,0.13243213295936584,0.003725266782566905,2.0391266345977783,0.005625108722597361,0.13256177306175232,2.0271177291870117,0.003861885517835617,0.005680981557816267,0.005422880873084068,1.2006430294420056e-09,1.2006429184197032e-09,1.200643362508913e-09,1.200643140464308e-09,1.2006429184197032e-09,1.2006429184197032e-09,1.2006430294420056e-09,1.2006430294420056e-09,1.2006430294420056e-09,1.2006454719326598e-09,1.2006454719326598e-09,1.200643140464308e-09,1.2006430294420056e-09,1.2006446947765426e-09,1.2006430294420056e-09,1.2006430294420056e-09,1.200643140464308e-09,1.200643140464308e-09,1.20064502784345e-09,1.2006429184197032e-09,1.2006434735312155e-09,1.2006429184197032e-09,1.2006434735312155e-09,1.2006434735312155e-09,1.200643140464308e-09,1.2006430294420056e-09,1.2006434735312155e-09,1.200643584553518e-09,1.2006456939772647e-09,1.2006429184197032e-09,1.2006429184197032e-09,1.2006429184197032e-09,1.2006429184197032e-09,1.2006429184197032e-09,1.2006430294420056e-09,1.2006429184197032e-09
3240.0,0.014897252433001995,0.01874113455414772,0.02400645613670349,0.004228699021041393,0.013704448007047176,0.0036415746435523033,0.15861864387989044,0.13426309823989868,0.0037763630971312523,2.0672008991241455,0.005702940281480551,0.13439469039440155,2.055155038833618,0.0039135487750172615,0.005759705789387226,0.005495430901646614,1.2043894770386032e-09,1.2043893660163008e-09,1.2043896990832081e-09,1.2043894770386032e-09,1.2043893660163008e-09,1.2043893660163008e-09,1.2043894770386032e-09,1.2043894770386032e-09,1.2043894770386032e-09,1.204391808506955e-09,1.204391808506955e-09,1.2043895880609057e-09,1.2043893660163008e-09,1.2043911423731402e-09,1.2043893660163008e-09,1.2043893660163008e-09,1.2043895880609057e-09,1.2043895880609057e-09,1.2043914754400475e-09,1.2043893660163008e-09,1.2043898101055106e-09,1.2043893660163008e-09,1.204389921127813e-09,1.204389921127813e-09,1.2043895880609057e-09,1.2043893660163008e-09,1.2043898101055106e-09,1.204389921127813e-09,1.2043921415738623e-09,1.2043893660163008e-09,1.2043893660163008e-09,1.2043893660163008e-09,1.2043893660163008e-09,1.2043893660163008e-09,1.2043893660163008e-09,1.2043893660163008e-09
3300.0,0.01515825092792511,0.019056687131524086,0.024425117298960686,0.004296279512345791,0.01394120417535305,0.0036912031937390566,0.16077639162540436,0.13609415292739868,0.0038274622056633234,2.0952818393707275,0.005780776496976614,0.13622760772705078,2.0831923484802246,0.003965223673731089,0.005838438402861357,0.0055679986253380775,1.2081358136128983e-09,1.2081357025905959e-09,1.2081361466798057e-09,1.2081359246352008e-09,1.2081357025905959e-09,1.2081357025905959e-09,1.2081359246352008e-09,1.2081358136128983e-09,1.2081358136128983e-09,1.2081382561035525e-09,1.2081382561035525e-09,1.2081359246352008e-09,1.2081358136128983e-09,1.2081374789474353e-09,1.2081358136128983e-09,1.2081358136128983e-09,1.2081359246352008e-09,1.2081359246352008e-09,1.2081379230366451e-09,1.2081357025905959e-09,1.2081362577021082e-09,1.2081357025905959e-09,1.2081362577021082e-09,1.2081362577021082e-09,1.2081359246352008e-09,1.2081358136128983e-09,1.2081362577021082e-09,1.2081363687244107e-09,1.20813858917046e-09,1.2081357025905959e-09,1.2081357025905959e-09,1.2081357025905959e-09,1.2081357025905959e-09,1.2081357025905959e-09,1.2081358136128983e-09,1.2081357025905959e-09
3360.0,0.015419317409396172,0.019372472539544106,0.024843912571668625,0.004363943822681904,0.014178062789142132,0.0037408412899821997,0.1629345417022705,0.13792556524276733,0.00387857249006629,2.1233632564544678,0.005858622025698423,0.13806059956550598,2.111234426498413,0.0040169102139770985,0.005917176604270935,0.005640583578497171,1.211882261209496e-09,1.2118821501871935e-09,1.2118824832541009e-09,1.211882261209496e-09,1.2118821501871935e-09,1.2118821501871935e-09,1.211882261209496e-09,1.211882261209496e-09,1.211882261209496e-09,1.2118847037001501e-09,1.2118847037001501e-09,1.2118823722317984e-09,1.2118821501871935e-09,1.2118839265440329e-09,1.211882261209496e-09,1.211882261209496e-09,1.2118823722317984e-09,1.2118823722317984e-09,1.2118842596109403e-09,1.2118821501871935e-09,1.2118827052987058e-09,1.2118821501871935e-09,1.2118827052987058e-09,1.2118827052987058e-09,1.2118823722317984e-09,1.2118821501871935e-09,1.2118827052987058e-09,1.2118828163210082e-09,1.2118850367670575e-09,1.2118821501871935e-09,1.2118821501871935e-09,1.2118821501871935e-09,1.2118821501871935e-09,1.2118821501871935e-09,1.2118821501871935e-09,1.2118821501871935e-09
3420.0,0.015680445358157158,0.01968849077820778,0.02526284009218216,0.004431691486388445,0.01441502571105957,0.0037904793862253428,0.16509270668029785,0.139756977558136,0.003929687198251486,2.15144944190979,0.005936467554420233,0.13989396393299103,2.1392788887023926,0.004068608861416578,0.005995921790599823,0.005713185295462608,1.2156287088060935e-09,1.215628597783791e-09,1.2156289308506985e-09,1.2156287088060935e-09,1.215628597783791e-09,1.215628597783791e-09,1.2156287088060935e-09,1.2156287088060935e-09,1.2156287088060935e-09,1.2156311512967477e-09,1.2156311512967477e-09,1.2156287088060935e-09,1.215628597783791e-09,1.2156303741406305e-09,1.215628597783791e-09,1.215628597783791e-09,1.215628819828396e-09,1.215628819828396e-09,1.2156307072075379e-09,1.215628597783791e-09,1.215629041873001e-09,1.215628597783791e-09,1.215629041873001e-09,1.215629041873001e-09,1.215628819828396e-09,1.215628597783791e-09,1.215629041873001e-09,1.2156291528953034e-09,1.2156313733413526e-09,1.215628597783791e-09,1.215628597783791e-09,1.215628597783791e-09,1.215628597783791e-09,1.215628597783791e-09,1.215628597783791e-09,1.215628597783791e-09
3480.0,0.015941640362143517,0.020004739984869957,0.02568189799785614,0.004499522037804127,0.014652091078460217,0.003840117482468486,0.16725130379199982,0.14158838987350464,0.003980811685323715,2.1795380115509033,0.006014325190335512,0.14172732830047607,2.167323350906372,0.00412032101303339,0.006074674427509308,0.005785802844911814,1.2193750453803887e-09,1.2193749343580862e-09,1.219375378447296e-09,1.2193751564026911e-09,1.2193749343580862e-09,1.2193749343580862e-09,1.2193751564026911e-09,1.2193750453803887e-09,1.2193750453803887e-09,1.2193775988933453e-09,1.2193775988933453e-09,1.2193751564026911e-09,1.2193750453803887e-09,1.219376821737228e-09,1.2193750453803887e-09,1.2193750453803887e-09,1.2193751564026911e-09,1.2193751564026911e-09,1.2193771548041354e-09,1.2193750453803887e-09,1.2193754894695985e-09,1.2193749343580862e-09,1.2193754894695985e-09,1.2193754894695985e-09,1.2193751564026911e-09,1.2193750453803887e-09,1.2193754894695985e-09,1.219375600491901e-09,1.2193778209379502e-09,1.2193749343580862e-09,1.2193749343580862e-09,1.2193749343580862e-09,1.2193749343580862e-09,1.2193749343580862e-09,1.2193750453803887e-09,1.2193749343580862e-09
3540.0,0.016202904284000397,0.02032122015953064,0.026101091876626015,0.004567435011267662,0.01488926075398922,0.0038897679187357426,0.16940991580486298,0.14342015981674194,0.004031941294670105,2.2076287269592285,0.006092184688895941,0.14356069266796112,2.1953680515289307,0.0041720448061823845,0.006153430789709091,0.005858436692506075,1.2231214929769862e-09,1.2231213819546838e-09,1.2231218260438936e-09,1.2231216039992887e-09,1.2231213819546838e-09,1.2231213819546838e-09,1.2231214929769862e-09,1.2231214929769862e-09,1.2231214929769862e-09,1.2231240464899429e-09,1.2231240464899429e-09,1.2231216039992887e-09,1.2231213819546838e-09,1.2231232693338256e-09,1.2231214929769862e-09,1.2231214929769862e-09,1.2231216039992887e-09,1.2231216039992887e-09,1.223123602400733e-09,1.2231213819546838e-09,1.223121937066196e-09,1.2231213819546838e-09,1.223121937066196e-09,1.223121937066196e-09,1.2231216039992887e-09,1.2231214929769862e-09,1.223121937066196e-09,1.2231220480884986e-09,1.2231242685345478e-09,1.2231213819546838e-09,1.2231213819546838e-09,1.2231213819546838e-09,1.2231213819546838e-09,1.2231213819546838e-09,1.2231214929769862e-09,1.2231213819546838e-09
3600.0,0.0164642371237278,0.020637931302189827,0.026520416140556335,0.0046354299411177635,0.01512653287500143,0.003939419984817505,0.1715688705444336,0.1452520191669464,0.004083079751580954,2.235724449157715,0.006170048378407955,0.14539439976215363,2.223419666290283,0.004223779775202274,0.006232197396457195,0.005931088235229254,1.2268679405735838e-09,1.2268678295512814e-09,1.2268682736404912e-09,1.2268679405735838e-09,1.2268678295512814e-09,1.2268678295512814e-09,1.2268679405735838e-09,1.2268679405735838e-09,1.2268679405735838e-09,1.2268704940865405e-09,1.2268704940865405e-09,1.2268680515958863e-09,1.2268678295512814e-09,1.2268697169304232e-09,1.2268679405735838e-09,1.2268679405735838e-09,1.2268680515958863e-09,1.2268680515958863e-09,1.2268700499973306e-09,1.2268678295512814e-09,1.2268683846627937e-09,1.2268678295512814e-09,1.2268683846627937e-09,1.2268683846627937e-09,1.2268680515958863e-09,1.2268678295512814e-09,1.2268683846627937e-09,1.2268684956850961e-09,1.2268707161311454e-09,1.2268678295512814e-09,1.2268678295512814e-09,1.2268678295512814e-09,1.2268678295512814e-09,1.2268678295512814e-09,1.2268679405735838e-09,1.2268678295512814e-09
3660.0,0.016725638881325722,0.02095487341284752,0.0269398745149374,0.004703506361693144,0.015363908372819424,0.003989072050899267,0.17372792959213257,0.14708387851715088,0.004134224262088537,2.2638204097747803,0.00624792231246829,0.1472282111644745,2.2514712810516357,0.004275525454431772,0.006310964934527874,0.006003755610436201,1.2306143881701814e-09,1.230614277147879e-09,1.2306147212370888e-09,1.2306143881701814e-09,1.230614277147879e-09,1.230614277147879e-09,1.2306143881701814e-09,1.2306143881701814e-09,1.2306143881701814e-09,1.230616941683138e-09,1.230616941683138e-09,1.2306144991924839e-09,1.230614277147879e-09,1.2306161645270208e-09,1.2306143881701814e-09,1.2306143881701814e-09,1.2306144991924839e-09,1.2306144991924839e-09,1.2306164975939282e-09,1.230614277147879e-09,1.2306148322593913e-09,1.230614277147879e-09,1.2306148322593913e-09,1.2306148322593913e-09,1.2306144991924839e-09,1.230614277147879e-09,1.2306148322593913e-09,1.2306149432816937e-09,1.230617163727743e-09,1.230614277147879e-09,1.230614277147879e-09,1.230614277147879e-09,1.230614277147879e-09,1.230614277147879e-09,1.230614277147879e-09,1.230614277147879e-09
3720.0,0.016987107694149017,0.021272046491503716,0.02735946513712406,0.004771664272993803,0.015601388178765774,0.004038728307932615,0.17588724195957184,0.1489158570766449,0.004185376223176718,2.2919225692749023,0.006325795780867338,0.14906202256679535,2.2795228958129883,0.0043272823095321655,0.006389745511114597,0.00607643835246563,1.234360835766779e-09,1.2343607247444766e-09,1.2343611688336864e-09,1.234360835766779e-09,1.2343607247444766e-09,1.2343607247444766e-09,1.234360835766779e-09,1.234360835766779e-09,1.234360835766779e-09,1.2343633892797357e-09,1.2343633892797357e-09,1.2343609467890815e-09,1.2343607247444766e-09,1.2343626121236184e-09,1.234360835766779e-09,1.234360835766779e-09,1.2343609467890815e-09,1.2343609467890815e-09,1.2343629451905258e-09,1.2343607247444766e-09,1.2343612798559889e-09,1.2343607247444766e-09,1.2343612798559889e-09,1.2343612798559889e-09,1.2343609467890815e-09,1.2343607247444766e-09,1.2343612798559889e-09,1.2343613908782913e-09,1.234363722346643e-09,1.2343607247444766e-09,1.2343607247444766e-09,1.2343607247444766e-09,1.2343607247444766e-09,1.2343607247444766e-09,1.234360835766779e-09,1.2343607247444766e-09
3780.0,0.017248645424842834,0.021589450538158417,0.027779188007116318,0.004839903209358454,0.015838969498872757,0.004088394343852997,0.17804674804210663,0.15074816346168518,0.004236535634845495,2.320025682449341,0.006403678562492132,0.15089598298072815,2.30757737159729,0.004379049874842167,0.006468525622040033,0.006149137392640114,1.2381072833633766e-09,1.2381071723410741e-09,1.238107616430284e-09,1.238107394385679e-09,1.2381071723410741e-09,1.2381071723410741e-09,1.2381072833633766e-09,1.2381072833633766e-09,1.2381072833633766e-09,1.2381098368763332e-09,1.2381098368763332e-09,1.238107394385679e-09,1.2381071723410741e-09,1.238109059720216e-09,1.2381072833633766e-09,1.2381072833633766e-09,1.238107394385679e-09,1.238107394385679e-09,1.2381093927871234e-09,1.2381071723410741e-09,1.2381077274525865e-09,1.2381071723410741e-09,1.2381077274525865e-09,1.2381077274525865e-09,1.238107394385679e-09,1.2381071723410741e-09,1.2381077274525865e-09,1.238107838474889e-09,1.2381101699432406e-09,1.2381071723410741e-09,1.2381071723410741e-09,1.2381071723410741e-09,1.2381071723410741e-09,1.2381071723410741e-09,1.2381072833633766e-09,1.2381071723410741e-09
3840.0,0.017510266974568367,0.0219071377068758,0.028199078515172005,0.0049082254990935326,0.01607668213546276,0.004138060379773378,0.18020646274089813,0.15258046984672546,0.00428770249709487,2.348132848739624,0.006481566000729799,0.15273024141788483,2.3356361389160156,0.004430833272635937,0.006547318305820227,0.006221854127943516,1.2418537309599742e-09,1.2418536199376717e-09,1.2418540640268816e-09,1.2418537309599742e-09,1.2418536199376717e-09,1.2418536199376717e-09,1.2418537309599742e-09,1.2418537309599742e-09,1.2418537309599742e-09,1.2418562844729308e-09,1.2418562844729308e-09,1.2418538419822767e-09,1.2418536199376717e-09,1.2418555073168136e-09,1.2418537309599742e-09,1.2418537309599742e-09,1.2418538419822767e-09,1.2418538419822767e-09,1.241855840383721e-09,1.2418536199376717e-09,1.241854175049184e-09,1.2418536199376717e-09,1.241854175049184e-09,1.241854175049184e-09,1.2418538419822767e-09,1.2418536199376717e-09,1.241854175049184e-09,1.2418542860714865e-09,1.2418566175398382e-09,1.2418536199376717e-09,1.2418536199376717e-09,1.2418536199376717e-09,1.2418536199376717e-09,1.2418536199376717e-09,1.2418537309599742e-09,1.2418536199376717e-09
3900.0,0.017772028222680092,0.022225288674235344,0.02861923538148403,0.004976698663085699,0.01631460152566433,0.004187735263258219,0.18236657977104187,0.15441305935382843,0.0043388837948441505,2.3762454986572266,0.006559465080499649,0.15456458926200867,2.3636956214904785,0.0044826362282037735,0.006626121234148741,0.00629460159689188,1.2455985132220349e-09,1.2455984021997324e-09,1.2455988462889422e-09,1.2455986242443373e-09,1.2455984021997324e-09,1.2455984021997324e-09,1.2455986242443373e-09,1.2455985132220349e-09,1.2455985132220349e-09,1.245601177757294e-09,1.245601177757294e-09,1.2455986242443373e-09,1.2455985132220349e-09,1.2456002895788743e-09,1.2455985132220349e-09,1.2455985132220349e-09,1.2455986242443373e-09,1.2455986242443373e-09,1.2456007336680841e-09,1.2455984021997324e-09,1.2455989573112447e-09,1.2455984021997324e-09,1.2455989573112447e-09,1.2455989573112447e-09,1.2455986242443373e-09,1.2455985132220349e-09,1.2455989573112447e-09,1.2455990683335472e-09,1.2456013998018989e-09,1.2455984021997324e-09,1.2455984021997324e-09,1.2455984021997324e-09,1.2455984021997324e-09,1.2455984021997324e-09,1.2455985132220349e-09,1.2455984021997324e-09
3960.0,0.0180338304489851,0.022543935105204582,0.02903967909514904,0.005045345053076744,0.016552742570638657,0.0042374152690172195,0.18452708423137665,0.15624581277370453,0.004390079062432051,2.4043638706207275,0.006637373473495245,0.15639929473400116,2.391761541366577,0.004534462001174688,0.006704936735332012,0.006367379799485207,1.249343406506398e-09,1.2493432954840955e-09,1.2493436285510029e-09,1.249343406506398e-09,1.2493432954840955e-09,1.2493432954840955e-09,1.249343406506398e-09,1.249343406506398e-09,1.249343406506398e-09,1.2493459600193546e-09,1.2493459600193546e-09,1.2493435175287004e-09,1.2493432954840955e-09,1.2493451828632374e-09,1.2493432954840955e-09,1.2493432954840955e-09,1.2493435175287004e-09,1.2493435175287004e-09,1.2493455159301448e-09,1.2493432954840955e-09,1.2493438505956078e-09,1.2493432954840955e-09,1.2493438505956078e-09,1.2493438505956078e-09,1.2493435175287004e-09,1.2493432954840955e-09,1.2493438505956078e-09,1.2493439616179103e-09,1.249346293086262e-09,1.2493432954840955e-09,1.2493432954840955e-09,1.2493432954840955e-09,1.2493432954840955e-09,1.2493432954840955e-09,1.2493432954840955e-09,1.2493432954840955e-09
4020.0,0.018295777961611748,0.022863084450364113,0.029460415244102478,0.0051141660660505295,0.01679111272096634,0.004287106916308403,0.18668800592422485,0.15807893872261047,0.004441289231181145,2.432488203048706,0.006715291645377874,0.15823422372341156,2.4198296070098877,0.004586309194564819,0.006783764809370041,0.0064401887357234955,1.2530881887684586e-09,1.2530880777461562e-09,1.253088521835366e-09,1.253088299790761e-09,1.2530880777461562e-09,1.2530880777461562e-09,1.253088299790761e-09,1.2530881887684586e-09,1.2530881887684586e-09,1.2530908533037177e-09,1.2530908533037177e-09,1.253088299790761e-09,1.2530881887684586e-09,1.2530900761476005e-09,1.2530881887684586e-09,1.2530881887684586e-09,1.253088299790761e-09,1.253088299790761e-09,1.2530904092145079e-09,1.2530880777461562e-09,1.2530886328576685e-09,1.2530880777461562e-09,1.253088743879971e-09,1.253088743879971e-09,1.253088299790761e-09,1.2530881887684586e-09,1.2530886328576685e-09,1.253088743879971e-09,1.2530911863706251e-09,1.2530880777461562e-09,1.2530880777461562e-09,1.2530880777461562e-09,1.2530880777461562e-09,1.2530880777461562e-09,1.2530881887684586e-09,1.2530880777461562e-09
4080.0,0.018557878211140633,0.023182736709713936,0.029881445690989494,0.00518316263332963,0.017029710114002228,0.004336801823228598,0.1888493150472641,0.15991216897964478,0.004492513369768858,2.4606196880340576,0.006793220993131399,0.16006937623023987,2.4479026794433594,0.004638180136680603,0.006862605456262827,0.006513030268251896,1.2568330820528217e-09,1.2568329710305193e-09,1.2568334151197291e-09,1.2568330820528217e-09,1.2568329710305193e-09,1.2568329710305193e-09,1.2568330820528217e-09,1.2568330820528217e-09,1.2568330820528217e-09,1.2568357465880808e-09,1.2568357465880808e-09,1.2568331930751242e-09,1.2568329710305193e-09,1.2568348584096611e-09,1.2568330820528217e-09,1.2568330820528217e-09,1.2568331930751242e-09,1.2568331930751242e-09,1.256835302498871e-09,1.2568329710305193e-09,1.2568335261420316e-09,1.2568329710305193e-09,1.2568335261420316e-09,1.2568335261420316e-09,1.2568331930751242e-09,1.2568329710305193e-09,1.2568335261420316e-09,1.256833637164334e-09,1.2568360796549882e-09,1.2568329710305193e-09,1.2568329710305193e-09,1.2568329710305193e-09,1.2568329710305193e-09,1.2568329710305193e-09,1.2568330820528217e-09,1.2568329710305193e-09
