TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013114435598254204,0.016658421605825424,0.02115725912153721,0.003802686231210828,0.012106459587812424,0.0033158257137984037,0.14447243511676788,0.12223658710718155,0.0034426357597112656,1.8833155632019043,0.005191472824662924,0.12235810607671738,1.8709989786148071,0.0035802344791591167,0.005242463666945696,0.00502735935151577,1.1782111952740593e-09,1.1782110842517568e-09,1.1782115283409667e-09,1.1782113062963617e-09,1.1782110842517568e-09,1.1782110842517568e-09,1.1782111952740593e-09,1.1782111952740593e-09,1.1782111952740593e-09,1.1782136377647134e-09,1.1782136377647134e-09,1.1782113062963617e-09,1.1782111952740593e-09,1.1782128606085962e-09,1.1782111952740593e-09,1.1782111952740593e-09,1.1782113062963617e-09,1.1782113062963617e-09,1.1782131936755036e-09,1.1782110842517568e-09,1.1782116393632691e-09,1.1782110842517568e-09,1.1782116393632691e-09,1.1782116393632691e-09,1.1782113062963617e-09,1.1782111952740593e-09,1.1782116393632691e-09,1.1782117503855716e-09,1.1782139708316208e-09,1.1782110842517568e-09,1.1782110842517568e-09,1.1782110842517568e-09,1.1782110842517568e-09,1.1782110842517568e-09,1.1782111952740593e-09,1.1782110842517568e-09
2880.0,0.013397670350968838,0.017052054405212402,0.021619057282805443,0.0039008830208331347,0.012376955710351467,0.0033749109134078026,0.14705750346183777,0.1244085356593132,0.003505158703774214,1.917146921157837,0.005283788312226534,0.1245337575674057,1.904262661933899,0.0036479656118899584,0.005336132366210222,0.005122472997754812,1.1819776268851001e-09,1.1819776268851001e-09,1.1819779599520075e-09,1.1819777379074026e-09,1.1819776268851001e-09,1.1819776268851001e-09,1.1819777379074026e-09,1.1819777379074026e-09,1.1819777379074026e-09,1.1819801803980567e-09,1.1819801803980567e-09,1.1819777379074026e-09,1.1819776268851001e-09,1.1819794032419395e-09,1.1819776268851001e-09,1.1819776268851001e-09,1.1819777379074026e-09,1.1819777379074026e-09,1.1819797363088469e-09,1.1819776268851001e-09,1.18197807097431e-09,1.1819776268851001e-09,1.18197807097431e-09,1.18197807097431e-09,1.1819777379074026e-09,1.1819776268851001e-09,1.18197807097431e-09,1.1819781819966124e-09,1.1819805134649641e-09,1.1819776268851001e-09,1.1819776268851001e-09,1.1819776268851001e-09,1.1819776268851001e-09,1.1819776268851001e-09,1.1819776268851001e-09,1.1819776268851001e-09
2940.0,0.01368157472461462,0.01744801178574562,0.022082161158323288,0.00399993360042572,0.012648474425077438,0.003434007288888097,0.1496434211730957,0.12658080458641052,0.0035677237901836634,1.9509925842285156,0.005376115906983614,0.12670977413654327,1.9375314712524414,0.0037157819606363773,0.005429822951555252,0.00521770678460598,1.1857441695184434e-09,1.185744058496141e-09,1.1857443915630483e-09,1.1857441695184434e-09,1.185744058496141e-09,1.185744058496141e-09,1.1857441695184434e-09,1.1857441695184434e-09,1.1857441695184434e-09,1.1857467230314e-09,1.1857467230314e-09,1.1857442805407459e-09,1.185744058496141e-09,1.1857459458752828e-09,1.185744058496141e-09,1.185744058496141e-09,1.1857442805407459e-09,1.1857442805407459e-09,1.1857462789421902e-09,1.185744058496141e-09,1.1857446136076533e-09,1.185744058496141e-09,1.1857446136076533e-09,1.1857446136076533e-09,1.1857442805407459e-09,1.185744058496141e-09,1.1857446136076533e-09,1.1857447246299557e-09,1.1857470560983074e-09,1.185744058496141e-09,1.185744058496141e-09,1.185744058496141e-09,1.185744058496141e-09,1.185744058496141e-09,1.185744058496141e-09,1.185744058496141e-09
3000.0,0.013963287696242332,0.017836254090070724,0.022541018202900887,0.004095914773643017,0.012916672974824905,0.00349195534363389,0.152177631855011,0.1287115067243576,0.0036289230920374393,1.984144687652588,0.0054666828364133835,0.1288440227508545,1.9701634645462036,0.0037817007396370173,0.005521703045815229,0.005310275591909885,1.18950815863883e-09,1.1895080476165276e-09,1.1895084917057375e-09,1.18950815863883e-09,1.1895080476165276e-09,1.1895080476165276e-09,1.18950815863883e-09,1.18950815863883e-09,1.18950815863883e-09,1.1895108231740892e-09,1.1895108231740892e-09,1.1895082696611325e-09,1.1895080476165276e-09,1.189510046017972e-09,1.18950815863883e-09,1.18950815863883e-09,1.1895082696611325e-09,1.1895082696611325e-09,1.1895103790848793e-09,1.1895080476165276e-09,1.18950860272804e-09,1.1895080476165276e-09,1.18950860272804e-09,1.18950860272804e-09,1.1895082696611325e-09,1.1895080476165276e-09,1.18950860272804e-09,1.1895087137503424e-09,1.189511267263299e-09,1.1895080476165276e-09,1.1895080476165276e-09,1.1895080476165276e-09,1.1895080476165276e-09,1.1895080476165276e-09,1.1895080476165276e-09,1.1895080476165276e-09
3060.0,0.01424112357199192,0.01821087673306465,0.022992359474301338,0.004186534788459539,0.013178993947803974,0.003548137843608856,0.15463218092918396,0.130778506398201,0.003688001772388816,2.016225814819336,0.005554548464715481,0.13091421127319336,2.0018186569213867,0.0038446520920842886,0.005610799882560968,0.005398677196353674,1.193272924915334e-09,1.1933405374975337e-09,1.1932707044692847e-09,1.1948971812003606e-09,1.196026166994102e-09,1.1960455958970329e-09,1.195559318212247e-09,1.1970348046119739e-09,1.1981996506094106e-09,1.193274146160661e-09,1.1932739241160562e-09,1.1962381085695029e-09,1.1966085899928203e-09,1.1932719257146118e-09,1.193311338631986e-09,1.1933107835204737e-09,1.1933217747284175e-09,1.1933503074601504e-09,1.1932780319412473e-09,1.1948025901986625e-09,1.193308674096727e-09,1.1971914570807485e-09,1.1942750122173607e-09,1.1944262245933146e-09,1.195830323652558e-09,1.198395160884047e-09,1.1943236399858392e-09,1.193567467083767e-09,1.1932823618110433e-09,1.193355969597576e-09,1.193355969597576e-09,1.193293575063592e-09,1.197715815415279e-09,1.1933242172190717e-09,1.193549925559978e-09,1.1933124488550106e-09
3120.0,0.014514685608446598,0.01856999099254608,0.023435436189174652,0.004271234385669231,0.013434874825179577,0.0036026090383529663,0.15700021386146545,0.13277612626552582,0.0037448168732225895,2.0471372604370117,0.005639482755213976,0.13291515409946442,2.0324132442474365,0.0039044534787535667,0.005697580520063639,0.005482972599565983,1.7138030994345854e-09,9.594565142378997e-09,1.4247357738028654e-09,1.9050581556712132e-07,3.217515427422768e-07,3.240089085920772e-07,2.6746562298285426e-07,4.389758316847292e-07,5.743714837080915e-07,1.5304353340184207e-09,1.5170095180039311e-09,3.463638336143049e-07,3.89449866133873e-07,1.3812054833195475e-09,6.184859735469672e-09,6.117150785911463e-09,7.3780115350530195e-09,1.070423483184868e-08,2.0350554574832813e-09,1.7952854136638052e-07,5.816429116123345e-09,4.571970748656895e-07,1.1814023537226603e-07,1.357155099412921e-07,2.9896003184148867e-07,5.971090217826713e-07,1.2378676217394968e-07,3.5886394300632674e-08,2.446490343643859e-09,1.1378029185493688e-08,1.1378041619991563e-08,4.131685216179903e-09,5.181464644010703e-07,7.698425896762728e-09,3.39249943692721e-08,6.321374979023631e-09
3180.0,0.014782847836613655,0.018908655270934105,0.023868121206760406,0.004348427057266235,0.013682696968317032,0.003655283246189356,0.15925925970077515,0.1346859335899353,0.003798852441832423,2.0765650272369385,0.005720704793930054,0.13482928276062012,2.0616722106933594,0.003960414789617062,0.005782660096883774,0.005562799982726574,3.7928096219275176e-09,4.3320881104591535e-08,2.3429080897585663e-09,9.507261893304531e-07,1.6090277767943917e-06,1.6203507584577892e-06,1.3367379096962395e-06,2.1969913177599665e-06,2.8761025987478206e-06,2.872946991416825e-09,2.805611964973309e-09,1.7324681493846583e-06,1.9485862594592618e-06,2.1245263326363784e-09,2.621854555684422e-08,2.587894343264452e-08,3.220297983830278e-08,4.8886459325103715e-08,5.403864467012909e-09,8.956699844020477e-07,2.4370283568941886e-08,2.288392579430365e-06,5.877513444829674e-07,6.759033794878633e-07,1.4947015642974293e-06,2.9901552807132248e-06,6.160728958093387e-07,1.7519137429644616e-07,7.467255258575278e-09,5.226635835242632e-08,5.226639032684943e-08,1.5920356588594586e-08,2.5941001240425976e-06,3.3810295008152025e-08,1.6535648228455102e-07,2.6903329342076177e-08
3240.0,0.015045772306621075,0.019228458404541016,0.024290669709444046,0.004418424796313047,0.013922611251473427,0.00370604544878006,0.1614225208759308,0.13651923835277557,0.003850360633805394,2.10469651222229,0.005798697471618652,0.13666702806949615,2.0897622108459473,0.00401282450184226,0.005865106824785471,0.005637909285724163,6.389271334228397e-09,8.545601559717397e-08,3.4890688116462343e-09,1.9005024114449043e-06,3.217287485313136e-06,3.2399373139924137e-06,2.6726277155830758e-06,4.393361905385973e-06,5.751759999839123e-06,4.549073118198521e-09,4.414393739438083e-09,3.4641841466509504e-06,3.896494035871001e-06,3.0521767335756067e-09,5.124666557776436e-08,5.0567383169664026e-08,6.321686640831103e-08,9.658808863832746e-08,9.61131796373138e-09,1.790382043509453e-06,4.7549075787856054e-08,4.576198989525437e-06,1.174445287688286e-06,1.3507701623893809e-06,2.9885884487157455e-06,5.979909474262968e-06,1.231096348419669e-06,3.492262123927503e-07,1.3738154613918141e-08,1.0334935041100834e-07,1.0334942857070928e-07,3.0647623106005994e-08,5.187695478525711e-06,6.643228545044622e-08,3.2955961160041625e-07,5.261650670718154e-08
3300.0,0.015309720300137997,0.01954958401620388,0.024715328589081764,0.00448960904031992,0.014164273627102375,0.0037577480543404818,0.16358736157417297,0.13835234940052032,0.0039021214470267296,2.1328282356262207,0.005876731127500534,0.1385067105293274,2.117863416671753,0.004065675660967827,0.005950749386101961,0.005714915227144957,1.1294630120062266e-08,1.6511090450421761e-07,5.652563306313141e-09,3.6960809666197747e-06,6.257768745854264e-06,6.301830580923706e-06,5.198166036279872e-06,8.54566678754054e-06,1.1188281860086136e-05,7.714167082895074e-09,7.452184647149807e-09,6.738039701303933e-06,7.5790899245475885e-06,4.80246109546556e-09,9.855993710061739e-08,9.72384626152234e-08,1.2184608522147755e-07,1.8676591651001218e-07,1.7561593068649017e-08,3.481868134258548e-06,9.13652016265587e-08,8.90138926479267e-06,2.2835852178104687e-06,2.6266027361998567e-06,5.812815288663842e-06,1.1632158020802308e-05,2.3937952846608823e-06,6.78234130191413e-07,2.558871514679595e-08,1.9992060629192565e-07,1.9992077682218223e-07,5.8486815390779157e-08,1.0090993782796431e-05,1.2810221505787922e-07,6.399887411134841e-07,1.0122500526676959e-07
3360.0,0.015574878081679344,0.019872352480888367,0.025142479687929153,0.0045621879398822784,0.014407994225621223,0.003810546826571226,0.16575473546981812,0.14018559455871582,0.003954190760850906,2.1609702110290527,0.00595483835786581,0.14034922420978546,2.1459858417510986,0.004119044169783592,0.006040087901055813,0.005794062279164791,1.8853787864259175e-08,2.8789045813937264e-07,8.98533780713251e-09,6.463804311351851e-06,1.0944424502667971e-05,1.1021486898243893e-05,9.0910571088898e-06,1.4946076589694712e-05,1.9568202333175577e-05,1.2590362530318089e-08,1.2132169935341608e-08,1.1784380149038043e-05,1.3255504200060386e-05,7.498152321261387e-09,1.7148731501492875e-07,1.691759621280653e-07,2.1221542567673168e-07,3.257645744270121e-07,2.9813186586125084e-08,6.089155704103177e-06,1.5890076099367434e-07,1.5568319213343784e-05,3.993193786300253e-06,4.593146513798274e-06,1.016608985082712e-05,2.03446252271533e-05,4.185959824098973e-06,1.185357632493833e-06,4.385121954442184e-08,3.487753588160558e-07,3.4877567145485955e-07,1.0139663686459244e-07,1.7649032088229433e-05,2.231593470014559e-07,1.11848646611179e-06,1.7614915748254134e-07
3420.0,0.01584128476679325,0.020196817815303802,0.025572214275598526,0.004636196419596672,0.014653843827545643,0.003864483442157507,0.16792476177215576,0.14201924204826355,0.00400657719001174,2.1891226768493652,0.006033021956682205,0.1421946883201599,2.174130916595459,0.0041729300282895565,0.006133258808404207,0.005875349976122379,2.9168504056542588e-08,4.554484576146933e-07,1.3532202913779656e-08,1.0240943083772436e-05,1.7340385966235772e-05,1.74624929059064e-05,1.44037367135752e-05,2.368079367442988e-05,3.100439062109217e-05,1.9242973436917055e-08,1.851704034550039e-08,1.8671165889827535e-05,2.100222081935499e-05,1.1175386838147006e-08,2.7101103228233114e-07,2.673486392268387e-07,3.355418130013277e-07,5.154556106390373e-07,4.6530413300160944e-08,9.647367733123247e-06,2.5106450607381703e-07,2.4666800527484156e-05,6.326280526991468e-06,7.2768684731272515e-06,1.6107034753076732e-05,3.223468593205325e-05,6.631708856730256e-06,1.87742080015596e-06,6.877027658447332e-08,5.51918901692261e-07,5.519195269698685e-07,1.5995512114841404e-07,2.796363150991965e-05,3.528843421918282e-07,1.7715000240059453e-06,2.7839800509354973e-07
3480.0,0.016108965501189232,0.02052300050854683,0.02600456401705742,0.00471163634210825,0.014901848509907722,0.003919572569429874,0.1700974702835083,0.14385312795639038,0.0040592835284769535,2.2172861099243164,0.006111282855272293,0.1440431773662567,2.202298879623413,0.004227322060614824,0.006230311002582312,0.005958727560937405,4.227734606843114e-08,6.68412155846454e-07,1.931012860723058e-08,1.5041624465084169e-05,2.5469593310845084e-05,2.564894748502411e-05,2.1156065486138687e-05,3.4782493457896635e-05,4.5539614802692086e-05,2.769655615963984e-08,2.66303548102087e-08,2.7424133804743178e-05,3.084820491494611e-05,1.584778530627773e-08,3.975034417180723e-07,3.921242353044363e-07,4.922863467982097e-07,7.565483315374877e-07,6.77751117450498e-08,1.4169816495268606e-05,3.6820057403019746e-07,3.623088196036406e-05,9.291547939938027e-06,1.0687783287721686e-05,2.3657859856029972e-05,4.734683898277581e-05,9.740176210470963e-06,2.7570047222980065e-06,1.0043771681012004e-07,8.101111461655819e-07,8.101119419734459e-07,2.3438138896381133e-07,4.1073373722610995e-05,5.177623734198278e-07,2.6014711238531163e-06,4.083543387878308e-07
3540.0,0.016377916559576988,0.0208508912473917,0.026439521461725235,0.004788488615304232,0.015152002684772015,0.003975812345743179,0.17227284610271454,0.14568722248077393,0.0041123065166175365,2.245460033416748,0.006189621984958649,0.14589464664459229,2.230489492416382,0.004282201640307903,0.006331239826977253,0.006044116336852312,5.8180038564614733e-08,9.26777090626274e-07,2.6318963008975516e-08,2.086573476844933e-05,3.533188282744959e-05,3.5580691474024206e-05,2.934790427389089e-05,4.825093492399901e-05,6.317353836493567e-05,3.7950609765857735e-08,3.6471643483082516e-08,3.804309744737111e-05,4.2793250031536445e-05,2.151512568104863e-08,5.509617722054827e-07,5.434994818642735e-07,6.824452043474594e-07,1.0490368822502205e-06,9.354616281598283e-08,1.965640694834292e-05,5.103050852994784e-07,5.026032522437163e-05,1.2888915989606176e-05,1.4825792277406435e-05,3.28183887177147e-05,6.568075332324952e-05,1.3511273209587671e-05,3.8240837056946475e-06,1.3885153293813346e-07,1.12334703317174e-06,1.1233480563532794e-06,3.2467389132762037e-07,5.697800588677637e-05,7.177903285082721e-07,3.6083815757592674e-06,5.660154442921339e-07
3600.0,0.01664813794195652,0.021180488169193268,0.026877088472247124,0.004866734612733126,0.015404298901557922,0.004033202305436134,0.17445090413093567,0.1475217491388321,0.004165643826127052,2.2736449241638184,0.00626803794875741,0.14774911105632782,2.2587029933929443,0.0043375506065785885,0.006436038762331009,0.006131441798061132,7.687593495120382e-08,1.2305337122597848e-06,3.455843256006119e-08,2.7713060262613e-05,4.692688526120037e-05,4.725733742816374e-05,3.8978927477728575e-05,6.408557965187356e-05,8.390549919568002e-05,5.000444147640337e-08,4.804022779580919e-08,5.05276293552015e-05,5.683692870661616e-05,2.8177069566481805e-08,7.31380055185582e-07,7.214688366730115e-07,9.06010882317787e-07,1.3929096667197882e-06,1.238419429228088e-07,2.610693445603829e-05,6.773724976483209e-07,6.675460463156924e-05,1.7118227333412506e-05,1.9690727640409023e-05,4.358825026429258e-05,8.723572682356462e-05,1.7944832507055253e-05,5.078608865005663e-06,1.8400895385184413e-07,1.4916148529664497e-06,1.4916161035216646e-06,4.3082926026727364e-07,7.567691500298679e-05,9.52960476752196e-07,4.792198978975648e-06,7.513754667343164e-07
3660.0,0.016919627785682678,0.021511787548661232,0.02731725573539734,0.004946357104927301,0.015658730641007423,0.00409174058586359,0.1766316145658493,0.1493564397096634,0.00421929219737649,2.3018405437469482,0.006346531677991152,0.1496065855026245,2.2869391441345215,0.004393352661281824,0.006544703617691994,0.006220631301403046,9.836491443593331e-08,1.5796803154444206e-06,4.402842179729305e-08,3.558353637345135e-05,6.025452239555307e-05,6.0678845329675823e-05,5.004907143302262e-05,8.228636579588056e-05,0.00010773540270747617,6.385766226912892e-08,6.13357329370956e-08,6.487762584583834e-05,7.297914999071509e-05,3.583345531410487e-08,9.387574664287968e-07,9.260310775971448e-07,1.1629815617197892e-06,1.7881642406791798e-06,1.586615923088175e-07,3.352138082846068e-05,8.694008784004836e-07,8.571365469833836e-05,2.1979425582685508e-05,2.5282515707658604e-05,5.596737173618749e-05,0.00011201163579244167,2.304081863258034e-05,6.520564511447446e-06,2.359083453029598e-07,1.9149124454997946e-06,1.9149140371155227e-06,5.52847154722258e-07,9.717000648379326e-05,1.2232720791871543e-06,6.152906735223951e-06,9.644336387282237e-07
3720.0,0.017192386090755463,0.021844783797860146,0.027760028839111328,0.00502734025940299,0.015915298834443092,0.004151429049670696,0.17881499230861664,0.15119142830371857,0.004273249767720699,2.330047130584717,0.006425102706998587,0.15146706998348236,2.3151981830596924,0.004449591971933842,0.006657236721366644,0.006311618722975254,1.2265289228707843e-07,1.974313363461988e-06,5.4731543741581845e-08,4.447934770723805e-05,7.531848677899688e-05,7.58489259169437e-05,6.256139022298157e-05,0.00010285828466294333,0.0001346698118140921,7.951378222514904e-08,7.636154464307765e-08,8.10970232123509e-05,9.122437768382952e-05,4.4486249350939033e-08,1.173151531475014e-06,1.1572432185857906e-06,1.4534280126099475e-06,2.2349104256136343e-06,1.9801409223418887e-07,4.190177787677385e-05,1.0864424666578998e-06,0.00010714270320022479,2.7473841328173876e-05,3.160268533974886e-05,6.995914009166881e-05,0.00014001535600982606,2.8800617656088434e-05,8.150343091983814e-06,2.9456288075380144e-07,2.393357590335654e-06,2.3933594093250576e-06,6.90761225996539e-07,0.00012146332301199436,1.5287996575352736e-06,7.69088637753157e-06,1.2052479405610939e-06
3780.0,0.017466414719820023,0.02217947319149971,0.028205400332808495,0.005109666846692562,0.016173996031284332,0.004212266765534878,0.18100103735923767,0.1530267596244812,0.004327514674514532,2.358264207839966,0.006503751967102289,0.15333054959774017,2.343480348587036,0.0045062522403895855,0.006773634348064661,0.0064043388701975346,1.4973990403177595e-07,2.4144339931808645e-06,6.666780194564126e-08,5.440049426397309e-05,9.211883298121393e-05,9.276764467358589e-05,7.651590567547828e-05,0.00012580136535689235,0.00016470867558382452,9.697252068008311e-08,9.311738580208839e-08,9.918586147250608e-05,0.00011157266999362037,5.41354019389928e-08,1.4345627050715848e-06,1.415105316482368e-06,1.7773505760487751e-06,2.733146857281099e-06,2.418988458430249e-07,5.124814924784005e-05,1.3284967508297996e-06,0.00013104181562084705,3.3601467293919995e-05,3.8651229260722175e-05,8.556358807254583e-05,0.0001712469384074211,3.5224213206674904e-05,9.967944606614765e-06,3.5997126701659e-07,2.9269510832818924e-06,2.9269531296449713e-06,8.445717867289204e-07,0.00014855685003567487,1.869544803412282e-06,9.40614063438261e-06,1.4738201343789115e-06
3840.0,0.01774170622229576,0.022515852004289627,0.02865336462855339,0.005193300079554319,0.016434812918305397,0.004274250008165836,0.1831897348165512,0.15486228466033936,0.004382083658128977,2.3864924907684326,0.006582478526979685,0.15519702434539795,2.3717854022979736,0.004563318565487862,0.006893883924931288,0.0064987242221832275,1.7962108245228592e-07,2.8999618280067807e-06,7.983494754171261e-08,6.53451425023377e-05,0.00011065245780628175,0.00011143181473016739,9.191004210151732e-05,0.00015111138054635376,0.00019784657342825085,1.1623033913110703e-07,1.115998600198509e-07,0.00011914081551367417,0.0001340201124548912,6.477898750745226e-08,1.7229418745046132e-06,1.6995701344058034e-06,2.1346891116991173e-06,3.2827820177772082e-06,2.903070708271116e-07,6.155877781566232e-05,1.5955182561810943e-06,0.00015740653907414526,4.036115569761023e-05,4.6426815970335156e-05,0.00010277781984768808,0.00020570066408254206,4.23103992943652e-05,1.1973017535638064e-05,4.321199753576366e-07,3.5155949262843933e-06,3.5155969726474723e-06,1.0142503015231341e-06,0.0001784456253517419,2.2454437385022175e-06,1.1298347999399994e-05,1.7701004253467545e-06
3900.0,0.018018262460827827,0.022853907197713852,0.02910391241312027,0.00527822645381093,0.01669774018228054,0.004337376449257135,0.18538106977939606,0.15669816732406616,0.004436953458935022,2.414731502532959,0.0066612823866307735,0.1570664942264557,2.4001128673553467,0.004620776046067476,0.007017974276095629,0.006594709120690823,2.1229156743629574e-07,3.4308186513953842e-06,9.423059310620374e-08,7.731158257229254e-05,0.0001309164654230699,0.0001318385184276849,0.00010874136933125556,0.00017878430662676692,0.00023407810658682138,1.3728389092193538e-07,1.3180572011606273e-07,0.00014095866936258972,0.0001585632999194786,7.641520483048225e-08,2.0382440197863616e-06,2.0105921976210084e-06,2.5253866624552757e-06,3.883728368236916e-06,3.4323053910156887e-07,7.28320301277563e-05,1.8874638954002876e-06,0.00018623279174789786,4.7751796955708414e-05,5.492819400387816e-05,0.00012159905600128695,0.0002433710906188935,5.0058031774824485e-05,1.4165241736918688e-05,5.109964149596635e-07,4.15919566876255e-06,4.159198397246655e-06,1.1997700539723155e-06,0.00021112486138008535,2.6564366635284387e-06,1.336722016276326e-05,2.0940419744874816e-06
3960.0,0.018295971676707268,0.023193635046482086,0.029557036235928535,0.005364438984543085,0.016962770372629166,0.004401642829179764,0.1875750571489334,0.15853434801101685,0.0044921208173036575,2.442981243133545,0.00674016447737813,0.15893897414207458,2.4284634590148926,0.004678609315305948,0.007145894691348076,0.0066922325640916824,2.477464988714928e-07,4.006924427812919e-06,1.0985313281253184e-07,9.029794455273077e-05,0.00015290775627363473,0.00015398469986394048,0.0001270073262276128,0.00020881589443888515,0.00027339791995473206,1.6012964465517143e-07,1.5373167627785733e-07,0.00016463611973449588,0.00018519868899602443,8.904214610083727e-08,2.3804218471923377e-06,2.348124098716653e-06,2.949383542727446e-06,4.535893822321668e-06,4.00660354671345e-07,8.506619633408263e-05,2.2042891032469925e-06,0.0002175161789637059,5.5772234190953895e-05,6.415404641302302e-05,0.000142024495289661,0.00028425248456187546,5.846591011504643e-05,1.6544279787922278e-05,5.965870286672725e-07,4.8576562221569475e-06,4.857659405388404e-06,1.4011031908012228e-06,0.0002465896832291037,3.1024624149722513e-06,1.561243880132679e-05,2.4455955554003594e-06
4020.0,0.018574928864836693,0.023535026237368584,0.03001272678375244,0.005451918579638004,0.017229892313480377,0.00446704588830471,0.18977168202400208,0.16037072241306305,0.004547583404928446,2.4712419509887695,0.006819122936576605,0.16081441938877106,2.456836700439453,0.004736804403364658,0.007277633994817734,0.006791234482079744,2.859807182176155e-07,4.628200258594006e-06,1.2670004423398495e-07,0.0001043024385580793,0.00017662323080003262,0.00017786723037716,0.00014670533710159361,0.00024120202579069883,0.00031580039649270475,1.847641613039741e-07,1.7737434632181248e-07,0.00019016982696484774,0.00021392239432316273,1.0265794969654962e-07,2.7494263576954836e-06,2.712119339776109e-06,3.4066199532389874e-06,5.239185611571884e-06,4.625881615538674e-07,9.825960296439007e-05,2.545948063925607e-06,0.00025125237880274653,6.442140875151381e-05,7.4103067163378e-05,0.00016405117639806122,0.00032833911245688796,6.753285560989752e-05,1.910978608066216e-05,6.888790267112199e-07,5.610878815787146e-06,5.6108842727553565e-06,1.618221517674101e-06,0.0002848351141437888,3.583458237699233e-06,1.8033690139418468e-05,2.824712510118843e-06
