TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.016412267461419106,0.026437418535351753,0.027277979999780655,0.007556740194559097,0.01661367155611515,0.004185640253126621,0.1822516769170761,0.15439961850643158,0.0043271929025650024,2.373974323272705,0.00655389903113246,0.15451844036579132,2.3629064559936523,0.004449531435966492,0.006604533642530441,0.006248080171644688,1.1836536195630742e-09,1.1836535085407718e-09,1.1836537305853767e-09,1.1836536195630742e-09,1.1836535085407718e-09,1.1836535085407718e-09,1.1836536195630742e-09,1.1836536195630742e-09,1.1836536195630742e-09,1.1836550628530063e-09,1.1836550628530063e-09,1.1836536195630742e-09,1.1836536195630742e-09,1.1836546187637964e-09,1.1836536195630742e-09,1.1836536195630742e-09,1.1836536195630742e-09,1.1836536195630742e-09,1.1836548408084013e-09,1.1836535085407718e-09,1.1836538416076792e-09,1.1836535085407718e-09,1.1836538416076792e-09,1.1836538416076792e-09,1.1836536195630742e-09,1.1836536195630742e-09,1.1836538416076792e-09,1.1836538416076792e-09,1.1836551738753087e-09,1.1836535085407718e-09,1.1836535085407718e-09,1.1836535085407718e-09,1.1836535085407718e-09,1.1836535085407718e-09,1.1836536195630742e-09,1.1836535085407718e-09
2940.0,0.0167828556150198,0.02714407630264759,0.027910271659493446,0.0077775693498551846,0.017018543556332588,0.00423888023942709,0.18457737565040588,0.15635807812213898,0.004383199382573366,2.4043796062469482,0.006637170910835266,0.15647996962070465,2.3929004669189453,0.004509135149419308,0.0066890106536448,0.006331792566925287,1.1874052852078876e-09,1.1874052852078876e-09,1.18740539623019e-09,1.1874052852078876e-09,1.1874052852078876e-09,1.1874052852078876e-09,1.1874052852078876e-09,1.1874052852078876e-09,1.1874052852078876e-09,1.1874067284978196e-09,1.1874067284978196e-09,1.1874052852078876e-09,1.1874052852078876e-09,1.1874062844086097e-09,1.1874052852078876e-09,1.1874052852078876e-09,1.18740539623019e-09,1.18740539623019e-09,1.1874065064532147e-09,1.1874052852078876e-09,1.1874055072524925e-09,1.1874052852078876e-09,1.1874055072524925e-09,1.1874055072524925e-09,1.18740539623019e-09,1.1874052852078876e-09,1.1874055072524925e-09,1.187405618274795e-09,1.1874069505424245e-09,1.1874052852078876e-09,1.1874052852078876e-09,1.1874052852078876e-09,1.1874052852078876e-09,1.1874052852078876e-09,1.1874052852078876e-09,1.1874052852078876e-09
3000.0,0.017154136672616005,0.02785281278192997,0.02854391373693943,0.007998887449502945,0.0174244474619627,0.0042921085841953754,0.18690261244773865,0.15831613540649414,0.004439195618033409,2.434779167175293,0.006720425095409155,0.15844109654426575,2.422884941101074,0.004568744916468859,0.006773470435291529,0.006415487267076969,1.191156950852701e-09,1.191156950852701e-09,1.1911571728973058e-09,1.191156950852701e-09,1.191156950852701e-09,1.191156950852701e-09,1.191156950852701e-09,1.191156950852701e-09,1.191156950852701e-09,1.1911585051649354e-09,1.1911585051649354e-09,1.1911570618750034e-09,1.191156950852701e-09,1.191157950053423e-09,1.191156950852701e-09,1.191156950852701e-09,1.1911570618750034e-09,1.1911570618750034e-09,1.191158172098028e-09,1.191156950852701e-09,1.1911571728973058e-09,1.191156950852701e-09,1.1911571728973058e-09,1.1911571728973058e-09,1.1911570618750034e-09,1.191156950852701e-09,1.1911571728973058e-09,1.1911572839196083e-09,1.1911586161872378e-09,1.191156950852701e-09,1.191156950852701e-09,1.191156950852701e-09,1.191156950852701e-09,1.191156950852701e-09,1.191156950852701e-09,1.191156950852701e-09
3060.0,0.01752600073814392,0.028563210740685463,0.029178686439990997,0.008220523595809937,0.017831211909651756,0.004345315508544445,0.18922734260559082,0.1602737456560135,0.004495179746299982,2.465172290802002,0.006803636439144611,0.16040177643299103,2.452862501144409,0.004628329537808895,0.006857912056148052,0.006499171257019043,1.1949086164975142e-09,1.1949086164975142e-09,1.1949088385421192e-09,1.1949086164975142e-09,1.1949086164975142e-09,1.1949086164975142e-09,1.1949086164975142e-09,1.1949086164975142e-09,1.1949086164975142e-09,1.1949101708097487e-09,1.1949101708097487e-09,1.1949087275198167e-09,1.1949086164975142e-09,1.1949097267205389e-09,1.1949086164975142e-09,1.1949086164975142e-09,1.1949087275198167e-09,1.1949087275198167e-09,1.1949099487651438e-09,1.1949086164975142e-09,1.1949088385421192e-09,1.1949086164975142e-09,1.1949088385421192e-09,1.1949088385421192e-09,1.1949087275198167e-09,1.1949086164975142e-09,1.1949088385421192e-09,1.1949089495644216e-09,1.1949103928543536e-09,1.1949086164975142e-09,1.1949086164975142e-09,1.1949086164975142e-09,1.1949086164975142e-09,1.1949086164975142e-09,1.1949086164975142e-09,1.1949086164975142e-09
3120.0,0.01789846457540989,0.029275333508849144,0.029814627021551132,0.008442501537501812,0.0182388573884964,0.004398486111313105,0.1915506273508072,0.16222935914993286,0.004551127552986145,2.4955453872680664,0.006886791437864304,0.1623607724905014,2.482820987701416,0.004687860608100891,0.006942282896488905,0.006582772824913263,1.198660171120025e-09,1.198660171120025e-09,1.19866039316463e-09,1.1986602821423276e-09,1.198660171120025e-09,1.198660171120025e-09,1.198660171120025e-09,1.198660171120025e-09,1.198660171120025e-09,1.198661836454562e-09,1.198661836454562e-09,1.1986602821423276e-09,1.198660171120025e-09,1.1986612813430497e-09,1.198660171120025e-09,1.198660171120025e-09,1.1986602821423276e-09,1.1986602821423276e-09,1.1986615033876546e-09,1.198660171120025e-09,1.1986605041869325e-09,1.198660171120025e-09,1.1986605041869325e-09,1.1986605041869325e-09,1.1986602821423276e-09,1.198660171120025e-09,1.1986605041869325e-09,1.1986605041869325e-09,1.1986619474768645e-09,1.198660171120025e-09,1.198660171120025e-09,1.198660171120025e-09,1.198660171120025e-09,1.198660171120025e-09,1.198660171120025e-09,1.198660171120025e-09
3180.0,0.018298495560884476,0.030085062608122826,0.030504317954182625,0.008701973594725132,0.018688756972551346,0.004450490232557058,0.19382190704345703,0.16414274275302887,0.004605738911777735,2.5252225399017334,0.0069681196473538876,0.16427722573280334,2.5121257305145264,0.0047455476596951485,0.0070247957482934,0.006663779728114605,1.2024087281403695e-09,1.202408617118067e-09,1.202408839162672e-09,1.2024087281403695e-09,1.202408617118067e-09,1.202408617118067e-09,1.2024087281403695e-09,1.2024087281403695e-09,1.2024087281403695e-09,1.202410282452604e-09,1.202410282452604e-09,1.2024087281403695e-09,1.202408617118067e-09,1.202409838363394e-09,1.2024087281403695e-09,1.2024087281403695e-09,1.2024087281403695e-09,1.2024087281403695e-09,1.202410060407999e-09,1.202408617118067e-09,1.2024089501849744e-09,1.202408617118067e-09,1.2024089501849744e-09,1.2024089501849744e-09,1.2024087281403695e-09,1.202408617118067e-09,1.2024089501849744e-09,1.2024090612072769e-09,1.2024105044972089e-09,1.202408617118067e-09,1.202408617118067e-09,1.202408617118067e-09,1.202408617118067e-09,1.202408617118067e-09,1.202408617118067e-09,1.202408617118067e-09
3240.0,0.018720382824540138,0.030971918255090714,0.031236624345183372,0.008990881033241749,0.01917213574051857,0.00450139818713069,0.19604408740997314,0.16601622104644775,0.0046590776182711124,2.554245710372925,0.00704776868224144,0.1661541610956192,2.540818691253662,0.0048014442436397076,0.007105585187673569,0.006742282770574093,1.2061543985808498e-09,1.2061543985808498e-09,1.2061546206254548e-09,1.2061543985808498e-09,1.2061543985808498e-09,1.2061543985808498e-09,1.2061543985808498e-09,1.2061543985808498e-09,1.2061543985808498e-09,1.2061560639153868e-09,1.2061560639153868e-09,1.2061545096031523e-09,1.2061543985808498e-09,1.2061555088038745e-09,1.2061543985808498e-09,1.2061543985808498e-09,1.2061545096031523e-09,1.2061545096031523e-09,1.2061557308484794e-09,1.2061543985808498e-09,1.2061546206254548e-09,1.2061543985808498e-09,1.2061547316477572e-09,1.2061547316477572e-09,1.2061545096031523e-09,1.2061543985808498e-09,1.2061546206254548e-09,1.2061547316477572e-09,1.2061561749376892e-09,1.2061543985808498e-09,1.2061543985808498e-09,1.2061543985808498e-09,1.2061543985808498e-09,1.2061543985808498e-09,1.2061543985808498e-09,1.2061543985808498e-09
3300.0,0.019120479002594948,0.031780894845724106,0.03192644566297531,0.009249207563698292,0.019622068852186203,0.004552080295979977,0.1982555389404297,0.1678818315267563,0.004712055902928114,2.5831055641174316,0.007127087097615004,0.16802287101745605,2.5693907737731934,0.0048567065969109535,0.007185999769717455,0.006819878704845905,1.2099000690213302e-09,1.2099000690213302e-09,1.2099002910659351e-09,1.2099001800436326e-09,1.2099000690213302e-09,1.2099000690213302e-09,1.2099000690213302e-09,1.2099000690213302e-09,1.2099000690213302e-09,1.2099017343558671e-09,1.2099017343558671e-09,1.2099001800436326e-09,1.2099000690213302e-09,1.2099012902666573e-09,1.2099000690213302e-09,1.2099000690213302e-09,1.2099001800436326e-09,1.2099001800436326e-09,1.2099015123112622e-09,1.2099000690213302e-09,1.2099004020882376e-09,1.2099000690213302e-09,1.2099004020882376e-09,1.2099004020882376e-09,1.2099001800436326e-09,1.2099000690213302e-09,1.2099004020882376e-09,1.2099004020882376e-09,1.209901956400472e-09,1.2099000690213302e-09,1.2099000690213302e-09,1.2099000690213302e-09,1.2099000690213302e-09,1.2099000690213302e-09,1.2099000690213302e-09,1.2099000690213302e-09
3360.0,0.019499894231557846,0.03251606971025467,0.032575950026512146,0.00947866402566433,0.020040269941091537,0.0046025472693145275,0.20045630633831024,0.16974066197872162,0.00476469611749053,2.611825704574585,0.0072060879319906235,0.16988396644592285,2.597858428955078,0.004911359399557114,0.0072660893201828,0.006896632723510265,1.213645850484113e-09,1.2136457394618105e-09,1.2136459615064155e-09,1.213645850484113e-09,1.2136457394618105e-09,1.2136457394618105e-09,1.213645850484113e-09,1.213645850484113e-09,1.213645850484113e-09,1.2136474047963475e-09,1.2136474047963475e-09,1.213645850484113e-09,1.2136457394618105e-09,1.2136469607071376e-09,1.2136457394618105e-09,1.2136457394618105e-09,1.213645850484113e-09,1.213645850484113e-09,1.2136471827517425e-09,1.2136457394618105e-09,1.213646072528718e-09,1.2136457394618105e-09,1.213646072528718e-09,1.213646072528718e-09,1.213645850484113e-09,1.2136457394618105e-09,1.213646072528718e-09,1.2136461835510204e-09,1.2136476268409524e-09,1.2136457394618105e-09,1.2136457394618105e-09,1.2136457394618105e-09,1.2136457394618105e-09,1.2136457394618105e-09,1.2136457394618105e-09,1.2136457394618105e-09
3420.0,0.019862541928887367,0.03319144248962402,0.03319275379180908,0.009684750810265541,0.020432747900485992,0.004652838688343763,0.20264850556850433,0.17159347236156464,0.004817070439457893,2.6404244899749756,0.007284833118319511,0.17173895239830017,2.6262333393096924,0.004965543746948242,0.007345896679908037,0.006972718983888626,1.2173915209245934e-09,1.2173914099022909e-09,1.2173916319468958e-09,1.2173915209245934e-09,1.2173914099022909e-09,1.2173914099022909e-09,1.2173915209245934e-09,1.2173915209245934e-09,1.2173915209245934e-09,1.2173931862591303e-09,1.2173931862591303e-09,1.2173915209245934e-09,1.2173914099022909e-09,1.217392631147618e-09,1.2173915209245934e-09,1.2173915209245934e-09,1.2173916319468958e-09,1.2173916319468958e-09,1.2173929642145254e-09,1.2173914099022909e-09,1.2173917429691983e-09,1.2173914099022909e-09,1.2173917429691983e-09,1.2173917429691983e-09,1.2173916319468958e-09,1.2173915209245934e-09,1.2173917429691983e-09,1.2173918539915007e-09,1.2173934083037352e-09,1.2173914099022909e-09,1.2173914099022909e-09,1.2173914099022909e-09,1.2173914099022909e-09,1.2173914099022909e-09,1.2173915209245934e-09,1.2173914099022909e-09
3480.0,0.020223679021000862,0.03386104106903076,0.03380659967660904,0.009888319298624992,0.020822865888476372,0.004703117068856955,0.20484021306037903,0.17344534397125244,0.004869416356086731,2.6690053939819336,0.007363556418567896,0.1735929697751999,2.6545937061309814,0.00501966429874301,0.007425661198794842,0.007048724684864283,1.2211373023873762e-09,1.2211371913650737e-09,1.2211374134096786e-09,1.2211373023873762e-09,1.2211371913650737e-09,1.2211371913650737e-09,1.2211373023873762e-09,1.2211373023873762e-09,1.2211373023873762e-09,1.2211389677219131e-09,1.2211389677219131e-09,1.2211373023873762e-09,1.2211371913650737e-09,1.2211384126104008e-09,1.2211371913650737e-09,1.2211371913650737e-09,1.2211373023873762e-09,1.2211373023873762e-09,1.2211386346550057e-09,1.2211371913650737e-09,1.221137524431981e-09,1.2211371913650737e-09,1.221137524431981e-09,1.221137524431981e-09,1.2211373023873762e-09,1.2211371913650737e-09,1.221137524431981e-09,1.2211376354542836e-09,1.221139189766518e-09,1.2211371913650737e-09,1.2211371913650737e-09,1.2211371913650737e-09,1.2211371913650737e-09,1.2211371913650737e-09,1.2211371913650737e-09,1.2211371913650737e-09
3540.0,0.02058607153594494,0.03453463688492775,0.03442288935184479,0.010093124583363533,0.021214857697486877,0.004753394518047571,0.20703208446502686,0.17529717087745667,0.004921774845570326,2.697594165802002,0.007442288100719452,0.17544780671596527,2.6829535961151123,0.005073806270956993,0.007505450863391161,0.007124755531549454,1.2248829728278565e-09,1.2248829728278565e-09,1.2248831948724614e-09,1.224883083850159e-09,1.2248829728278565e-09,1.2248829728278565e-09,1.2248829728278565e-09,1.2248829728278565e-09,1.2248829728278565e-09,1.224884749184696e-09,1.224884749184696e-09,1.224883083850159e-09,1.2248829728278565e-09,1.2248841940731836e-09,1.2248829728278565e-09,1.2248829728278565e-09,1.224883083850159e-09,1.224883083850159e-09,1.2248844161177885e-09,1.2248829728278565e-09,1.224883305894764e-09,1.2248829728278565e-09,1.224883305894764e-09,1.224883305894764e-09,1.224883083850159e-09,1.2248829728278565e-09,1.224883305894764e-09,1.224883305894764e-09,1.2248848602069984e-09,1.2248829728278565e-09,1.2248829728278565e-09,1.2248829728278565e-09,1.2248829728278565e-09,1.2248829728278565e-09,1.2248829728278565e-09,1.2248829728278565e-09
3600.0,0.020948484539985657,0.035207878798246384,0.035039205104112625,0.010297498665750027,0.02160682901740074,0.004803667776286602,0.2092234343290329,0.177148699760437,0.004974128678441048,2.7261838912963867,0.007521001156419516,0.1773022562265396,2.7113070487976074,0.005127935204654932,0.007585225161164999,0.007200765889137983,1.2286287542906393e-09,1.2286287542906393e-09,1.2286289763352443e-09,1.2286287542906393e-09,1.2286286432683369e-09,1.2286286432683369e-09,1.2286287542906393e-09,1.2286287542906393e-09,1.2286287542906393e-09,1.2286304196251763e-09,1.2286304196251763e-09,1.2286288653129418e-09,1.2286287542906393e-09,1.2286299755359664e-09,1.2286287542906393e-09,1.2286287542906393e-09,1.2286288653129418e-09,1.2286288653129418e-09,1.2286301975805713e-09,1.2286287542906393e-09,1.2286290873575467e-09,1.2286286432683369e-09,1.2286290873575467e-09,1.2286290873575467e-09,1.2286288653129418e-09,1.2286287542906393e-09,1.2286289763352443e-09,1.2286290873575467e-09,1.2286306416697812e-09,1.2286286432683369e-09,1.2286286432683369e-09,1.2286286432683369e-09,1.2286286432683369e-09,1.2286286432683369e-09,1.2286287542906393e-09,1.2286286432683369e-09
3660.0,0.021310534328222275,0.03587940335273743,0.03565479815006256,0.010500919073820114,0.021998196840286255,0.004853933118283749,0.21141476929187775,0.17900046706199646,0.005026475992053747,2.7547643184661865,0.007599692326039076,0.17915618419647217,2.739666223526001,0.005182035267353058,0.007664976641535759,0.007276743184775114,1.2323745357534222e-09,1.2323744247311197e-09,1.2323746467757246e-09,1.2323745357534222e-09,1.2323744247311197e-09,1.2323744247311197e-09,1.2323745357534222e-09,1.2323745357534222e-09,1.2323745357534222e-09,1.232376201087959e-09,1.232376201087959e-09,1.2323745357534222e-09,1.2323744247311197e-09,1.2323756459764468e-09,1.2323745357534222e-09,1.2323745357534222e-09,1.2323745357534222e-09,1.2323745357534222e-09,1.2323759790433542e-09,1.2323744247311197e-09,1.232374757798027e-09,1.2323744247311197e-09,1.232374757798027e-09,1.232374757798027e-09,1.2323746467757246e-09,1.2323744247311197e-09,1.232374757798027e-09,1.2323748688203295e-09,1.232376423132564e-09,1.2323744247311197e-09,1.2323744247311197e-09,1.2323744247311197e-09,1.2323744247311197e-09,1.2323744247311197e-09,1.2323744247311197e-09,1.2323744247311197e-09
3720.0,0.02167118526995182,0.03654554486274719,0.03626764565706253,0.010702005587518215,0.022387370467185974,0.00490417517721653,0.21360521018505096,0.18085139989852905,0.005078798159956932,2.7833306789398193,0.007678375579416752,0.18100927770137787,2.7680132389068604,0.005236095283180475,0.007744711823761463,0.0073526520282030106,1.236120317216205e-09,1.2361202061939025e-09,1.2361204282385074e-09,1.236120317216205e-09,1.2361202061939025e-09,1.2361202061939025e-09,1.236120317216205e-09,1.236120317216205e-09,1.236120317216205e-09,1.236121982550742e-09,1.236121982550742e-09,1.236120317216205e-09,1.2361202061939025e-09,1.236121538461532e-09,1.2361202061939025e-09,1.2361202061939025e-09,1.236120317216205e-09,1.236120317216205e-09,1.236121760506137e-09,1.2361202061939025e-09,1.2361205392608099e-09,1.2361202061939025e-09,1.2361205392608099e-09,1.2361205392608099e-09,1.236120317216205e-09,1.2361202061939025e-09,1.2361205392608099e-09,1.2361206502831124e-09,1.2361222045953468e-09,1.2361202061939025e-09,1.2361202061939025e-09,1.2361202061939025e-09,1.2361202061939025e-09,1.2361202061939025e-09,1.2361202061939025e-09,1.2361202061939025e-09
3780.0,0.02203061245381832,0.037206973880529404,0.03687809780240059,0.010901011526584625,0.022774627432227135,0.004954409319907427,0.2157946527004242,0.18270158767700195,0.005131097510457039,2.8118953704833984,0.007757027633488178,0.18286171555519104,2.7963483333587646,0.005290104541927576,0.007824419066309929,0.007428502663969994,1.2398660986789878e-09,1.2398659876566853e-09,1.2398662097012902e-09,1.2398660986789878e-09,1.2398659876566853e-09,1.2398659876566853e-09,1.2398660986789878e-09,1.2398660986789878e-09,1.2398660986789878e-09,1.2398678750358272e-09,1.2398678750358272e-09,1.2398660986789878e-09,1.2398659876566853e-09,1.2398673199243149e-09,1.2398660986789878e-09,1.2398660986789878e-09,1.2398660986789878e-09,1.2398660986789878e-09,1.2398675419689198e-09,1.2398659876566853e-09,1.2398663207235927e-09,1.2398659876566853e-09,1.2398663207235927e-09,1.2398663207235927e-09,1.2398660986789878e-09,1.2398659876566853e-09,1.2398663207235927e-09,1.2398664317458952e-09,1.2398680970804321e-09,1.2398659876566853e-09,1.2398659876566853e-09,1.2398659876566853e-09,1.2398659876566853e-09,1.2398659876566853e-09,1.2398659876566853e-09,1.2398659876566853e-09
3840.0,0.022388670593500137,0.03786316514015198,0.03748587146401405,0.01109773013740778,0.02315974049270153,0.00500462157651782,0.2179836481809616,0.18455100059509277,0.0051833754405379295,2.8404452800750732,0.007835646159946918,0.1847141534090042,2.824671745300293,0.0053440723568201065,0.00790409091860056,0.007504287641495466,1.2436118801417706e-09,1.2436117691194681e-09,1.243611991164073e-09,1.2436118801417706e-09,1.2436117691194681e-09,1.2436117691194681e-09,1.2436118801417706e-09,1.2436118801417706e-09,1.2436118801417706e-09,1.24361365649861e-09,1.24361365649861e-09,1.2436118801417706e-09,1.2436117691194681e-09,1.2436131013870977e-09,1.2436118801417706e-09,1.2436118801417706e-09,1.2436118801417706e-09,1.2436118801417706e-09,1.2436133234317026e-09,1.2436117691194681e-09,1.2436121021863755e-09,1.2436117691194681e-09,1.2436121021863755e-09,1.2436121021863755e-09,1.2436118801417706e-09,1.2436117691194681e-09,1.2436121021863755e-09,1.243612213208678e-09,1.243613878543215e-09,1.2436117691194681e-09,1.2436117691194681e-09,1.2436117691194681e-09,1.2436117691194681e-09,1.2436117691194681e-09,1.2436117691194681e-09,1.2436117691194681e-09
3900.0,0.022745229303836823,0.03851363807916641,0.03809070214629173,0.011292006820440292,0.023542506620287895,0.005054818000644445,0.22017183899879456,0.18639983236789703,0.005235631484538317,2.8689799308776855,0.007914242334663868,0.18656577169895172,2.852982759475708,0.00539799127727747,0.007983746938407421,0.007580005098134279,1.2473559962700165e-09,1.247355885247714e-09,1.2473562183146214e-09,1.2473559962700165e-09,1.247355885247714e-09,1.247355885247714e-09,1.2473559962700165e-09,1.2473559962700165e-09,1.2473559962700165e-09,1.2473577726268559e-09,1.2473577726268559e-09,1.2473559962700165e-09,1.247355885247714e-09,1.2473572175153436e-09,1.2473559962700165e-09,1.2473559962700165e-09,1.247356107292319e-09,1.247356107292319e-09,1.2473574395599485e-09,1.247355885247714e-09,1.2473563293369239e-09,1.247355885247714e-09,1.2473563293369239e-09,1.2473563293369239e-09,1.247356107292319e-09,1.247355885247714e-09,1.2473562183146214e-09,1.2473563293369239e-09,1.2473579946714608e-09,1.247355885247714e-09,1.247355885247714e-09,1.247355885247714e-09,1.247355885247714e-09,1.247355885247714e-09,1.2473559962700165e-09,1.247355885247714e-09
3960.0,0.0230999868363142,0.03915777802467346,0.03869222104549408,0.011483614332973957,0.023922638967633247,0.00510499719530344,0.22235888242721558,0.18824850022792816,0.00528786052018404,2.8975110054016113,0.007992819882929325,0.18841655552387238,2.8812944889068604,0.005451854318380356,0.00806337222456932,0.007655649445950985,1.2511001123982624e-09,1.2511001123982624e-09,1.2511003344428673e-09,1.2511001123982624e-09,1.2511001123982624e-09,1.2511001123982624e-09,1.2511001123982624e-09,1.2511001123982624e-09,1.2511001123982624e-09,1.2511018887551018e-09,1.2511018887551018e-09,1.2511002234205648e-09,1.2511001123982624e-09,1.2511013336435894e-09,1.2511001123982624e-09,1.2511001123982624e-09,1.2511002234205648e-09,1.2511002234205648e-09,1.2511016667104968e-09,1.2511001123982624e-09,1.2511004454651697e-09,1.2511001123982624e-09,1.2511004454651697e-09,1.2511004454651697e-09,1.2511002234205648e-09,1.2511001123982624e-09,1.2511004454651697e-09,1.2511004454651697e-09,1.2511021107997067e-09,1.2511001123982624e-09,1.2511001123982624e-09,1.2511001123982624e-09,1.2511001123982624e-09,1.2511001123982624e-09,1.2511001123982624e-09,1.2511001123982624e-09
4020.0,0.02345309965312481,0.03979575261473656,0.03929053992033005,0.011672639288008213,0.024300212040543556,0.005155155435204506,0.2245454341173172,0.19009637832641602,0.005340064875781536,2.92602801322937,0.008071363903582096,0.19026651978492737,2.909594774246216,0.005505676846951246,0.00814296118915081,0.007731224410235882,1.2548442285265082e-09,1.2548442285265082e-09,1.2548444505711132e-09,1.2548443395488107e-09,1.2548442285265082e-09,1.2548442285265082e-09,1.2548443395488107e-09,1.2548443395488107e-09,1.2548443395488107e-09,1.25484611590565e-09,1.25484611590565e-09,1.2548443395488107e-09,1.2548442285265082e-09,1.2548455607941378e-09,1.2548442285265082e-09,1.2548442285265082e-09,1.2548443395488107e-09,1.2548443395488107e-09,1.2548457828387427e-09,1.2548442285265082e-09,1.2548445615934156e-09,1.2548442285265082e-09,1.2548445615934156e-09,1.2548445615934156e-09,1.2548443395488107e-09,1.2548442285265082e-09,1.2548445615934156e-09,1.254844672615718e-09,1.254846337950255e-09,1.2548442285265082e-09,1.2548442285265082e-09,1.2548442285265082e-09,1.2548442285265082e-09,1.2548442285265082e-09,1.2548442285265082e-09,1.2548442285265082e-09
4080.0,0.02380409464240074,0.04042593017220497,0.03988470882177353,0.011858460493385792,0.02467450313270092,0.005205299239605665,0.22673098742961884,0.19194334745407104,0.0053922380320727825,2.9545271396636963,0.008149868808686733,0.19211602210998535,2.9378809928894043,0.005559432785958052,0.008222529664635658,0.007806716952472925,1.2585884556770566e-09,1.2585883446547541e-09,1.2585886777216615e-09,1.2585884556770566e-09,1.2585883446547541e-09,1.2585883446547541e-09,1.2585884556770566e-09,1.2585884556770566e-09,1.2585884556770566e-09,1.2585903430561984e-09,1.2585903430561984e-09,1.258588566699359e-09,1.2585884556770566e-09,1.2585897879446861e-09,1.2585884556770566e-09,1.2585884556770566e-09,1.258588566699359e-09,1.258588566699359e-09,1.258590009989291e-09,1.2585884556770566e-09,1.258588788743964e-09,1.2585883446547541e-09,1.258588788743964e-09,1.258588788743964e-09,1.258588566699359e-09,1.2585884556770566e-09,1.258588788743964e-09,1.2585888997662664e-09,1.2585905651008034e-09,1.2585883446547541e-09,1.2585883446547541e-09,1.2585883446547541e-09,1.2585883446547541e-09,1.2585883446547541e-09,1.2585884556770566e-09,1.2585883446547541e-09
4140.0,0.024152908474206924,0.0410480722784996,0.040474604815244675,0.01204102486371994,0.02504541538655758,0.005255416035652161,0.2289152592420578,0.19378939270973206,0.005444383714348078,2.983018159866333,0.008228360675275326,0.19396503269672394,2.966153144836426,0.005613134708255529,0.008302060887217522,0.007882129400968552,1.262332682827605e-09,1.2623325718053025e-09,1.2623329048722098e-09,1.262332682827605e-09,1.2623325718053025e-09,1.2623325718053025e-09,1.262332682827605e-09,1.262332682827605e-09,1.262332682827605e-09,1.2623344591844443e-09,1.2623344591844443e-09,1.262332682827605e-09,1.2623325718053025e-09,1.262333904072932e-09,1.262332682827605e-09,1.262332682827605e-09,1.2623327938499074e-09,1.2623327938499074e-09,1.2623342371398394e-09,1.2623325718053025e-09,1.2623330158945123e-09,1.2623325718053025e-09,1.2623330158945123e-09,1.2623330158945123e-09,1.2623327938499074e-09,1.2623325718053025e-09,1.2623329048722098e-09,1.2623330158945123e-09,1.2623347922513517e-09,1.2623325718053025e-09,1.2623325718053025e-09,1.2623325718053025e-09,1.2623325718053025e-09,1.2623325718053025e-09,1.2623325718053025e-09,1.2623325718053025e-09
4200.0,0.02449950762093067,0.04166210815310478,0.0410601869225502,0.012220308184623718,0.02541290409862995,0.005305517930537462,0.2310989797115326,0.19563502073287964,0.005496498662978411,3.0114948749542236,0.008306816220283508,0.1958131194114685,2.994412660598755,0.005666777491569519,0.008381551131606102,0.007957459427416325,1.2660767989558508e-09,1.2660767989558508e-09,1.2660770210004557e-09,1.2660769099781533e-09,1.2660767989558508e-09,1.2660767989558508e-09,1.2660769099781533e-09,1.2660769099781533e-09,1.2660769099781533e-09,1.2660786863349927e-09,1.2660786863349927e-09,1.2660769099781533e-09,1.2660767989558508e-09,1.2660781312234803e-09,1.2660767989558508e-09,1.2660767989558508e-09,1.2660769099781533e-09,1.2660769099781533e-09,1.2660783532680853e-09,1.2660767989558508e-09,1.2660771320227582e-09,1.2660767989558508e-09,1.2660771320227582e-09,1.2660771320227582e-09,1.2660769099781533e-09,1.2660767989558508e-09,1.2660771320227582e-09,1.2660772430450606e-09,1.2660789083795976e-09,1.2660767989558508e-09,1.2660767989558508e-09,1.2660767989558508e-09,1.2660767989558508e-09,1.2660767989558508e-09,1.2660767989558508e-09,1.2660767989558508e-09
4260.0,0.024843784049153328,0.04226769134402275,0.0416412279009819,0.012396186590194702,0.025776799768209457,0.005355596076697111,0.23328156769275665,0.1974806785583496,0.0055485800839960575,3.0399532318115234,0.008385233581066132,0.19766081869602203,3.0226712226867676,0.005720355082303286,0.008461023680865765,0.008032705634832382,1.2698210261063991e-09,1.2698210261063991e-09,1.269821248151004e-09,1.2698210261063991e-09,1.2698210261063991e-09,1.2698210261063991e-09,1.2698210261063991e-09,1.2698210261063991e-09,1.2698210261063991e-09,1.269822913485541e-09,1.269822913485541e-09,1.2698211371287016e-09,1.2698210261063991e-09,1.2698223583740287e-09,1.2698210261063991e-09,1.2698210261063991e-09,1.2698211371287016e-09,1.2698211371287016e-09,1.269822691440936e-09,1.2698210261063991e-09,1.2698213591733065e-09,1.2698210261063991e-09,1.2698213591733065e-09,1.2698213591733065e-09,1.2698211371287016e-09,1.2698210261063991e-09,1.2698213591733065e-09,1.269821470195609e-09,1.2698232465524484e-09,1.2698210261063991e-09,1.2698210261063991e-09,1.2698210261063991e-09,1.2698210261063991e-09,1.2698210261063991e-09,1.2698210261063991e-09,1.2698210261063991e-09
