TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013004887849092484,0.01625659503042698,0.02094266004860401,0.003641260787844658,0.011936243623495102,0.0032721629831939936,0.1424853801727295,0.12067026644945145,0.0033882386051118374,1.8563839197158813,0.005125041585415602,0.1207805946469307,1.8469737768173218,0.003498971229419112,0.0051735215820372105,0.00491324532777071,1.1781190467630154e-09,1.178118935740713e-09,1.1781192688076203e-09,1.1781190467630154e-09,1.178118935740713e-09,1.178118935740713e-09,1.1781190467630154e-09,1.1781190467630154e-09,1.1781190467630154e-09,1.1781209341421572e-09,1.1781209341421572e-09,1.1781190467630154e-09,1.178118935740713e-09,1.178120379030645e-09,1.1781190467630154e-09,1.1781190467630154e-09,1.1781191577853178e-09,1.1781191577853178e-09,1.1781206010752499e-09,1.178118935740713e-09,1.1781193798299228e-09,1.178118935740713e-09,1.1781193798299228e-09,1.1781193798299228e-09,1.1781191577853178e-09,1.178118935740713e-09,1.1781193798299228e-09,1.1781194908522252e-09,1.1781212672090646e-09,1.178118935740713e-09,1.178118935740713e-09,1.178118935740713e-09,1.178118935740713e-09,1.178118935740713e-09,1.1781190467630154e-09,1.178118935740713e-09
2880.0,0.013279274106025696,0.01661899872124195,0.02138725481927395,0.0037272891495376825,0.01219324953854084,0.0033286549150943756,0.1449519395828247,0.12274952977895737,0.0034474919084459543,1.8886041641235352,0.005213424097746611,0.12286283075809479,1.8788148164749146,0.003561887191608548,0.005263092927634716,0.005001595709472895,1.1818800382812356e-09,1.181879927258933e-09,1.1818802603258405e-09,1.1818800382812356e-09,1.181879927258933e-09,1.181879927258933e-09,1.1818800382812356e-09,1.1818800382812356e-09,1.1818800382812356e-09,1.1818820366826799e-09,1.1818820366826799e-09,1.1818800382812356e-09,1.181879927258933e-09,1.1818814815711676e-09,1.1818800382812356e-09,1.1818800382812356e-09,1.181880149303538e-09,1.181880149303538e-09,1.1818817036157725e-09,1.181879927258933e-09,1.181880371348143e-09,1.181879927258933e-09,1.181880371348143e-09,1.181880371348143e-09,1.181880149303538e-09,1.181879927258933e-09,1.181880371348143e-09,1.1818804823704454e-09,1.1818822587272848e-09,1.181879927258933e-09,1.181879927258933e-09,1.181879927258933e-09,1.181879927258933e-09,1.181879927258933e-09,1.1818800382812356e-09,1.181879927258933e-09
2940.0,0.013553895056247711,0.01698221080005169,0.021832307800650597,0.003813604125753045,0.01245061494410038,0.0033850930631160736,0.14741621911525726,0.12482669204473495,0.0035066904965788126,1.9207955598831177,0.005301720462739468,0.1249430775642395,1.9106251001358032,0.0036247456446290016,0.005352579522877932,0.005089867394417524,1.1856409187771533e-09,1.1856408077548508e-09,1.1856411408217582e-09,1.1856409187771533e-09,1.1856408077548508e-09,1.1856408077548508e-09,1.1856409187771533e-09,1.1856409187771533e-09,1.1856409187771533e-09,1.1856429171785976e-09,1.1856429171785976e-09,1.1856409187771533e-09,1.1856408077548508e-09,1.1856423620670853e-09,1.1856409187771533e-09,1.1856409187771533e-09,1.1856410297994557e-09,1.1856410297994557e-09,1.1856425841116902e-09,1.1856408077548508e-09,1.1856412518440607e-09,1.1856408077548508e-09,1.1856412518440607e-09,1.1856412518440607e-09,1.1856410297994557e-09,1.1856408077548508e-09,1.1856412518440607e-09,1.1856413628663631e-09,1.185643250245505e-09,1.1856408077548508e-09,1.1856408077548508e-09,1.1856408077548508e-09,1.1856408077548508e-09,1.1856408077548508e-09,1.1856408077548508e-09,1.1856408077548508e-09
3000.0,0.01382626872509718,0.017337556928396225,0.02227300964295864,0.0038968047592788935,0.012704583816230297,0.003440293949097395,0.14982490241527557,0.1268591284751892,0.0035644290037453175,1.9522418975830078,0.005388118792325258,0.1269783228635788,1.9417492151260376,0.003685595700517297,0.005440117791295052,0.005175319500267506,1.1893991347378119e-09,1.1893990237155094e-09,1.1893993567824168e-09,1.1893991347378119e-09,1.1893990237155094e-09,1.1893990237155094e-09,1.1893991347378119e-09,1.1893991347378119e-09,1.1893991347378119e-09,1.1894012441615587e-09,1.1894012441615587e-09,1.1893992457601144e-09,1.1893990237155094e-09,1.1894006890500464e-09,1.1893991347378119e-09,1.1893991347378119e-09,1.1893992457601144e-09,1.1893992457601144e-09,1.1894009110946513e-09,1.1893990237155094e-09,1.1893995788270217e-09,1.1893990237155094e-09,1.1893995788270217e-09,1.1893995788270217e-09,1.1893992457601144e-09,1.1893991347378119e-09,1.1893995788270217e-09,1.1893995788270217e-09,1.189401577228466e-09,1.1893990237155094e-09,1.1893990237155094e-09,1.1893990237155094e-09,1.1893990237155094e-09,1.1893990237155094e-09,1.1893991347378119e-09,1.1893990237155094e-09
3060.0,0.014094673097133636,0.017679009586572647,0.02270601876080036,0.003974542021751404,0.012952546589076519,0.003493493190035224,0.15214350819587708,0.12881922721862793,0.0036197875160723925,1.9824795722961426,0.00547145027667284,0.1289408653974533,1.9717644453048706,0.003743160283192992,0.005524503067135811,0.005256156902760267,1.193153131850977e-09,1.1931530208286745e-09,1.1931533538955819e-09,1.193153131850977e-09,1.1931530208286745e-09,1.1931530208286745e-09,1.193153131850977e-09,1.193153131850977e-09,1.193153131850977e-09,1.1931552412747237e-09,1.1931552412747237e-09,1.1931532428732794e-09,1.1931530208286745e-09,1.1931546861632114e-09,1.193153131850977e-09,1.193153131850977e-09,1.1931532428732794e-09,1.1931532428732794e-09,1.1931549082078163e-09,1.1931530208286745e-09,1.1931535759401868e-09,1.1931530208286745e-09,1.1931535759401868e-09,1.1931535759401868e-09,1.1931532428732794e-09,1.1931530208286745e-09,1.1931534649178843e-09,1.1931535759401868e-09,1.1931555743416311e-09,1.1931530208286745e-09,1.1931530208286745e-09,1.1931530208286745e-09,1.1931530208286745e-09,1.1931530208286745e-09,1.193153131850977e-09,1.1931530208286745e-09
3120.0,0.014357462525367737,0.018000835552811623,0.023128153756260872,0.004044589586555958,0.013192013837397099,0.003544005798175931,0.15434104204177856,0.13068217039108276,0.0036719366908073425,2.0110909938812256,0.005550665315240622,0.1308058351278305,2.000290870666504,0.003796282922849059,0.005604649893939495,0.005330757703632116,1.196901355804414e-09,1.196901355804414e-09,1.1969016888713213e-09,1.1969014668267164e-09,1.196901355804414e-09,1.196901355804414e-09,1.196901355804414e-09,1.196901355804414e-09,1.196901355804414e-09,1.1969035762504632e-09,1.1969035762504632e-09,1.1969014668267164e-09,1.196901355804414e-09,1.1969029101166484e-09,1.196901355804414e-09,1.196901355804414e-09,1.1969014668267164e-09,1.1969014668267164e-09,1.1969032431835558e-09,1.196901355804414e-09,1.1969017998936238e-09,1.196901355804414e-09,1.1969017998936238e-09,1.1969017998936238e-09,1.1969014668267164e-09,1.196901355804414e-09,1.1969017998936238e-09,1.1969019109159262e-09,1.1969039093173706e-09,1.196901355804414e-09,1.196901355804414e-09,1.196901355804414e-09,1.196901355804414e-09,1.196901355804414e-09,1.196901355804414e-09,1.196901355804414e-09
3180.0,0.014618306420743465,0.018315857276320457,0.02354651503264904,0.004111970774829388,0.01342853531241417,0.003593588015064597,0.15649652481079102,0.13251134753227234,0.003722976893186569,2.0391366481781006,0.0056284270249307156,0.13263696432113647,2.028299570083618,0.003847869113087654,0.005683304276317358,0.005403199698776007,1.200647692378709e-09,1.2006475813564066e-09,1.200647914423314e-09,1.200647692378709e-09,1.2006475813564066e-09,1.2006475813564066e-09,1.200647692378709e-09,1.200647692378709e-09,1.200647692378709e-09,1.2006499128247583e-09,1.2006499128247583e-09,1.2006478034010115e-09,1.2006475813564066e-09,1.2006492466909435e-09,1.200647692378709e-09,1.200647692378709e-09,1.2006478034010115e-09,1.2006478034010115e-09,1.200649579757851e-09,1.2006475813564066e-09,1.200648136467919e-09,1.2006475813564066e-09,1.200648136467919e-09,1.200648136467919e-09,1.2006478034010115e-09,1.2006475813564066e-09,1.200648136467919e-09,1.2006482474902214e-09,1.2006501348693632e-09,1.2006475813564066e-09,1.2006475813564066e-09,1.2006475813564066e-09,1.2006475813564066e-09,1.2006475813564066e-09,1.200647692378709e-09,1.2006475813564066e-09
3240.0,0.014879217371344566,0.0186311062425375,0.023965006694197655,0.004179435316473246,0.013665158301591873,0.003643170464783907,0.15865232050418854,0.13434097170829773,0.0037740198895335197,2.0671894550323486,0.005706189665943384,0.13446809351444244,2.0563151836395264,0.0038994671776890755,0.005761959124356508,0.00547565845772624,1.2043940289530042e-09,1.2043939179307017e-09,1.2043942509976091e-09,1.2043940289530042e-09,1.2043939179307017e-09,1.2043939179307017e-09,1.2043940289530042e-09,1.2043940289530042e-09,1.2043940289530042e-09,1.204396138376751e-09,1.204396138376751e-09,1.2043940289530042e-09,1.2043939179307017e-09,1.2043955832652387e-09,1.2043939179307017e-09,1.2043939179307017e-09,1.2043940289530042e-09,1.2043940289530042e-09,1.2043958053098436e-09,1.2043939179307017e-09,1.2043943620199116e-09,1.2043939179307017e-09,1.204394473042214e-09,1.204394473042214e-09,1.2043941399753066e-09,1.2043939179307017e-09,1.2043943620199116e-09,1.204394473042214e-09,1.2043964714436584e-09,1.2043939179307017e-09,1.2043939179307017e-09,1.2043939179307017e-09,1.2043939179307017e-09,1.2043939179307017e-09,1.2043939179307017e-09,1.2043939179307017e-09
3300.0,0.015140197239816189,0.01894659548997879,0.024383634328842163,0.004246985539793968,0.013901887461543083,0.0036927550099790096,0.1608082354068756,0.13617059588432312,0.0038250742945820093,2.095242500305176,0.005783965811133385,0.13629958033561707,2.0843310356140137,0.003951077349483967,0.00584062747657299,0.005548133980482817,1.2081402545049968e-09,1.2081402545049968e-09,1.2081405875719042e-09,1.2081403655272993e-09,1.2081402545049968e-09,1.2081402545049968e-09,1.2081402545049968e-09,1.2081402545049968e-09,1.2081402545049968e-09,1.208142474951046e-09,1.208142474951046e-09,1.2081403655272993e-09,1.2081402545049968e-09,1.2081419198395338e-09,1.2081402545049968e-09,1.2081402545049968e-09,1.2081403655272993e-09,1.2081403655272993e-09,1.2081421418841387e-09,1.2081402545049968e-09,1.2081406985942067e-09,1.2081402545049968e-09,1.2081406985942067e-09,1.2081406985942067e-09,1.2081403655272993e-09,1.2081402545049968e-09,1.2081406985942067e-09,1.2081408096165092e-09,1.2081428080179535e-09,1.2081402545049968e-09,1.2081402545049968e-09,1.2081402545049968e-09,1.2081402545049968e-09,1.2081402545049968e-09,1.2081402545049968e-09,1.2081402545049968e-09
3360.0,0.015401248820126057,0.01926233060657978,0.024802401661872864,0.0043146247044205666,0.014138726517558098,0.003742351196706295,0.16296447813510895,0.1380002200603485,0.0038761342875659466,2.1233010292053223,0.005861741490662098,0.13813115656375885,2.112346887588501,0.004002700559794903,0.00591929629445076,0.005620627198368311,1.211886591079292e-09,1.2118864800569895e-09,1.2118869241461994e-09,1.211886591079292e-09,1.2118864800569895e-09,1.2118864800569895e-09,1.211886591079292e-09,1.211886591079292e-09,1.211886591079292e-09,1.2118888115253412e-09,1.2118888115253412e-09,1.2118867021015944e-09,1.211886591079292e-09,1.2118881453915265e-09,1.211886591079292e-09,1.211886591079292e-09,1.2118867021015944e-09,1.2118867021015944e-09,1.2118884784584338e-09,1.2118864800569895e-09,1.2118870351685018e-09,1.2118864800569895e-09,1.2118870351685018e-09,1.2118870351685018e-09,1.2118867021015944e-09,1.211886591079292e-09,1.2118870351685018e-09,1.2118871461908043e-09,1.2118891445922486e-09,1.2118864800569895e-09,1.2118864800569895e-09,1.2118864800569895e-09,1.2118864800569895e-09,1.2118864800569895e-09,1.211886591079292e-09,1.2118864800569895e-09
3420.0,0.015662366524338722,0.01957830972969532,0.025221310555934906,0.004382352344691753,0.014375674538314342,0.0037919473834335804,0.16512084007263184,0.13983018696308136,0.003927202429622412,2.1513609886169434,0.005939527414739132,0.13996273279190063,2.140367269515991,0.004054336342960596,0.005997979082167149,0.005693139974027872,1.215632927653587e-09,1.2156328166312846e-09,1.2156332607204945e-09,1.215632927653587e-09,1.2156328166312846e-09,1.2156328166312846e-09,1.215632927653587e-09,1.215632927653587e-09,1.215632927653587e-09,1.2156351480996364e-09,1.2156351480996364e-09,1.2156330386758896e-09,1.2156328166312846e-09,1.2156344819658216e-09,1.215632927653587e-09,1.215632927653587e-09,1.2156330386758896e-09,1.2156330386758896e-09,1.215634815032729e-09,1.2156328166312846e-09,1.215633371742797e-09,1.2156328166312846e-09,1.215633371742797e-09,1.215633371742797e-09,1.2156330386758896e-09,1.2156328166312846e-09,1.215633371742797e-09,1.2156334827650994e-09,1.2156354811665437e-09,1.2156328166312846e-09,1.2156328166312846e-09,1.2156328166312846e-09,1.2156328166312846e-09,1.2156328166312846e-09,1.215632927653587e-09,1.2156328166312846e-09
3480.0,0.015923555940389633,0.019894536584615707,0.02564035914838314,0.004450167994946241,0.014612732455134392,0.003841543570160866,0.1672775000333786,0.14166025817394257,0.003978278953582048,2.1794252395629883,0.006017317064106464,0.1417946219444275,2.1683902740478516,0.004105984233319759,0.00607666140422225,0.005765669979155064,1.2193792642278822e-09,1.2193791532055798e-09,1.2193794862724872e-09,1.2193792642278822e-09,1.2193791532055798e-09,1.2193791532055798e-09,1.2193792642278822e-09,1.2193792642278822e-09,1.2193792642278822e-09,1.2193814846739315e-09,1.2193814846739315e-09,1.2193793752501847e-09,1.2193791532055798e-09,1.2193808185401167e-09,1.2193792642278822e-09,1.2193792642278822e-09,1.2193793752501847e-09,1.2193793752501847e-09,1.219381151607024e-09,1.2193791532055798e-09,1.219379708317092e-09,1.2193791532055798e-09,1.219379708317092e-09,1.219379708317092e-09,1.2193793752501847e-09,1.2193791532055798e-09,1.219379708317092e-09,1.2193798193393945e-09,1.2193818177408389e-09,1.2193791532055798e-09,1.2193791532055798e-09,1.2193791532055798e-09,1.2193791532055798e-09,1.2193791532055798e-09,1.2193792642278822e-09,1.2193791532055798e-09
3540.0,0.016184817999601364,0.020211011171340942,0.026059549301862717,0.0045180716551840305,0.014849900268018246,0.003891152562573552,0.1694343090057373,0.14349032938480377,0.004029361065477133,2.2074923515319824,0.00609511137008667,0.1436266452074051,2.196413040161133,0.00415764469653368,0.006155357696115971,0.005838216282427311,1.2231256008021774e-09,1.223125489779875e-09,1.2231259338690847e-09,1.2231256008021774e-09,1.223125489779875e-09,1.223125489779875e-09,1.2231256008021774e-09,1.2231256008021774e-09,1.2231256008021774e-09,1.2231278212482266e-09,1.2231278212482266e-09,1.2231257118244798e-09,1.223125489779875e-09,1.2231272661367143e-09,1.2231256008021774e-09,1.2231256008021774e-09,1.2231257118244798e-09,1.2231257118244798e-09,1.2231274881813192e-09,1.223125489779875e-09,1.2231260448913872e-09,1.223125489779875e-09,1.2231260448913872e-09,1.2231260448913872e-09,1.2231257118244798e-09,1.223125489779875e-09,1.2231260448913872e-09,1.2231261559136897e-09,1.223128154315134e-09,1.223125489779875e-09,1.223125489779875e-09,1.223125489779875e-09,1.223125489779875e-09,1.223125489779875e-09,1.2231256008021774e-09,1.223125489779875e-09
3600.0,0.016446154564619064,0.020527729764580727,0.026478881016373634,0.0045860628597438335,0.015087177976965904,0.0039407629519701,0.1715913712978363,0.1453206092119217,0.004080453887581825,2.2355620861053467,0.006172914989292622,0.1454586684703827,2.224437713623047,0.004209316801279783,0.006234053988009691,0.005910779349505901,1.2268719373764725e-09,1.22687182635417e-09,1.2268722704433799e-09,1.2268719373764725e-09,1.22687182635417e-09,1.22687182635417e-09,1.2268719373764725e-09,1.2268719373764725e-09,1.2268719373764725e-09,1.2268742688448242e-09,1.2268742688448242e-09,1.226872048398775e-09,1.2268719373764725e-09,1.2268736027110094e-09,1.2268719373764725e-09,1.2268719373764725e-09,1.226872048398775e-09,1.226872048398775e-09,1.2268738247556144e-09,1.22687182635417e-09,1.2268723814656823e-09,1.22687182635417e-09,1.2268723814656823e-09,1.2268723814656823e-09,1.226872048398775e-09,1.2268719373764725e-09,1.2268723814656823e-09,1.2268724924879848e-09,1.2268746019117316e-09,1.22687182635417e-09,1.22687182635417e-09,1.22687182635417e-09,1.22687182635417e-09,1.22687182635417e-09,1.2268719373764725e-09,1.22687182635417e-09
3660.0,0.016707561910152435,0.02084469608962536,0.026898354291915894,0.00465414160862565,0.015324566513299942,0.003990373108536005,0.17374864220619202,0.1471511274576187,0.004131549969315529,2.263636589050293,0.006250718608498573,0.1472909152507782,2.2524678707122803,0.0042610010132193565,0.0063127633184194565,0.005983361508697271,1.2306182739507676e-09,1.2306182739507676e-09,1.230618607017675e-09,1.23061838497307e-09,1.2306181629284652e-09,1.2306181629284652e-09,1.2306182739507676e-09,1.2306182739507676e-09,1.2306182739507676e-09,1.2306206054191193e-09,1.2306206054191193e-09,1.23061838497307e-09,1.2306182739507676e-09,1.2306199392853046e-09,1.2306182739507676e-09,1.2306182739507676e-09,1.23061838497307e-09,1.23061838497307e-09,1.230620272352212e-09,1.2306182739507676e-09,1.2306187180399775e-09,1.2306181629284652e-09,1.2306187180399775e-09,1.2306187180399775e-09,1.23061838497307e-09,1.2306182739507676e-09,1.2306187180399775e-09,1.23061882906228e-09,1.2306209384860267e-09,1.2306181629284652e-09,1.2306181629284652e-09,1.2306181629284652e-09,1.2306181629284652e-09,1.2306181629284652e-09,1.2306182739507676e-09,1.2306181629284652e-09
3720.0,0.016969043761491776,0.021161910146474838,0.027317969128489494,0.0047223069705069065,0.015562064945697784,0.0040399907156825066,0.17590612173080444,0.14898164570331573,0.004182659089565277,2.2917115688323975,0.006328534334897995,0.1491233855485916,2.2804980278015137,0.004312699194997549,0.006391473580151796,0.006055959966033697,1.2343646105250627e-09,1.2343646105250627e-09,1.2343649435919701e-09,1.2343647215473652e-09,1.2343646105250627e-09,1.2343646105250627e-09,1.2343647215473652e-09,1.2343647215473652e-09,1.2343647215473652e-09,1.2343669419934145e-09,1.2343669419934145e-09,1.2343647215473652e-09,1.2343646105250627e-09,1.2343662758595997e-09,1.2343646105250627e-09,1.2343646105250627e-09,1.2343647215473652e-09,1.2343647215473652e-09,1.234366608926507e-09,1.2343646105250627e-09,1.2343650546142726e-09,1.2343646105250627e-09,1.234365165636575e-09,1.234365165636575e-09,1.2343647215473652e-09,1.2343646105250627e-09,1.2343650546142726e-09,1.234365165636575e-09,1.2343672750603218e-09,1.2343646105250627e-09,1.2343646105250627e-09,1.2343646105250627e-09,1.2343646105250627e-09,1.2343646105250627e-09,1.2343646105250627e-09,1.2343646105250627e-09
3780.0,0.017230598255991936,0.021479370072484016,0.027737727388739586,0.004790559411048889,0.01579967513680458,0.00408961484208703,0.17806383967399597,0.15081220865249634,0.004233770538121462,2.3197929859161377,0.006406352389603853,0.15095585584640503,2.308528184890747,0.004364409018307924,0.006470195483416319,0.006128575187176466,1.2381110581216603e-09,1.2381109470993579e-09,1.2381112801662653e-09,1.2381110581216603e-09,1.2381109470993579e-09,1.2381109470993579e-09,1.2381110581216603e-09,1.2381110581216603e-09,1.2381110581216603e-09,1.238113389590012e-09,1.238113389590012e-09,1.2381111691439628e-09,1.2381109470993579e-09,1.2381127234561973e-09,1.2381110581216603e-09,1.2381110581216603e-09,1.2381111691439628e-09,1.2381111691439628e-09,1.2381130565231047e-09,1.2381109470993579e-09,1.2381115022108702e-09,1.2381109470993579e-09,1.2381115022108702e-09,1.2381115022108702e-09,1.2381111691439628e-09,1.2381109470993579e-09,1.2381115022108702e-09,1.2381116132331726e-09,1.2381137226569194e-09,1.2381109470993579e-09,1.2381109470993579e-09,1.2381109470993579e-09,1.2381109470993579e-09,1.2381109470993579e-09,1.2381109470993579e-09,1.2381109470993579e-09
3840.0,0.017492227256298065,0.021797075867652893,0.028157629072666168,0.004858881700783968,0.01603739522397518,0.004139238968491554,0.18022172152996063,0.15264317393302917,0.004284894559532404,2.347874641418457,0.006484175566583872,0.1527884304523468,2.3365635871887207,0.004416130483150482,0.006548919714987278,0.006201206706464291,1.2418573946959555e-09,1.241857283673653e-09,1.2418577277628629e-09,1.2418573946959555e-09,1.241857283673653e-09,1.241857283673653e-09,1.2418573946959555e-09,1.2418573946959555e-09,1.2418573946959555e-09,1.2418597261643072e-09,1.2418597261643072e-09,1.241857505718258e-09,1.241857283673653e-09,1.2418590600304924e-09,1.2418573946959555e-09,1.2418573946959555e-09,1.241857505718258e-09,1.241857505718258e-09,1.2418593930973998e-09,1.241857283673653e-09,1.2418578387851653e-09,1.241857283673653e-09,1.2418578387851653e-09,1.2418578387851653e-09,1.241857505718258e-09,1.241857283673653e-09,1.2418578387851653e-09,1.2418579498074678e-09,1.2418600592312146e-09,1.241857283673653e-09,1.241857283673653e-09,1.241857283673653e-09,1.241857283673653e-09,1.241857283673653e-09,1.2418573946959555e-09,1.241857283673653e-09
3900.0,0.017753928899765015,0.022115029394626617,0.02857767418026924,0.004927278496325016,0.016275228932499886,0.004188865423202515,0.18237987160682678,0.154474139213562,0.004336021840572357,2.375962257385254,0.006562007125467062,0.15462134778499603,2.364600896835327,0.0044678631238639355,0.006627654656767845,0.006273854058235884,1.2456020659357137e-09,1.2456020659357137e-09,1.245602399002621e-09,1.2456021769580161e-09,1.2456020659357137e-09,1.2456020659357137e-09,1.2456020659357137e-09,1.2456020659357137e-09,1.2456020659357137e-09,1.2456045084263678e-09,1.2456045084263678e-09,1.2456021769580161e-09,1.2456020659357137e-09,1.245603842292553e-09,1.2456020659357137e-09,1.2456020659357137e-09,1.2456021769580161e-09,1.2456021769580161e-09,1.245604064337158e-09,1.2456020659357137e-09,1.2456025100249235e-09,1.2456020659357137e-09,1.2456025100249235e-09,1.2456025100249235e-09,1.2456021769580161e-09,1.2456020659357137e-09,1.2456025100249235e-09,1.245602621047226e-09,1.2456048414932752e-09,1.2456020659357137e-09,1.2456020659357137e-09,1.2456020659357137e-09,1.2456020659357137e-09,1.2456020659357137e-09,1.2456020659357137e-09,1.2456020659357137e-09
3960.0,0.018015598878264427,0.02243323065340519,0.028997862711548805,0.004995761904865503,0.016513172537088394,0.004238503519445658,0.18453815579414368,0.15630510449409485,0.004387160297483206,2.404050827026367,0.006639838684350252,0.15645426511764526,2.3926382064819336,0.0045196074061095715,0.0067063928581774235,0.0063465191051363945,1.2493468481977743e-09,1.2493467371754718e-09,1.2493471812646817e-09,1.2493468481977743e-09,1.2493467371754718e-09,1.2493467371754718e-09,1.2493468481977743e-09,1.2493468481977743e-09,1.2493468481977743e-09,1.249349179666126e-09,1.249349179666126e-09,1.2493469592200768e-09,1.2493467371754718e-09,1.2493485135323112e-09,1.2493468481977743e-09,1.2493468481977743e-09,1.2493469592200768e-09,1.2493469592200768e-09,1.2493488465992186e-09,1.2493467371754718e-09,1.2493472922869842e-09,1.2493467371754718e-09,1.2493472922869842e-09,1.2493472922869842e-09,1.2493469592200768e-09,1.2493467371754718e-09,1.2493472922869842e-09,1.2493474033092866e-09,1.2493495127330334e-09,1.2493467371754718e-09,1.2493467371754718e-09,1.2493467371754718e-09,1.2493467371754718e-09,1.2493467371754718e-09,1.2493467371754718e-09,1.2493467371754718e-09
4020.0,0.01827734336256981,0.022751696407794952,0.029418205842375755,0.00506433704867959,0.016751237213611603,0.004288141615688801,0.18669676780700684,0.15813638269901276,0.004438303876668215,2.4321436882019043,0.0067176828160882,0.15828724205493927,2.420677661895752,0.004571364261209965,0.006785139907151461,0.006419201847165823,1.2530915194375325e-09,1.2530915194375325e-09,1.2530918525044399e-09,1.253091630459835e-09,1.2530915194375325e-09,1.2530915194375325e-09,1.253091630459835e-09,1.253091630459835e-09,1.253091630459835e-09,1.2530939619281867e-09,1.2530939619281867e-09,1.253091630459835e-09,1.2530915194375325e-09,1.253093295794372e-09,1.2530915194375325e-09,1.2530915194375325e-09,1.253091630459835e-09,1.253091630459835e-09,1.2530936288612793e-09,1.2530915194375325e-09,1.2530920745490448e-09,1.2530915194375325e-09,1.2530920745490448e-09,1.2530920745490448e-09,1.253091630459835e-09,1.2530915194375325e-09,1.2530919635267423e-09,1.2530920745490448e-09,1.253094294995094e-09,1.2530915194375325e-09,1.2530915194375325e-09,1.2530915194375325e-09,1.2530915194375325e-09,1.2530915194375325e-09,1.2530915194375325e-09,1.2530915194375325e-09
4080.0,0.018539220094680786,0.023070599883794785,0.02983880415558815,0.005133064929395914,0.01698949746787548,0.004337786231189966,0.18885569274425507,0.1599677950143814,0.004489460960030556,2.4602413177490234,0.006795532535761595,0.16012060642242432,2.4487221240997314,0.004623140208423138,0.006863897200673819,0.006491911131888628,1.2568363016995932e-09,1.2568361906772907e-09,1.2568366347665005e-09,1.2568364127218956e-09,1.2568361906772907e-09,1.2568361906772907e-09,1.2568363016995932e-09,1.2568363016995932e-09,1.2568363016995932e-09,1.2568387441902473e-09,1.2568387441902473e-09,1.2568364127218956e-09,1.2568363016995932e-09,1.2568380780564326e-09,1.2568363016995932e-09,1.2568363016995932e-09,1.2568364127218956e-09,1.2568364127218956e-09,1.25683841112334e-09,1.2568361906772907e-09,1.256836745788803e-09,1.2568361906772907e-09,1.256836745788803e-09,1.256836745788803e-09,1.2568364127218956e-09,1.2568363016995932e-09,1.256836745788803e-09,1.2568368568111055e-09,1.2568390772571547e-09,1.2568361906772907e-09,1.2568361906772907e-09,1.2568361906772907e-09,1.2568361906772907e-09,1.2568361906772907e-09,1.2568363016995932e-09,1.2568361906772907e-09
4140.0,0.018801243975758553,0.02339000068604946,0.030259691178798676,0.005201964173465967,0.017227984964847565,0.0043874382972717285,0.19101500511169434,0.16179952025413513,0.004540632013231516,2.48834490776062,0.006873392034322023,0.1619541347026825,2.47676944732666,0.004674938507378101,0.0069426666013896465,0.006564650218933821,1.2605810839616538e-09,1.2605809729393513e-09,1.2605814170285612e-09,1.2605810839616538e-09,1.2605809729393513e-09,1.2605809729393513e-09,1.2605810839616538e-09,1.2605810839616538e-09,1.2605810839616538e-09,1.260583526452308e-09,1.260583526452308e-09,1.2605811949839563e-09,1.2605809729393513e-09,1.2605828603184932e-09,1.2605810839616538e-09,1.2605810839616538e-09,1.2605811949839563e-09,1.2605811949839563e-09,1.2605830823630981e-09,1.2605809729393513e-09,1.2605815280508637e-09,1.2605809729393513e-09,1.2605815280508637e-09,1.2605815280508637e-09,1.2605811949839563e-09,1.2605809729393513e-09,1.2605815280508637e-09,1.2605816390731661e-09,1.2605838595192154e-09,1.2605809729393513e-09,1.2605809729393513e-09,1.2605809729393513e-09,1.2605809729393513e-09,1.2605809729393513e-09,1.2605810839616538e-09,1.2605809729393513e-09
