TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.012991965748369694,0.016126593574881554,0.0209057480096817,0.0035799844190478325,0.011894844472408295,0.003291632514446974,0.1432868242263794,0.12141343206167221,0.0034031090326607227,1.8662439584732056,0.005156476516276598,0.12151917070150375,1.8583062887191772,0.003499040612950921,0.005203684326261282,0.004913336131721735,1.1781627895501856e-09,1.1781626785278831e-09,1.178162900572488e-09,1.1781627895501856e-09,1.1781626785278831e-09,1.1781626785278831e-09,1.1781627895501856e-09,1.1781627895501856e-09,1.1781627895501856e-09,1.1781644548847225e-09,1.1781644548847225e-09,1.1781627895501856e-09,1.1781626785278831e-09,1.1781638997732102e-09,1.1781626785278831e-09,1.1781626785278831e-09,1.1781627895501856e-09,1.1781627895501856e-09,1.1781641218178152e-09,1.1781626785278831e-09,1.1781630115947905e-09,1.1781626785278831e-09,1.1781630115947905e-09,1.1781630115947905e-09,1.1781627895501856e-09,1.1781626785278831e-09,1.1781630115947905e-09,1.178163122617093e-09,1.178164565907025e-09,1.1781626785278831e-09,1.1781626785278831e-09,1.1781626785278831e-09,1.1781626785278831e-09,1.1781626785278831e-09,1.1781626785278831e-09,1.1781626785278831e-09
2880.0,0.01326425839215517,0.016481658443808556,0.021346284076571465,0.0036631186958402395,0.012148680165410042,0.003347045974805951,0.14570476114749908,0.12345366925001144,0.003461070591583848,1.8978115320205688,0.005243205931037664,0.12356222420930862,1.8895498514175415,0.0035601682029664516,0.005291554611176252,0.00499917333945632,1.181921449600054e-09,1.1819213385777516e-09,1.1819215606223565e-09,1.181921449600054e-09,1.1819213385777516e-09,1.1819213385777516e-09,1.181921449600054e-09,1.181921449600054e-09,1.181921449600054e-09,1.1819232259568935e-09,1.1819232259568935e-09,1.181921449600054e-09,1.1819213385777516e-09,1.1819226708453812e-09,1.181921449600054e-09,1.181921449600054e-09,1.1819215606223565e-09,1.1819215606223565e-09,1.181922892889986e-09,1.1819213385777516e-09,1.1819217826669615e-09,1.1819213385777516e-09,1.1819217826669615e-09,1.1819217826669615e-09,1.1819215606223565e-09,1.1819213385777516e-09,1.1819217826669615e-09,1.1819217826669615e-09,1.181923336979196e-09,1.1819213385777516e-09,1.1819213385777516e-09,1.1819213385777516e-09,1.1819213385777516e-09,1.1819213385777516e-09,1.181921449600054e-09,1.1819213385777516e-09
2940.0,0.013536817394196987,0.016837650910019875,0.021787341684103012,0.0037465880159288645,0.01240292564034462,0.0034024345222860575,0.14812178909778595,0.12549299001693726,0.003519018180668354,1.9293677806854248,0.005329896230250597,0.12560437619686127,1.9207794666290283,0.0036212822888046503,0.005379388574510813,0.005084998905658722,1.1856801096499225e-09,1.18567999862762e-09,1.185680220672225e-09,1.1856801096499225e-09,1.18567999862762e-09,1.18567999862762e-09,1.1856801096499225e-09,1.1856801096499225e-09,1.1856801096499225e-09,1.185681886006762e-09,1.185681886006762e-09,1.1856801096499225e-09,1.18567999862762e-09,1.1856813308952496e-09,1.1856801096499225e-09,1.1856801096499225e-09,1.1856801096499225e-09,1.1856801096499225e-09,1.1856815529398546e-09,1.18567999862762e-09,1.18568044271683e-09,1.18567999862762e-09,1.18568044271683e-09,1.18568044271683e-09,1.1856801096499225e-09,1.18567999862762e-09,1.18568044271683e-09,1.18568044271683e-09,1.1856821080513669e-09,1.18567999862762e-09,1.18567999862762e-09,1.18567999862762e-09,1.18567999862762e-09,1.18567999862762e-09,1.18567999862762e-09,1.18567999862762e-09
3000.0,0.013807795010507107,0.017188100144267082,0.022225338965654373,0.0038278596475720406,0.012654781341552734,0.003456925507634878,0.15049847960472107,0.1274997740983963,0.0035759073216468096,1.9603841304779053,0.005415207240730524,0.1276138424873352,1.9515103101730347,0.003680948168039322,0.0054658083245158195,0.005168786738067865,1.1894367712983467e-09,1.1894367712983467e-09,1.1894369933429516e-09,1.1894368823206491e-09,1.1894367712983467e-09,1.1894367712983467e-09,1.1894368823206491e-09,1.1894367712983467e-09,1.1894367712983467e-09,1.1894386586774885e-09,1.1894386586774885e-09,1.1894368823206491e-09,1.1894367712983467e-09,1.1894381035659762e-09,1.1894367712983467e-09,1.1894367712983467e-09,1.1894368823206491e-09,1.1894368823206491e-09,1.1894384366328836e-09,1.1894367712983467e-09,1.189437104365254e-09,1.1894367712983467e-09,1.189437104365254e-09,1.189437104365254e-09,1.1894368823206491e-09,1.1894367712983467e-09,1.189437104365254e-09,1.1894372153875565e-09,1.1894388807220935e-09,1.1894367712983467e-09,1.1894367712983467e-09,1.1894367712983467e-09,1.1894367712983467e-09,1.1894367712983467e-09,1.1894367712983467e-09,1.1894367712983467e-09
3060.0,0.014074783772230148,0.01752460189163685,0.022655608132481575,0.003903651377186179,0.012900604866445065,0.0035094276536256075,0.15278565883636475,0.12943468987941742,0.0036304316017776728,1.9901994466781616,0.005497471429407597,0.12955108284950256,1.9811395406723022,0.0037373520899564028,0.0055490946397185326,0.00524799432605505,1.1931893251215797e-09,1.1931892140992773e-09,1.1931895471661846e-09,1.1931893251215797e-09,1.1931892140992773e-09,1.1931892140992773e-09,1.1931893251215797e-09,1.1931893251215797e-09,1.1931893251215797e-09,1.1931912125007216e-09,1.1931912125007216e-09,1.1931893251215797e-09,1.1931892140992773e-09,1.1931906573892093e-09,1.1931893251215797e-09,1.1931893251215797e-09,1.1931894361438822e-09,1.1931894361438822e-09,1.1931908794338142e-09,1.1931892140992773e-09,1.193189658188487e-09,1.1931892140992773e-09,1.193189658188487e-09,1.193189658188487e-09,1.1931894361438822e-09,1.1931892140992773e-09,1.193189658188487e-09,1.1931897692107896e-09,1.1931914345453265e-09,1.1931892140992773e-09,1.1931892140992773e-09,1.1931892140992773e-09,1.1931892140992773e-09,1.1931892140992773e-09,1.1931893251215797e-09,1.1931892140992773e-09
3120.0,0.01433644350618124,0.017842471599578857,0.02307555079460144,0.003972149454057217,0.0131383603438735,0.0035594019573181868,0.15495891869068146,0.13127818703651428,0.0036819330416619778,2.0184836387634277,0.0055758594535291195,0.13139642775058746,2.009368658065796,0.0037895801942795515,0.005628392565995455,0.005321335047483444,1.196936438851992e-09,1.1969363278296896e-09,1.196936660896597e-09,1.196936438851992e-09,1.1969363278296896e-09,1.1969363278296896e-09,1.196936438851992e-09,1.196936438851992e-09,1.196936438851992e-09,1.196938326231134e-09,1.196938326231134e-09,1.1969365498742945e-09,1.196936438851992e-09,1.1969377711196216e-09,1.196936438851992e-09,1.196936438851992e-09,1.1969365498742945e-09,1.1969365498742945e-09,1.196938104186529e-09,1.1969363278296896e-09,1.1969367719188995e-09,1.1969363278296896e-09,1.1969367719188995e-09,1.1969367719188995e-09,1.1969365498742945e-09,1.196936438851992e-09,1.1969367719188995e-09,1.196936882941202e-09,1.1969385482757389e-09,1.1969363278296896e-09,1.1969363278296896e-09,1.1969363278296896e-09,1.1969363278296896e-09,1.1969363278296896e-09,1.196936438851992e-09,1.1969363278296896e-09
3180.0,0.014597160741686821,0.018157050013542175,0.02349366806447506,0.004039354156702757,0.013374690897762775,0.0036089143250137568,0.157111257314682,0.13310512900352478,0.003732889425009489,2.046487808227539,0.005653509870171547,0.13322487473487854,2.037341594696045,0.0038410474080592394,0.005706935655325651,0.005393611267209053,1.2006825533816823e-09,1.2006825533816823e-09,1.2006827754262872e-09,1.2006826644039847e-09,1.2006825533816823e-09,1.2006825533816823e-09,1.2006825533816823e-09,1.2006825533816823e-09,1.2006825533816823e-09,1.2006845517831266e-09,1.2006845517831266e-09,1.2006826644039847e-09,1.2006825533816823e-09,1.2006838856493118e-09,1.2006825533816823e-09,1.2006825533816823e-09,1.2006826644039847e-09,1.2006826644039847e-09,1.2006842187162192e-09,1.2006825533816823e-09,1.2006828864485897e-09,1.2006825533816823e-09,1.2006828864485897e-09,1.2006828864485897e-09,1.2006826644039847e-09,1.2006825533816823e-09,1.2006828864485897e-09,1.2006829974708921e-09,1.2006847738277315e-09,1.2006825533816823e-09,1.2006825533816823e-09,1.2006825533816823e-09,1.2006825533816823e-09,1.2006825533816823e-09,1.2006825533816823e-09,1.2006825533816823e-09
3240.0,0.014857946895062923,0.018471859395503998,0.023911919444799423,0.004106643609702587,0.013611125759780407,0.0036584266927093267,0.15926389396190643,0.13493205606937408,0.003783848602324724,2.074497699737549,0.005731172394007444,0.13505372405052185,2.065314531326294,0.003892526961863041,0.005785482004284859,0.005465904250741005,1.204428778933675e-09,1.2044286679113725e-09,1.2044288899559774e-09,1.204428778933675e-09,1.2044286679113725e-09,1.2044286679113725e-09,1.204428778933675e-09,1.204428778933675e-09,1.204428778933675e-09,1.2044306663128168e-09,1.2044306663128168e-09,1.204428778933675e-09,1.2044286679113725e-09,1.2044301112013045e-09,1.2044286679113725e-09,1.2044286679113725e-09,1.204428778933675e-09,1.204428778933675e-09,1.2044303332459094e-09,1.2044286679113725e-09,1.2044291120005823e-09,1.2044286679113725e-09,1.2044291120005823e-09,1.2044291120005823e-09,1.204428778933675e-09,1.2044286679113725e-09,1.2044290009782799e-09,1.2044291120005823e-09,1.2044308883574217e-09,1.2044286679113725e-09,1.2044286679113725e-09,1.2044286679113725e-09,1.2044286679113725e-09,1.2044286679113725e-09,1.2044286679113725e-09,1.2044286679113725e-09
3300.0,0.015118803828954697,0.01878691464662552,0.02433030679821968,0.004174021538347006,0.01384766772389412,0.003707942785695195,0.1614166796207428,0.13675899803638458,0.0038348191883414984,2.1025078296661377,0.005808836780488491,0.13688261806964874,2.093291759490967,0.003944019321352243,0.005864038597792387,0.005538214463740587,1.2081748934633652e-09,1.2081747824410627e-09,1.20817511550797e-09,1.2081748934633652e-09,1.2081747824410627e-09,1.2081747824410627e-09,1.2081748934633652e-09,1.2081748934633652e-09,1.2081748934633652e-09,1.2081768918648095e-09,1.2081768918648095e-09,1.2081750044856676e-09,1.2081747824410627e-09,1.2081762257309947e-09,1.2081748934633652e-09,1.2081748934633652e-09,1.2081750044856676e-09,1.2081750044856676e-09,1.208176558797902e-09,1.2081747824410627e-09,1.2081752265302725e-09,1.2081747824410627e-09,1.2081752265302725e-09,1.2081752265302725e-09,1.2081750044856676e-09,1.2081748934633652e-09,1.2081752265302725e-09,1.208175337552575e-09,1.2081771139094144e-09,1.2081747824410627e-09,1.2081747824410627e-09,1.2081747824410627e-09,1.2081747824410627e-09,1.2081747824410627e-09,1.2081748934633652e-09,1.2081747824410627e-09
3360.0,0.01537973340600729,0.019102219492197037,0.02474883757531643,0.004241489805281162,0.014084321446716785,0.0037574691232293844,0.16356976330280304,0.1385863721370697,0.0038857958279550076,2.1305248737335205,0.005886509083211422,0.13871151208877563,2.121271848678589,0.0039955247193574905,0.005942599382251501,0.005610543768852949,1.2119210079930554e-09,1.2119210079930554e-09,1.2119212300376603e-09,1.2119211190153578e-09,1.2119210079930554e-09,1.2119210079930554e-09,1.2119211190153578e-09,1.2119211190153578e-09,1.2119211190153578e-09,1.2119230063944997e-09,1.2119230063944997e-09,1.2119211190153578e-09,1.2119210079930554e-09,1.2119224512829874e-09,1.2119210079930554e-09,1.2119210079930554e-09,1.2119211190153578e-09,1.2119211190153578e-09,1.2119226733275923e-09,1.2119210079930554e-09,1.2119214520822652e-09,1.2119210079930554e-09,1.2119214520822652e-09,1.2119214520822652e-09,1.2119211190153578e-09,1.2119210079930554e-09,1.2119213410599627e-09,1.2119214520822652e-09,1.2119232284391046e-09,1.2119210079930554e-09,1.2119210079930554e-09,1.2119210079930554e-09,1.2119210079930554e-09,1.2119210079930554e-09,1.2119210079930554e-09,1.2119210079930554e-09
3420.0,0.015640730038285255,0.01941777393221855,0.02516751177608967,0.004309047479182482,0.014321086928248405,0.0038069954607635736,0.16572299599647522,0.14041376113891602,0.003936780150979757,2.1585419178009033,0.005964186973869801,0.14054076373577118,2.149251937866211,0.004047042690217495,0.006021170411258936,0.005682892166078091,1.215667233545048e-09,1.2156671225227456e-09,1.215667455589653e-09,1.215667233545048e-09,1.2156671225227456e-09,1.2156671225227456e-09,1.215667233545048e-09,1.215667233545048e-09,1.215667233545048e-09,1.2156692319464923e-09,1.2156692319464923e-09,1.2156673445673505e-09,1.2156671225227456e-09,1.2156685658126776e-09,1.215667233545048e-09,1.215667233545048e-09,1.2156673445673505e-09,1.2156673445673505e-09,1.215668898879585e-09,1.2156671225227456e-09,1.2156675666119554e-09,1.2156671225227456e-09,1.2156675666119554e-09,1.2156675666119554e-09,1.2156673445673505e-09,1.215667233545048e-09,1.2156675666119554e-09,1.2156676776342579e-09,1.2156694539910973e-09,1.2156671225227456e-09,1.2156671225227456e-09,1.2156671225227456e-09,1.2156671225227456e-09,1.2156671225227456e-09,1.215667233545048e-09,1.2156671225227456e-09
3480.0,0.015901798382401466,0.019733577966690063,0.02558632753789425,0.004376695025712252,0.01455796230584383,0.003856521798297763,0.16787651181221008,0.14224115014076233,0.003987773321568966,2.1865646839141846,0.006041867658495903,0.1423701047897339,2.177234172821045,0.004098573233932257,0.006099744699895382,0.005755256861448288,1.2194134590970407e-09,1.2194133480747382e-09,1.2194135701193431e-09,1.2194134590970407e-09,1.2194133480747382e-09,1.2194133480747382e-09,1.2194134590970407e-09,1.2194134590970407e-09,1.2194134590970407e-09,1.219415457498485e-09,1.219415457498485e-09,1.2194134590970407e-09,1.2194133480747382e-09,1.2194147913646702e-09,1.2194133480747382e-09,1.2194133480747382e-09,1.2194134590970407e-09,1.2194134590970407e-09,1.2194151244315776e-09,1.2194133480747382e-09,1.219413792163948e-09,1.2194133480747382e-09,1.219413792163948e-09,1.219413792163948e-09,1.2194134590970407e-09,1.2194133480747382e-09,1.219413792163948e-09,1.2194139031862505e-09,1.21941567954309e-09,1.2194133480747382e-09,1.2194133480747382e-09,1.2194133480747382e-09,1.2194133480747382e-09,1.2194133480747382e-09,1.2194133480747382e-09,1.2194133480747382e-09
3540.0,0.016162943094968796,0.02004963532090187,0.02600528858602047,0.004444432444870472,0.014794950373470783,0.003906061640009284,0.17003019154071808,0.1440688669681549,0.004038772080093622,2.2145891189575195,0.006119559984654188,0.1441994458436966,2.20522141456604,0.004150117747485638,0.006178329698741436,0.005827638320624828,1.2231595736267309e-09,1.2231595736267309e-09,1.2231597956713358e-09,1.2231596846490334e-09,1.2231595736267309e-09,1.2231595736267309e-09,1.2231595736267309e-09,1.2231595736267309e-09,1.2231595736267309e-09,1.2231615720281752e-09,1.2231615720281752e-09,1.2231596846490334e-09,1.2231595736267309e-09,1.223161016916663e-09,1.2231595736267309e-09,1.2231595736267309e-09,1.2231596846490334e-09,1.2231596846490334e-09,1.2231612389612678e-09,1.2231595736267309e-09,1.2231600177159407e-09,1.2231595736267309e-09,1.2231600177159407e-09,1.2231600177159407e-09,1.2231596846490334e-09,1.2231595736267309e-09,1.2231599066936383e-09,1.2231600177159407e-09,1.2231617940727801e-09,1.2231595736267309e-09,1.2231595736267309e-09,1.2231595736267309e-09,1.2231595736267309e-09,1.2231595736267309e-09,1.2231595736267309e-09,1.2231595736267309e-09
3600.0,0.016424160450696945,0.020365942269563675,0.02642439305782318,0.004512258805334568,0.015032051131129265,0.003955602180212736,0.17218412458896637,0.14589670300483704,0.004089782014489174,2.242617607116699,0.006197251845151186,0.14602907001972198,2.233208656311035,0.004201674368232489,0.006256917491555214,0.005900039803236723,1.2269057991787236e-09,1.226905688156421e-09,1.2269060212233285e-09,1.2269057991787236e-09,1.226905688156421e-09,1.226905688156421e-09,1.2269057991787236e-09,1.2269057991787236e-09,1.2269057991787236e-09,1.2269077975801679e-09,1.2269077975801679e-09,1.226905910201026e-09,1.2269057991787236e-09,1.2269072424686556e-09,1.2269057991787236e-09,1.2269057991787236e-09,1.226905910201026e-09,1.226905910201026e-09,1.2269074645132605e-09,1.226905688156421e-09,1.226906132245631e-09,1.226905688156421e-09,1.226906132245631e-09,1.226906132245631e-09,1.226905910201026e-09,1.2269057991787236e-09,1.226906132245631e-09,1.2269062432679334e-09,1.2269080196247728e-09,1.226905688156421e-09,1.226905688156421e-09,1.226905688156421e-09,1.226905688156421e-09,1.226905688156421e-09,1.2269057991787236e-09,1.226905688156421e-09
3660.0,0.016685452312231064,0.020682500675320625,0.026843640953302383,0.00458017410710454,0.0152692636474967,0.004005142487585545,0.17433825135231018,0.14772453904151917,0.004140794742852449,2.2706491947174072,0.0062749553471803665,0.1478588581085205,2.2611958980560303,0.004253243561834097,0.006335516460239887,0.005972457583993673,1.2306520247307162e-09,1.2306519137084138e-09,1.2306522467753211e-09,1.2306520247307162e-09,1.2306519137084138e-09,1.2306519137084138e-09,1.2306520247307162e-09,1.2306520247307162e-09,1.2306520247307162e-09,1.2306540231321605e-09,1.2306540231321605e-09,1.2306520247307162e-09,1.2306519137084138e-09,1.2306534680206482e-09,1.2306520247307162e-09,1.2306520247307162e-09,1.2306521357530187e-09,1.2306521357530187e-09,1.2306536900652532e-09,1.2306519137084138e-09,1.2306523577976236e-09,1.2306519137084138e-09,1.2306523577976236e-09,1.2306523577976236e-09,1.2306521357530187e-09,1.2306519137084138e-09,1.2306523577976236e-09,1.230652468819926e-09,1.2306542451767655e-09,1.2306519137084138e-09,1.2306519137084138e-09,1.2306519137084138e-09,1.2306519137084138e-09,1.2306519137084138e-09,1.2306520247307162e-09,1.2306519137084138e-09
3720.0,0.0169468205422163,0.020999310538172722,0.027263035997748375,0.0046481783501803875,0.015506589785218239,0.004054692108184099,0.1764926165342331,0.14955256879329681,0.004191820975393057,2.2986834049224854,0.006352661177515984,0.14968864619731903,2.289189577102661,0.004304824396967888,0.006414117757230997,0.006044892594218254,1.2343982502827089e-09,1.2343981392604064e-09,1.2343984723273138e-09,1.2343982502827089e-09,1.2343981392604064e-09,1.2343981392604064e-09,1.2343982502827089e-09,1.2343982502827089e-09,1.2343982502827089e-09,1.2344002486841532e-09,1.2344002486841532e-09,1.2343982502827089e-09,1.2343981392604064e-09,1.234399693572641e-09,1.2343982502827089e-09,1.2343982502827089e-09,1.2343983613050113e-09,1.2343983613050113e-09,1.2343999156172458e-09,1.2343981392604064e-09,1.2343985833496163e-09,1.2343981392604064e-09,1.2343985833496163e-09,1.2343985833496163e-09,1.2343983613050113e-09,1.2343981392604064e-09,1.2343985833496163e-09,1.2343986943719187e-09,1.2344004707287581e-09,1.2343981392604064e-09,1.2343981392604064e-09,1.2343981392604064e-09,1.2343981392604064e-09,1.2343981392604064e-09,1.2343981392604064e-09,1.2343981392604064e-09
3780.0,0.017208261415362358,0.021316371858119965,0.027682574465870857,0.004716271068900824,0.015744028612971306,0.004104246385395527,0.1786472052335739,0.15138085186481476,0.0042428504675626755,2.3267221450805664,0.006430372130125761,0.15151864290237427,2.3171839714050293,0.004356417339295149,0.006492730230093002,0.006117343436926603,1.2381444758347016e-09,1.238144364812399e-09,1.2381446978793065e-09,1.2381444758347016e-09,1.238144364812399e-09,1.238144364812399e-09,1.2381444758347016e-09,1.2381444758347016e-09,1.2381444758347016e-09,1.2381464742361459e-09,1.2381464742361459e-09,1.2381444758347016e-09,1.238144364812399e-09,1.2381459191246336e-09,1.2381444758347016e-09,1.2381444758347016e-09,1.238144586857004e-09,1.238144586857004e-09,1.2381461411692385e-09,1.238144364812399e-09,1.238144808901609e-09,1.238144364812399e-09,1.238144808901609e-09,1.238144808901609e-09,1.238144586857004e-09,1.238144364812399e-09,1.238144808901609e-09,1.2381449199239114e-09,1.2381468073030533e-09,1.238144364812399e-09,1.238144364812399e-09,1.238144364812399e-09,1.238144364812399e-09,1.238144364812399e-09,1.238144364812399e-09,1.238144364812399e-09
3840.0,0.017469778656959534,0.021633684635162354,0.02810226008296013,0.004784435965120792,0.015981581062078476,0.004153800662606955,0.18080197274684906,0.1532091349363327,0.004293890669941902,2.354761838912964,0.006508092395961285,0.1533488780260086,2.3451783657073975,0.00440802238881588,0.006571344565600157,0.006189812906086445,1.2418907013866942e-09,1.2418905903643918e-09,1.2418908124089967e-09,1.2418907013866942e-09,1.2418905903643918e-09,1.2418905903643918e-09,1.2418907013866942e-09,1.2418907013866942e-09,1.2418907013866942e-09,1.2418926997881385e-09,1.2418926997881385e-09,1.2418907013866942e-09,1.2418905903643918e-09,1.2418921446766262e-09,1.2418905903643918e-09,1.2418905903643918e-09,1.2418907013866942e-09,1.2418907013866942e-09,1.2418923667212312e-09,1.2418905903643918e-09,1.2418910344536016e-09,1.2418905903643918e-09,1.2418910344536016e-09,1.2418910344536016e-09,1.2418907013866942e-09,1.2418905903643918e-09,1.2418910344536016e-09,1.241891145475904e-09,1.241893032855046e-09,1.2418905903643918e-09,1.2418905903643918e-09,1.2418905903643918e-09,1.2418905903643918e-09,1.2418905903643918e-09,1.2418905903643918e-09,1.2418905903643918e-09
3900.0,0.017731372267007828,0.021951250731945038,0.02852209098637104,0.00485267722979188,0.01621924713253975,0.004203359130769968,0.1829570084810257,0.15503746271133423,0.0043449364602565765,2.382807731628418,0.006585812196135521,0.15517911314964294,2.373176336288452,0.0044596390798687935,0.0066499714739620686,0.006262299604713917,1.24563526160415e-09,1.2456351505818475e-09,1.2456354836487549e-09,1.24563526160415e-09,1.2456351505818475e-09,1.2456351505818475e-09,1.24563526160415e-09,1.24563526160415e-09,1.24563526160415e-09,1.2456373710278967e-09,1.2456373710278967e-09,1.24563526160415e-09,1.2456351505818475e-09,1.245636704894082e-09,1.2456351505818475e-09,1.2456351505818475e-09,1.24563526160415e-09,1.24563526160415e-09,1.2456370379609893e-09,1.2456351505818475e-09,1.2456355946710573e-09,1.2456351505818475e-09,1.2456355946710573e-09,1.2456355946710573e-09,1.2456353726264524e-09,1.2456351505818475e-09,1.2456355946710573e-09,1.2456357056933598e-09,1.2456375930725017e-09,1.2456351505818475e-09,1.2456351505818475e-09,1.2456351505818475e-09,1.2456351505818475e-09,1.2456351505818475e-09,1.2456351505818475e-09,1.2456351505818475e-09
3960.0,0.017992932349443436,0.022269070148468018,0.02894206903874874,0.004921006504446268,0.016457026824355125,0.004252927377820015,0.18511219322681427,0.156866192817688,0.0043959906324744225,2.410853385925293,0.006663545034825802,0.15700943768024445,2.4011778831481934,0.0045112669467926025,0.006728598847985268,0.006334802135825157,1.2493798218216057e-09,1.2493797107993032e-09,1.2493800438662106e-09,1.2493798218216057e-09,1.2493797107993032e-09,1.2493797107993032e-09,1.2493798218216057e-09,1.2493798218216057e-09,1.2493798218216057e-09,1.2493819312453525e-09,1.2493819312453525e-09,1.2493799328439081e-09,1.2493797107993032e-09,1.2493812651115377e-09,1.2493798218216057e-09,1.2493798218216057e-09,1.2493799328439081e-09,1.2493799328439081e-09,1.249381598178445e-09,1.2493797107993032e-09,1.249380154888513e-09,1.2493797107993032e-09,1.249380154888513e-09,1.249380154888513e-09,1.2493799328439081e-09,1.2493797107993032e-09,1.249380154888513e-09,1.2493802659108155e-09,1.2493821532899574e-09,1.2493797107993032e-09,1.2493797107993032e-09,1.2493797107993032e-09,1.2493797107993032e-09,1.2493797107993032e-09,1.2493798218216057e-09,1.2493797107993032e-09
4020.0,0.01825457252562046,0.022587163373827934,0.029362207278609276,0.004989431705325842,0.01669492945075035,0.004302495624870062,0.18726767599582672,0.15869492292404175,0.004447052720934153,2.438905954360962,0.006741278804838657,0.1588401198387146,2.4291794300079346,0.004562910180538893,0.006807239260524511,0.006407321896404028,1.2531243820390614e-09,1.253124271016759e-09,1.2531246040836663e-09,1.2531243820390614e-09,1.253124271016759e-09,1.253124271016759e-09,1.2531243820390614e-09,1.2531243820390614e-09,1.2531243820390614e-09,1.2531264914628082e-09,1.2531264914628082e-09,1.2531244930613639e-09,1.2531243820390614e-09,1.2531258253289934e-09,1.2531243820390614e-09,1.2531243820390614e-09,1.2531244930613639e-09,1.2531244930613639e-09,1.2531261583959008e-09,1.2531243820390614e-09,1.2531248261282713e-09,1.253124271016759e-09,1.2531248261282713e-09,1.2531248261282713e-09,1.2531244930613639e-09,1.2531243820390614e-09,1.2531247151059688e-09,1.2531248261282713e-09,1.2531268245297156e-09,1.253124271016759e-09,1.253124271016759e-09,1.253124271016759e-09,1.253124271016759e-09,1.253124271016759e-09,1.2531243820390614e-09,1.253124271016759e-09
4080.0,0.018516341224312782,0.022905688732862473,0.029782598838210106,0.005058005917817354,0.016933029517531395,0.004352071788161993,0.18942350149154663,0.16052386164665222,0.004498127847909927,2.4669620990753174,0.00681902514770627,0.16067081689834595,2.4571855068206787,0.004614571575075388,0.006885888520628214,0.006479869596660137,1.2568690532788196e-09,1.2568689422565171e-09,1.256869164301122e-09,1.2568690532788196e-09,1.2568689422565171e-09,1.2568689422565171e-09,1.2568690532788196e-09,1.2568690532788196e-09,1.2568690532788196e-09,1.2568711627025664e-09,1.2568711627025664e-09,1.2568690532788196e-09,1.2568689422565171e-09,1.2568704965687516e-09,1.2568689422565171e-09,1.2568689422565171e-09,1.2568690532788196e-09,1.2568690532788196e-09,1.256870829635659e-09,1.2568689422565171e-09,1.256869386345727e-09,1.2568689422565171e-09,1.256869386345727e-09,1.256869386345727e-09,1.2568690532788196e-09,1.2568689422565171e-09,1.256869386345727e-09,1.2568694973680294e-09,1.2568713847471713e-09,1.2568689422565171e-09,1.2568689422565171e-09,1.2568689422565171e-09,1.2568689422565171e-09,1.2568689422565171e-09,1.2568689422565171e-09,1.2568689422565171e-09
4140.0,0.018778251484036446,0.023224692791700363,0.03020326793193817,0.005126745440065861,0.01717134565114975,0.0044016544707119465,0.1915796995162964,0.1623530387878418,0.004549216013401747,2.495023727416992,0.006896779872477055,0.16250194609165192,2.485194206237793,0.004666252993047237,0.006964548956602812,0.006552446633577347,1.2606136134962753e-09,1.2606135024739729e-09,1.2606138355408802e-09,1.2606136134962753e-09,1.2606135024739729e-09,1.2606135024739729e-09,1.2606136134962753e-09,1.2606136134962753e-09,1.2606136134962753e-09,1.2606157229200221e-09,1.2606157229200221e-09,1.2606137245185778e-09,1.2606135024739729e-09,1.2606151678085098e-09,1.2606136134962753e-09,1.2606136134962753e-09,1.2606137245185778e-09,1.2606137245185778e-09,1.2606153898531147e-09,1.2606135024739729e-09,1.2606139465631827e-09,1.2606135024739729e-09,1.2606140575854852e-09,1.2606140575854852e-09,1.2606137245185778e-09,1.2606136134962753e-09,1.2606139465631827e-09,1.2606140575854852e-09,1.2606160559869295e-09,1.2606135024739729e-09,1.2606135024739729e-09,1.2606135024739729e-09,1.2606135024739729e-09,1.2606135024739729e-09,1.2606136134962753e-09,1.2606135024739729e-09
4200.0,0.019040310755372047,0.023544177412986755,0.03062421828508377,0.005195652134716511,0.017409879714250565,0.004451246000826359,0.19373628497123718,0.16418246924877167,0.004600318148732185,2.5230908393859863,0.006974543444812298,0.16433316469192505,2.5132076740264893,0.00471795629709959,0.00704322149977088,0.0066250525414943695,1.2643582847360335e-09,1.264358173713731e-09,1.2643585067806384e-09,1.2643582847360335e-09,1.264358173713731e-09,1.264358173713731e-09,1.2643582847360335e-09,1.2643582847360335e-09,1.2643582847360335e-09,1.2643603941597803e-09,1.2643603941597803e-09,1.2643582847360335e-09,1.264358173713731e-09,1.2643597280259655e-09,1.264358173713731e-09,1.264358173713731e-09,1.2643582847360335e-09,1.2643582847360335e-09,1.264360061092873e-09,1.264358173713731e-09,1.264358617802941e-09,1.264358173713731e-09,1.264358617802941e-09,1.264358617802941e-09,1.264358395758336e-09,1.264358173713731e-09,1.264358617802941e-09,1.2643587288252434e-09,1.2643607272266877e-09,1.264358173713731e-09,1.264358173713731e-09,1.264358173713731e-09,1.264358173713731e-09,1.264358173713731e-09,1.264358173713731e-09,1.264358173713731e-09
