TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013077562674880028,0.01663230173289776,0.02109995111823082,0.003806537948548794,0.012076793238520622,0.003296056529507041,0.14364506304264069,0.1214897558093071,0.0034262025728821754,1.8729661703109741,0.005159860476851463,0.12161480635404587,1.8595937490463257,0.003577671479433775,0.005211739335209131,0.005023761186748743,1.1781673414645866e-09,1.1781672304422841e-09,1.1781675635091915e-09,1.1781673414645866e-09,1.1781672304422841e-09,1.1781672304422841e-09,1.1781673414645866e-09,1.1781673414645866e-09,1.1781673414645866e-09,1.1781698949775432e-09,1.1781698949775432e-09,1.1781673414645866e-09,1.1781672304422841e-09,1.178169117821426e-09,1.1781672304422841e-09,1.1781672304422841e-09,1.178167452486889e-09,1.178167452486889e-09,1.1781694508883334e-09,1.1781672304422841e-09,1.1781677855537964e-09,1.1781672304422841e-09,1.1781677855537964e-09,1.1781677855537964e-09,1.178167452486889e-09,1.1781672304422841e-09,1.178167674531494e-09,1.1781678965760989e-09,1.1781702280444506e-09,1.1781672304422841e-09,1.1781672304422841e-09,1.1781672304422841e-09,1.1781672304422841e-09,1.1781672304422841e-09,1.1781672304422841e-09,1.1781672304422841e-09
2880.0,0.013355810195207596,0.01700817234814167,0.021552007645368576,0.003897913731634617,0.01233961433172226,0.0033550600055605173,0.14622439444065094,0.12365991622209549,0.003488413756713271,1.9066962003707886,0.005252096801996231,0.12378839403390884,1.892828345298767,0.003644655691459775,0.005305266007781029,0.005117826163768768,1.181933662053325e-09,1.1819335510310225e-09,1.1819338840979299e-09,1.181933662053325e-09,1.1819335510310225e-09,1.1819335510310225e-09,1.181933662053325e-09,1.181933662053325e-09,1.181933662053325e-09,1.181936326588584e-09,1.181936326588584e-09,1.1819337730756274e-09,1.1819335510310225e-09,1.1819355494324668e-09,1.181933662053325e-09,1.181933662053325e-09,1.1819337730756274e-09,1.1819337730756274e-09,1.1819358824993742e-09,1.1819335510310225e-09,1.1819341061425348e-09,1.1819335510310225e-09,1.1819341061425348e-09,1.1819341061425348e-09,1.1819337730756274e-09,1.1819335510310225e-09,1.1819341061425348e-09,1.1819342171648373e-09,1.1819366596554914e-09,1.1819335510310225e-09,1.1819335510310225e-09,1.1819335510310225e-09,1.1819335510310225e-09,1.1819335510310225e-09,1.1819335510310225e-09,1.1819335510310225e-09
2940.0,0.01363367773592472,0.017382705584168434,0.022003335878252983,0.003988728858530521,0.01260186918079853,0.0034136727917939425,0.1487862914800644,0.12581583857536316,0.003550176275894046,1.9401946067810059,0.005343730561435223,0.1259477287530899,1.9258450269699097,0.003711036639288068,0.005398177076131105,0.005211044102907181,1.185699205485946e-09,1.1856990944636436e-09,1.185699427530551e-09,1.185699205485946e-09,1.1856990944636436e-09,1.1856990944636436e-09,1.185699205485946e-09,1.185699205485946e-09,1.185699205485946e-09,1.1857018700212052e-09,1.1857018700212052e-09,1.185699205485946e-09,1.1856990944636436e-09,1.185701092865088e-09,1.1856990944636436e-09,1.1856990944636436e-09,1.1856993165082486e-09,1.1856993165082486e-09,1.1857014259319953e-09,1.1856990944636436e-09,1.185699649575156e-09,1.1856990944636436e-09,1.185699649575156e-09,1.185699649575156e-09,1.1856993165082486e-09,1.1856990944636436e-09,1.1856995385528535e-09,1.1856997605974584e-09,1.1857022030881126e-09,1.1856990944636436e-09,1.1856990944636436e-09,1.1856990944636436e-09,1.1856990944636436e-09,1.1856990944636436e-09,1.1856990944636436e-09,1.1856990944636436e-09
3000.0,0.01390837412327528,0.01774613931775093,0.022448524832725525,0.004075151868164539,0.01285933330655098,0.0034704902209341526,0.15126754343509674,0.12790679931640625,0.0036098172422498465,1.9726121425628662,0.005432610400021076,0.12804178893566132,1.9578660726547241,0.0037745009176433086,0.005488261114805937,0.005300166551023722,1.189460863137981e-09,1.1894607521156786e-09,1.189461085182586e-09,1.189460863137981e-09,1.1894607521156786e-09,1.1894607521156786e-09,1.189460863137981e-09,1.189460863137981e-09,1.189460863137981e-09,1.1894636386955426e-09,1.1894636386955426e-09,1.1894609741602835e-09,1.1894607521156786e-09,1.1894628615394254e-09,1.189460863137981e-09,1.189460863137981e-09,1.1894609741602835e-09,1.1894609741602835e-09,1.1894631946063328e-09,1.1894607521156786e-09,1.189461307227191e-09,1.1894607521156786e-09,1.189461307227191e-09,1.189461307227191e-09,1.1894609741602835e-09,1.1894607521156786e-09,1.189461307227191e-09,1.1894614182494934e-09,1.18946397176245e-09,1.1894607521156786e-09,1.1894607521156786e-09,1.1894607521156786e-09,1.1894607521156786e-09,1.1894607521156786e-09,1.1894607521156786e-09,1.1894607521156786e-09
3060.0,0.014179137535393238,0.018095823004841805,0.02288609743118286,0.004156151320785284,0.013110852800309658,0.003525194711983204,0.15365374088287354,0.12992137670516968,0.003666952019557357,2.003755569458008,0.005518251098692417,0.13005904853343964,1.9887162446975708,0.0038345111533999443,0.0055750166065990925,0.005384438205510378,1.1932180798979175e-09,1.193217968875615e-09,1.1932183019425224e-09,1.1932180798979175e-09,1.193217968875615e-09,1.193217968875615e-09,1.1932180798979175e-09,1.1932180798979175e-09,1.1932180798979175e-09,1.1932209664777815e-09,1.1932209664777815e-09,1.1932180798979175e-09,1.193217968875615e-09,1.1932200782993618e-09,1.193217968875615e-09,1.193217968875615e-09,1.19321819092022e-09,1.19321819092022e-09,1.1932204113662692e-09,1.193217968875615e-09,1.1932185239871274e-09,1.193217968875615e-09,1.1932185239871274e-09,1.1932185239871274e-09,1.19321819092022e-09,1.193217968875615e-09,1.1932185239871274e-09,1.1932186350094298e-09,1.193221299544689e-09,1.193217968875615e-09,1.193217968875615e-09,1.193217968875615e-09,1.193217968875615e-09,1.193217968875615e-09,1.193217968875615e-09,1.193217968875615e-09
3120.0,0.014444712549448013,0.018427371978759766,0.023313622921705246,0.004230024758726358,0.01335452776402235,0.0035772384144365788,0.15592017769813538,0.131839781999588,0.003720921231433749,2.0332915782928467,0.005599813535809517,0.13197964429855347,2.018092155456543,0.003890146967023611,0.005657577887177467,0.00546256871894002,1.196969523498126e-09,1.1969694124758234e-09,1.1969698565650333e-09,1.1969696345204284e-09,1.1969694124758234e-09,1.1969694124758234e-09,1.1969696345204284e-09,1.196969523498126e-09,1.196969523498126e-09,1.1969725211002924e-09,1.1969725211002924e-09,1.1969696345204284e-09,1.196969523498126e-09,1.1969716329218727e-09,1.196969523498126e-09,1.196969523498126e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.19697196598878e-09,1.196969523498126e-09,1.1969700786096382e-09,1.1969694124758234e-09,1.1969700786096382e-09,1.1969700786096382e-09,1.1969696345204284e-09,1.196969523498126e-09,1.1969699675873358e-09,1.1969701896319407e-09,1.1969728541671998e-09,1.1969694124758234e-09,1.1969694124758234e-09,1.1969694124758234e-09,1.1969694124758234e-09,1.1969694124758234e-09,1.196969523498126e-09,1.1969694124758234e-09
3180.0,0.014705711975693703,0.01874293014407158,0.02373228222131729,0.004297627601772547,0.0135912811383605,0.0036269945558160543,0.15808357298374176,0.13367566466331482,0.003772161202505231,2.0614452362060547,0.005677846260368824,0.13381704688072205,2.04620099067688,0.003942010458558798,0.005736503750085831,0.005535401403903961,1.2007161931393284e-09,1.200716082117026e-09,1.2007165262062358e-09,1.2007163041616309e-09,1.200716082117026e-09,1.200716082117026e-09,1.2007163041616309e-09,1.2007161931393284e-09,1.2007161931393284e-09,1.200719190741495e-09,1.200719190741495e-09,1.2007163041616309e-09,1.2007161931393284e-09,1.2007183025630752e-09,1.2007161931393284e-09,1.2007161931393284e-09,1.2007163041616309e-09,1.2007163041616309e-09,1.2007186356299826e-09,1.200716082117026e-09,1.2007167482508407e-09,1.200716082117026e-09,1.2007167482508407e-09,1.2007167482508407e-09,1.2007163041616309e-09,1.2007161931393284e-09,1.2007166372285383e-09,1.2007168592731432e-09,1.2007195238084023e-09,1.200716082117026e-09,1.200716082117026e-09,1.200716082117026e-09,1.200716082117026e-09,1.200716082117026e-09,1.2007161931393284e-09,1.200716082117026e-09
3240.0,0.014966743998229504,0.019058600068092346,0.02415100671350956,0.004365268163383007,0.013828083872795105,0.0036767444107681513,0.16024664044380188,0.1355111002922058,0.003823396982625127,2.0895910263061523,0.005755859427154064,0.13565431535243988,2.0743026733398438,0.0039938632398843765,0.005815420299768448,0.005608220584690571,1.204462862780531e-09,1.2044627517582285e-09,1.2044631958474383e-09,1.204462862780531e-09,1.2044627517582285e-09,1.2044627517582285e-09,1.204462862780531e-09,1.204462862780531e-09,1.204462862780531e-09,1.2044658603826974e-09,1.2044658603826974e-09,1.2044629738028334e-09,1.2044627517582285e-09,1.2044649722042777e-09,1.204462862780531e-09,1.204462862780531e-09,1.2044629738028334e-09,1.2044629738028334e-09,1.2044653052711851e-09,1.2044627517582285e-09,1.2044633068697408e-09,1.2044627517582285e-09,1.2044634178920433e-09,1.2044634178920433e-09,1.2044629738028334e-09,1.2044627517582285e-09,1.2044633068697408e-09,1.2044635289143457e-09,1.2044661934496048e-09,1.2044627517582285e-09,1.2044627517582285e-09,1.2044627517582285e-09,1.2044627517582285e-09,1.2044627517582285e-09,1.204462862780531e-09,1.2044627517582285e-09
3300.0,0.01522783748805523,0.019374480471014977,0.024569852277636528,0.004432985093444586,0.014064980670809746,0.0037264942657202482,0.1624097377061844,0.1373465359210968,0.0038746343925595284,2.117743730545044,0.005833885166794062,0.13749171793460846,2.102409601211548,0.004045729059726,0.005894340109080076,0.005681055132299662,1.2082095324217335e-09,1.208209421399431e-09,1.2082098654886408e-09,1.2082095324217335e-09,1.208209421399431e-09,1.208209421399431e-09,1.2082095324217335e-09,1.2082095324217335e-09,1.2082095324217335e-09,1.2082125300239e-09,1.2082125300239e-09,1.208209643444036e-09,1.208209421399431e-09,1.2082116418454802e-09,1.2082095324217335e-09,1.2082095324217335e-09,1.208209643444036e-09,1.208209643444036e-09,1.2082119749123876e-09,1.208209421399431e-09,1.2082099765109433e-09,1.208209421399431e-09,1.2082100875332458e-09,1.2082100875332458e-09,1.208209643444036e-09,1.208209421399431e-09,1.2082099765109433e-09,1.2082101985555482e-09,1.2082128630908073e-09,1.208209421399431e-09,1.208209421399431e-09,1.208209421399431e-09,1.208209421399431e-09,1.208209421399431e-09,1.208209421399431e-09,1.208209421399431e-09
3360.0,0.015488995239138603,0.019690582528710365,0.024988822638988495,0.004500781185925007,0.014301975257694721,0.003776244120672345,0.16457325220108032,0.13918209075927734,0.0039258841425180435,2.1458966732025146,0.005911912303417921,0.13932910561561584,2.1305184364318848,0.004097606521099806,0.0059732673689723015,0.0057539064437150955,1.211956202062936e-09,1.2119560910406335e-09,1.211956424107541e-09,1.211956202062936e-09,1.2119560910406335e-09,1.2119560910406335e-09,1.211956202062936e-09,1.211956202062936e-09,1.211956202062936e-09,1.2119591996651025e-09,1.2119591996651025e-09,1.2119563130852384e-09,1.2119560910406335e-09,1.2119583114866828e-09,1.211956202062936e-09,1.211956202062936e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119586445535901e-09,1.2119560910406335e-09,1.2119566461521458e-09,1.2119560910406335e-09,1.2119566461521458e-09,1.2119566461521458e-09,1.2119563130852384e-09,1.2119560910406335e-09,1.2119566461521458e-09,1.2119568681967507e-09,1.2119595327320098e-09,1.2119560910406335e-09,1.2119560910406335e-09,1.2119560910406335e-09,1.2119560910406335e-09,1.2119560910406335e-09,1.2119560910406335e-09,1.2119560910406335e-09
3420.0,0.015750210732221603,0.020006902515888214,0.02540791779756546,0.004568655975162983,0.014539067633450031,0.003826005384325981,0.16673678159713745,0.14101797342300415,0.003977136220782995,2.174053430557251,0.005989943165332079,0.14116661250591278,2.1586272716522217,0.004149495158344507,0.006052201148122549,0.0058267731219530106,1.2157028717041385e-09,1.215702760681836e-09,1.2157030937487434e-09,1.2157028717041385e-09,1.215702760681836e-09,1.215702760681836e-09,1.2157028717041385e-09,1.2157028717041385e-09,1.2157028717041385e-09,1.215705869306305e-09,1.215705869306305e-09,1.215702982726441e-09,1.215702760681836e-09,1.2157049811278853e-09,1.2157028717041385e-09,1.2157028717041385e-09,1.215702982726441e-09,1.215702982726441e-09,1.2157053141947927e-09,1.215702760681836e-09,1.2157033157933483e-09,1.215702760681836e-09,1.2157033157933483e-09,1.2157033157933483e-09,1.215702982726441e-09,1.215702760681836e-09,1.2157033157933483e-09,1.2157035378379533e-09,1.2157062023732124e-09,1.215702760681836e-09,1.215702760681836e-09,1.215702760681836e-09,1.215702760681836e-09,1.215702760681836e-09,1.215702760681836e-09,1.215702760681836e-09
3480.0,0.016011491417884827,0.02032344415783882,0.025827139616012573,0.004636608995497227,0.01477625872939825,0.0038757692091166973,0.16890068352222443,0.14285385608673096,0.00402839994058013,2.202213764190674,0.006067984271794558,0.14300444722175598,2.1867363452911377,0.004201394971460104,0.006131138652563095,0.005899655632674694,1.219449541345341e-09,1.2194494303230385e-09,1.2194498744122484e-09,1.219449541345341e-09,1.2194494303230385e-09,1.2194494303230385e-09,1.219449541345341e-09,1.219449541345341e-09,1.219449541345341e-09,1.2194525389475075e-09,1.2194525389475075e-09,1.2194496523676435e-09,1.2194494303230385e-09,1.2194516507690878e-09,1.219449541345341e-09,1.219449541345341e-09,1.2194496523676435e-09,1.2194496523676435e-09,1.2194520948582976e-09,1.2194494303230385e-09,1.2194499854345509e-09,1.2194494303230385e-09,1.2194500964568533e-09,1.2194500964568533e-09,1.2194496523676435e-09,1.2194494303230385e-09,1.2194499854345509e-09,1.2194502074791558e-09,1.2194528720144149e-09,1.2194494303230385e-09,1.2194494303230385e-09,1.2194494303230385e-09,1.2194494303230385e-09,1.2194494303230385e-09,1.2194494303230385e-09,1.2194494303230385e-09
3540.0,0.016272837296128273,0.02064020372927189,0.026246484369039536,0.004704640246927738,0.01501354668289423,0.0039255330339074135,0.17106464505195618,0.14468973875045776,0.004079665523022413,2.230374336242676,0.0061460258439183235,0.14484228193759918,2.2148523330688477,0.004253304563462734,0.006210086401551962,0.005972553510218859,1.2231962109865435e-09,1.223196099964241e-09,1.223196544053451e-09,1.223196322008846e-09,1.223196099964241e-09,1.223196099964241e-09,1.2231962109865435e-09,1.2231962109865435e-09,1.2231962109865435e-09,1.22319920858871e-09,1.22319920858871e-09,1.223196322008846e-09,1.223196099964241e-09,1.2231983204102903e-09,1.2231962109865435e-09,1.2231962109865435e-09,1.223196322008846e-09,1.223196322008846e-09,1.2231987644995002e-09,1.223196099964241e-09,1.2231967660980558e-09,1.223196099964241e-09,1.2231967660980558e-09,1.2231967660980558e-09,1.223196322008846e-09,1.223196099964241e-09,1.2231966550757534e-09,1.2231968771203583e-09,1.2231996526779199e-09,1.223196099964241e-09,1.223196099964241e-09,1.223196099964241e-09,1.223196099964241e-09,1.223196099964241e-09,1.2231962109865435e-09,1.223196099964241e-09
3600.0,0.016534246504306793,0.020957181230187416,0.026665957644581795,0.004772748798131943,0.015250932425260544,0.003975298721343279,0.17322884500026703,0.14652590453624725,0.004130943212658167,2.2585415840148926,0.006224074866622686,0.14668011665344238,2.2429683208465576,0.0043052262626588345,0.006289034616202116,0.0060454667545855045,1.226942880627746e-09,1.2269427696054436e-09,1.2269432136946534e-09,1.2269429916500485e-09,1.2269427696054436e-09,1.2269427696054436e-09,1.226942880627746e-09,1.226942880627746e-09,1.226942880627746e-09,1.226945989252215e-09,1.226945989252215e-09,1.2269429916500485e-09,1.2269427696054436e-09,1.2269449900514928e-09,1.226942880627746e-09,1.226942880627746e-09,1.2269429916500485e-09,1.2269429916500485e-09,1.2269454341407027e-09,1.2269427696054436e-09,1.2269434357392583e-09,1.2269427696054436e-09,1.2269434357392583e-09,1.2269434357392583e-09,1.2269429916500485e-09,1.226942880627746e-09,1.2269434357392583e-09,1.2269435467615608e-09,1.2269463223191224e-09,1.2269427696054436e-09,1.2269427696054436e-09,1.2269427696054436e-09,1.2269427696054436e-09,1.2269427696054436e-09,1.226942880627746e-09,1.2269427696054436e-09
3660.0,0.016795756295323372,0.021274495869874954,0.027085622772574425,0.004840976558625698,0.015488469041883945,0.004025076515972614,0.17539331316947937,0.14836223423480988,0.004182228818535805,2.2867109775543213,0.006302129942923784,0.14851833879947662,2.271085023880005,0.004357165191322565,0.0063679954037070274,0.006118403282016516,1.230689661291251e-09,1.2306895502689486e-09,1.230689883335856e-09,1.230689661291251e-09,1.2306895502689486e-09,1.2306895502689486e-09,1.230689661291251e-09,1.230689661291251e-09,1.230689661291251e-09,1.2306926588934175e-09,1.2306926588934175e-09,1.230689661291251e-09,1.2306895502689486e-09,1.2306917707149978e-09,1.2306895502689486e-09,1.2306895502689486e-09,1.2306897723135535e-09,1.2306897723135535e-09,1.2306922148042077e-09,1.2306895502689486e-09,1.2306901053804609e-09,1.2306895502689486e-09,1.2306901053804609e-09,1.2306901053804609e-09,1.2306897723135535e-09,1.2306895502689486e-09,1.2306901053804609e-09,1.2306902164027633e-09,1.2306929919603249e-09,1.2306895502689486e-09,1.2306895502689486e-09,1.2306895502689486e-09,1.2306895502689486e-09,1.2306895502689486e-09,1.2306895502689486e-09,1.2306895502689486e-09
3720.0,0.017057407647371292,0.021592289209365845,0.02750556543469429,0.004909374285489321,0.01572621986269951,0.0040748571045696735,0.17755816876888275,0.1501987725496292,0.0042335279285907745,2.3148860931396484,0.006380198057740927,0.15035666525363922,2.299208164215088,0.004409124609082937,0.006446968764066696,0.006191371474415064,1.2344363309324535e-09,1.234436219910151e-09,1.234436663999361e-09,1.2344363309324535e-09,1.234436219910151e-09,1.234436219910151e-09,1.2344363309324535e-09,1.2344363309324535e-09,1.2344363309324535e-09,1.2344394395569225e-09,1.2344394395569225e-09,1.234436441954756e-09,1.234436219910151e-09,1.2344384403562003e-09,1.2344363309324535e-09,1.2344363309324535e-09,1.234436441954756e-09,1.234436441954756e-09,1.2344388844454102e-09,1.234436219910151e-09,1.2344367750216634e-09,1.234436219910151e-09,1.2344368860439658e-09,1.2344368860439658e-09,1.234436441954756e-09,1.234436219910151e-09,1.2344367750216634e-09,1.2344369970662683e-09,1.2344397726238299e-09,1.234436219910151e-09,1.234436219910151e-09,1.234436219910151e-09,1.234436219910151e-09,1.234436219910151e-09,1.234436219910151e-09,1.234436219910151e-09
