TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.014586378820240498,0.01896045170724392,0.02409852109849453,0.005626944825053215,0.014475912787020206,0.004462855868041515,0.1502586454153061,0.1250668317079544,0.003870162181556225,1.937206506729126,0.005372005049139261,0.1277090460062027,1.9314281940460205,0.00460242060944438,0.008997764438390732,0.008924370631575584,2.5667516183602856e-06,4.168794475845061e-05,1.1319109489704715e-06,0.0009398625697940588,0.001591282314620912,0.0016024893848225474,0.0013219257816672325,0.002173392102122307,0.0028455748688429594,1.6596919749645167e-06,1.5929061873976025e-06,0.0017137164250016212,0.001927378703840077,9.168169299300644e-07,2.4762855900917202e-05,2.4426688469247892e-05,3.068963997066021e-05,4.7204277507262304e-05,4.168544364802074e-06,0.0008852725150063634,2.294229307153728e-05,0.002263653790578246,0.0005807782872579992,0.0006680620135739446,0.0014783962396904826,0.002958255121484399,0.0006088050431571901,0.00017229182412847877,6.218136604729807e-06,5.0541242671897635e-05,5.0541253585834056e-05,1.456928384868661e-05,0.002566216979175806,3.227515480830334e-05,0.00016247332678176463,2.5439250748604536e-05
2940.0,0.015050885267555714,0.019599510356783867,0.024936389178037643,0.005970248486846685,0.015062128193676472,0.004698403645306826,0.15335285663604736,0.1273646503686905,0.003989044576883316,1.9739395380020142,0.00547942565754056,0.13041669130325317,1.9693771600723267,0.004806095268577337,0.009684384800493717,0.009579496458172798,2.983158765346161e-06,4.84539705212228e-05,1.315428789894213e-06,0.0010924048256129026,0.0018495579715818167,0.0018625843804329634,0.0015364792197942734,0.0025261419359594584,0.003307421924546361,1.9287790564703755e-06,1.8511567532186746e-06,0.0019918561447411776,0.002240204019472003,1.0653930075932294e-06,2.878180384868756e-05,2.8391068553901277e-05,3.5670422221301123e-05,5.486540976562537e-05,4.84472002426628e-06,0.001028957194648683,2.666548971319571e-05,0.0026310598477721214,0.0006750340689904988,0.0007764839683659375,0.0017183417221531272,0.003438396379351616,0.000707610510289669,0.00020025300909765065,7.226754405564861e-06,5.874423368368298e-05,5.8744248235598207e-05,1.6933776350924745e-05,0.002982730744406581,3.75134295609314e-05,0.00018884349265135825,2.9568016543635167e-05
3000.0,0.015501352027058601,0.020213115960359573,0.025745432823896408,0.0062932223081588745,0.01562430988997221,0.004921677056699991,0.15635010600090027,0.1296021193265915,0.004102571867406368,2.0096139907836914,0.005583693273365498,0.1330389827489853,2.0062332153320312,0.004997196141630411,0.010332288220524788,0.010189156047999859,3.3742053346941248e-06,5.480793333845213e-05,1.4877688272463274e-06,0.0012356564402580261,0.002092104172334075,0.002106838161125779,0.00173796562012285,0.0028574084863066673,0.0037411407101899385,2.1814601041114656e-06,2.0936618057021406e-06,0.0022530551068484783,0.0025339769199490547,1.2049140423187055e-06,3.25559958582744e-05,3.2114010537043214e-05,4.0347837057197466e-05,6.205990939633921e-05,5.4796742006146815e-06,0.0011638918658718467,3.0161882023094222e-05,0.0029760904144495726,0.0007635487127117813,0.0008783006924204528,0.0019436728907749057,0.0038892978336662054,0.0008003966067917645,0.00022651093604508787,8.173863534466363e-06,6.644767563557252e-05,6.644769018748775e-05,1.915427128551528e-05,0.0033738792408257723,4.24326972279232e-05,0.00021360766550060362,3.3445354347350076e-05
3060.0,0.015930812805891037,0.020790887996554375,0.026511281728744507,0.006586745847016573,0.01615048013627529,0.005126226227730513,0.15922650694847107,0.13177034258842468,0.004208605270832777,2.0440497398376465,0.0056840782053768635,0.13555234670639038,2.0417609214782715,0.005171080119907856,0.010920039378106594,0.010734893381595612,3.7249237720970996e-06,6.0506645240820944e-05,1.6423354054495576e-06,0.0013641354162245989,0.0023096371442079544,0.0023259026929736137,0.0019186721183359623,0.0031545106321573257,0.004130132496356964,2.4080643470369978e-06,2.3111419977794867e-06,0.0024873169604688883,0.0027974548283964396,1.330040277025546e-06,3.594095687731169e-05,3.5453027521725744e-05,4.454287773114629e-05,6.851246143924072e-05,6.04911292612087e-06,0.0012849117629230022,3.329766695969738e-05,0.003285540034994483,0.0008429338922724128,0.000969616521615535,0.0021457651164382696,0.004293699748814106,0.0008836132474243641,0.00025006054784171283,9.02323517948389e-06,7.335667760344222e-05,7.335669215535745e-05,2.114578637701925e-05,0.0037246905267238617,4.684463783632964e-05,0.00023581794812344015,3.69228255294729e-05
3120.0,0.016334587708115578,0.02132614515721798,0.027224279940128326,0.006844870746135712,0.016632597893476486,0.0053076655603945255,0.1619691401720047,0.13386599719524384,0.004305779933929443,2.0771684646606445,0.0057801962830126286,0.1379433572292328,2.075840473175049,0.005324906669557095,0.011432922445237637,0.011205156333744526,4.024927875434514e-06,6.538126763189211e-05,1.77454955974099e-06,0.0014740348560735583,0.0024957149289548397,0.002513291547074914,0.002073247916996479,0.0034086492378264666,0.004462873097509146,2.60188858192123e-06,2.497160494385753e-06,0.0026877024210989475,0.0030228332616388798,1.4370671124197543e-06,3.8836438761791214e-05,3.830918649327941e-05,4.813127816305496e-05,7.403187919408083e-05,6.5361768974980805e-06,0.0013884311774745584,3.597995964810252e-05,0.0035502430982887745,0.0009108385420404375,0.0010477261384949088,0.0023186339531093836,0.004639623686671257,0.0009547955123707652,0.00027020438574254513,9.749717719387263e-06,7.926659600343555e-05,7.926661055535078e-05,2.2849317247164436e-05,0.004024773836135864,5.061860792920925e-05,0.00025481649208813906,3.98974480049219e-05
3180.0,0.016705842688679695,0.021808823570609093,0.027870342135429382,0.007058871444314718,0.017058953642845154,0.005459635518491268,0.16455550491809845,0.13588109612464905,0.00439203716814518,2.1088058948516846,0.005871333181858063,0.140189528465271,2.1082513332366943,0.0054544019512832165,0.011849756352603436,0.01158293429762125,4.259374691173434e-06,6.919076258782297e-05,1.8778727053359034e-06,0.0015599197940900922,0.002641131170094013,0.0026597322430461645,0.0021940460428595543,0.003607256803661585,0.004722905345261097,2.7533508273336338e-06,2.6425223040860146e-06,0.002844298956915736,0.0031989633571356535,1.5207035630737664e-06,4.109921428607777e-05,4.0541228372603655e-05,5.0935537728946656e-05,7.834526331862435e-05,6.916786787769524e-06,0.0014693301636725664,3.807611938100308e-05,0.0037571049761027098,0.0009639043128117919,0.0011087664170190692,0.002453727414831519,0.004909956362098455,0.0010104222455993295,0.0002859462983906269,1.03174115793081e-05,8.388516289414838e-05,8.388517744606361e-05,2.4180613763746805e-05,0.004259284120053053,5.35679173481185e-05,0.00026966369478031993,4.222207280690782e-05
3240.0,0.01702798530459404,0.022213634103536606,0.028415298089385033,0.007207226473838091,0.017401134595274925,0.00556681863963604,0.16692166030406952,0.1377883404493332,0.0044621811248362064,2.138430118560791,0.005955533590167761,0.14222915470600128,2.1383416652679443,0.00554862804710865,0.01211998239159584,0.0118255615234375,4.393102244648617e-06,7.136364001780748e-05,1.9368073935766006e-06,0.0016089065466076136,0.0027240728959441185,0.0027432607021182775,0.0022629478480666876,0.003720538690686226,0.004871218465268612,2.839736907844781e-06,2.7254295673628803e-06,0.00293361977674067,0.0032994262874126434,1.5684076970501337e-06,4.238986730342731e-05,4.181436452199705e-05,5.253502240520902e-05,8.080551924649626e-05,7.133873623388354e-06,0.001515473355539143,3.9271715650102124e-05,0.0038750944659113884,0.000994171597994864,0.0011435823980718851,0.002530781552195549,0.005064149387180805,0.0010421501938253641,0.0002949249465018511,1.0641196240612771e-05,8.651946700410917e-05,8.65194815560244e-05,2.493995998520404e-05,0.004393044393509626,5.525015512830578e-05,0.000278132181847468,4.354799602879211e-05
3300.0,0.017319336533546448,0.022569915279746056,0.028896858915686607,0.007314614485949278,0.017690550535917282,0.005645871162414551,0.16915267705917358,0.1396304816007614,0.004522292409092188,2.166834831237793,0.006035485304892063,0.1441415548324585,2.1670138835906982,0.005621021613478661,0.012298005633056164,0.011984317563474178,4.46336298409733e-06,7.250526687130332e-05,1.967773187061539e-06,0.0016346439952030778,0.002767651341855526,0.002787146018818021,0.0022991481237113476,0.003780056955292821,0.0049491454847157,2.885122285078978e-06,2.768987314993865e-06,0.0029805481899529696,0.00335220736451447,1.5934716657284298e-06,4.3067972001153976e-05,4.248325785738416e-05,5.3375410061562434e-05,8.209812949644402e-05,7.247922440001275e-06,0.0015397168463096023,3.989992546848953e-05,0.003937085624784231,0.0010100736981257796,0.0011618745047599077,0.002571267541497946,0.005145158153027296,0.0010588198201730847,0.0002996422699652612,1.0811294487211853e-05,8.790354331722483e-05,8.790355786914006e-05,2.5338920750073157e-05,0.004463322460651398,5.613400207948871e-05,0.00028258151724003255,4.4244632590562105e-05
3360.0,0.017611980438232422,0.022927945479750633,0.029381081461906433,0.007423479110002518,0.017982160672545433,0.005726154427975416,0.17138653993606567,0.1414729356765747,0.004582749214023352,2.1952500343322754,0.006115518976002932,0.1460571438074112,2.1957108974456787,0.005693993531167507,0.01248017605394125,0.012145469896495342,4.536603228189051e-06,7.369530794676393e-05,2.0000513814011356e-06,0.0016614729538559914,0.002813077298924327,0.0028328923508524895,0.0023368834517896175,0.0038420981727540493,0.0050303698517382145,2.9324282877496444e-06,2.8143881536379922e-06,0.003029466141015291,0.003407227573916316,1.6195967873500194e-06,4.377482764539309e-05,4.318051287555136e-05,5.425140989245847e-05,8.344553498318419e-05,7.3667997639859095e-06,0.001564988517202437,4.055470708408393e-05,0.004001706838607788,0.0010266497265547514,0.0011809421703219414,0.002613467862829566,0.0052296072244644165,0.0010761962039396167,0.0003045596240554005,1.0988591384375468e-05,8.93463147804141e-05,8.934632933232933e-05,2.575479811639525e-05,0.0045365807600319386,5.70553274883423e-05,0.000287219590973109,4.497081317822449e-05
3420.0,0.01790595054626465,0.023287774994969368,0.02986803464591503,0.007533844094723463,0.018276020884513855,0.005807702895253897,0.17362333834171295,0.1433156281709671,0.004643558524549007,2.223677635192871,0.006195637863129377,0.14797602593898773,2.2244322299957275,0.005767539143562317,0.012666605412960052,0.012308993376791477,4.612909378920449e-06,7.49351384001784e-05,2.033679720625514e-06,0.0016894243890419602,0.0028604043181985617,0.002880553249269724,0.002376197837293148,0.003906736150383949,0.005114997737109661,2.9817097129125614e-06,2.861685288735316e-06,0.0030804311390966177,0.0034645500127226114,1.6468136436742498e-06,4.451127097127028e-05,4.390695903566666e-05,5.516406235983595e-05,8.48493364173919e-05,7.490642929042224e-06,0.0015913177048787475,4.123687540413812e-05,0.004069031681865454,0.001043919357471168,0.001200806931592524,0.002657433971762657,0.005317589268088341,0.001094299484975636,0.00030968294595368207,1.117328974942211e-05,9.084945486392826e-05,9.084946941584349e-05,2.6188072297372855e-05,0.004612904507666826,5.801519364467822e-05,0.0002920516999438405,4.5727389078820124e-05
3480.0,0.01820128597319126,0.02364945597946644,0.03035779856145382,0.007645734585821629,0.01857219636440277,0.005890549626201391,0.17586316168308258,0.14515866339206696,0.004704727791249752,2.252117156982422,0.00627584382891655,0.14989827573299408,2.2531795501708984,0.005841652397066355,0.012857411056756973,0.012474867515265942,4.69236192657263e-06,7.622611883562058e-05,2.068695266643772e-06,0.001718528917990625,0.002909684320911765,0.002930180635303259,0.002417133655399084,0.003974042367190123,0.0052031176164746284,3.0330195386341074e-06,2.9109310162311886e-06,0.0031334985978901386,0.003524238243699074,1.6751516795920907e-06,4.52780986961443e-05,4.466336758923717e-05,5.611436063190922e-05,8.631103992229328e-05,7.619588359375484e-06,0.0016187333967536688,4.194718349026516e-05,0.004139134660363197,0.0010619006352499127,0.0012214912567287683,0.0027032135985791683,0.005409203004091978,0.0011131494538858533,0.00031501727062277496,1.1365593309164979e-05,9.241462248610333e-05,9.241463703801855e-05,2.6639236239134334e-05,0.004692378453910351,5.901468830415979e-05,0.00029708314104937017,4.651517156162299e-05
3540.0,0.018498001620173454,0.02401299774646759,0.030850397422909737,0.007759144529700279,0.018870702013373375,0.0059747048653662205,0.17810600996017456,0.14700205624103546,0.004766256548464298,2.2805685997009277,0.006356137339025736,0.15182393789291382,2.2819526195526123,0.005916320253163576,0.013052621856331825,0.012643025256693363,4.774991339218104e-06,7.756870763842016e-05,2.1051100702607073e-06,0.0017487970180809498,0.002960934303700924,0.002981791738420725,0.0024597065057605505,0.0040440368466079235,0.005294760223478079,3.0863766369293444e-06,2.9621392059198115e-06,0.00318868737667799,0.0035863122902810574,1.7046210132320994e-06,4.607558003044687e-05,4.5450015022652224e-05,5.7102653954643756e-05,8.783119119470939e-05,7.753679710731376e-06,0.0016472450224682689,4.2685871449066326e-05,0.004212038591504097,0.0010806008940562606,0.0012430022470653057,0.002750823274254799,0.005504478234797716,0.0011327526299282908,0.0003205645189154893,1.1565566637727898e-05,9.404236334376037e-05,9.40423778956756e-05,2.7108431822853163e-05,0.004775027744472027,6.005413524690084e-05,0.00030231577693484724,4.733446257887408e-05
3600.0,0.01879609003663063,0.02437838539481163,0.03134581074118614,0.00787404365837574,0.019171517342329025,0.006060159765183926,0.1803518682718277,0.14884571731090546,0.004828140139579773,2.309032440185547,0.006436518859118223,0.15375298261642456,2.310751438140869,0.005991517100483179,0.01325220800936222,0.012813366018235683,4.860779426962836e-06,7.896264287410304e-05,2.1429166281450307e-06,0.0017802222864702344,0.0030141430906951427,0.0030353760812431574,0.0025039068423211575,0.004116707481443882,0.005389906000345945,3.1417694117408246e-06,3.015301672348869e-06,0.0032459856010973454,0.003650760045275092,1.7352149370708503e-06,4.6903547627152875e-05,4.6266737626865506e-05,5.8128720411332324e-05,8.940941916080192e-05,7.892886060290039e-06,0.0016768469940871,4.3452786485431716e-05,0.004287731368094683,0.0011000160593539476,0.0012653350131586194,0.0028002529870718718,0.005603395402431488,0.0011531050549820065,0.00032632393413223326,1.1773164260375779e-05,9.573232819093391e-05,9.573234274284914e-05,2.759556628006976e-05,0.004860838409513235,6.113332347013056e-05,0.0003077484725508839,4.818506567971781e-05
3660.0,0.019095543771982193,0.024745605885982513,0.03184401988983154,0.007990407757461071,0.019474627450108528,0.006146908737719059,0.1826007217168808,0.15068964660167694,0.00489037437364459,2.3375086784362793,0.006516987923532724,0.1556854099035263,2.339576005935669,0.006067222915589809,0.013456151820719242,0.01298580039292574,4.949713911628351e-06,8.040772809181362e-05,2.1821094833285315e-06,0.0018128004157915711,0.0030693053267896175,0.003090926678851247,0.0025497288443148136,0.004192044492810965,0.005488542374223471,3.1991894502425566e-06,3.0704097753186943e-06,0.0033053853549063206,0.003717572195455432,1.7669294720690232e-06,4.77618959848769e-05,4.7113411710597575e-05,5.919242903473787e-05,9.104554919758812e-05,8.03719103714684e-06,0.0017075350042432547,4.4247834011912346e-05,0.0043662008829414845,0.0011201432207599282,0.0012884869938716292,0.0028514962177723646,0.005705942865461111,0.0011742041679099202,0.0003322942939121276,1.1988359801762272e-05,9.748432057676837e-05,9.74843351286836e-05,2.81005741271656e-05,0.004949796479195356,6.225211836863309e-05,0.00031338047119788826,4.9066889914684e-05
3720.0,0.019396355375647545,0.025114649906754494,0.032345015555620193,0.008108211681246758,0.01978001929819584,0.00623494666069746,0.18485258519649506,0.15253402292728424,0.004952955059707165,2.3659963607788086,0.006597543600946665,0.15762120485305786,2.3684260845184326,0.0061434172093868256,0.013664428144693375,0.013160244561731815,5.04178524352028e-06,8.190376684069633e-05,2.2226845430850517e-06,0.001846527447924018,0.0031264128629118204,0.0031484358478337526,0.0025971669238060713,0.0042700376361608505,0.005590657703578472,3.2586299312242772e-06,3.1274564662453486e-06,0.0033668798860162497,0.0037867408245801926,1.7997604118136223e-06,4.865050868829712e-05,4.798996451427229e-05,6.029364885762334e-05,9.273937757825479e-05,8.186574632418342e-06,0.0017393053276464343,4.507091216510162e-05,0.004447437822818756,0.0011409798171371222,0.0013124551624059677,0.002904545981436968,0.005812107119709253,0.0011960465926676989,0.00033847574377432466,1.2211122339067515e-05,9.929807856678963e-05,9.929809311870486e-05,2.862339351850096e-05,0.005041891243308783,6.341036350931972e-05,0.00031921110348775983,4.99798079545144e-05
3780.0,0.019698521122336388,0.025485504418611526,0.0328487828373909,0.00822742935270071,0.020087676122784615,0.0063242665491998196,0.1871073991060257,0.15437865257263184,0.00501587800681591,2.394496440887451,0.0066781858913600445,0.15956033766269684,2.3973019123077393,0.006220080889761448,0.013877017423510551,0.01333661936223507,5.136981599207502e-06,8.345059177372605e-05,2.2646356683253543e-06,0.0018813989590853453,0.0031854587141424417,0.0032078975345939398,0.0026462150271981955,0.004350678063929081,0.005696238484233618,3.3200826692336705e-06,3.1864344691712176e-06,0.0034304619766771793,0.003858257085084915,1.8337033225179766e-06,4.956928387400694e-05,4.889626143267378e-05,6.143223436083645e-05,9.44906787481159e-05,8.341017746715806e-06,0.0017721540061756968,4.5921904529677704e-05,0.004531433340162039,0.0011625232873484492,0.0013372363755479455,0.0029593962244689465,0.005921874660998583,0.0012186301173642278,0.0003448669449426234,1.2441425496945158e-05,0.00010117342026205733,0.00010117344208993018,2.9163958970457315e-05,0.00513711292296648,6.460793520091102e-05,0.00032523961272090673,5.092371429782361e-05
3840.0,0.020002031698822975,0.025858158245682716,0.03335530683398247,0.008348021656274796,0.02039758302271366,0.006414863746613264,0.1893651783466339,0.15622355043888092,0.005079140421003103,2.423008680343628,0.006758914794772863,0.16150282323360443,2.4262030124664307,0.006297194864600897,0.014093899168074131,0.01351484190672636,5.235290700511541e-06,8.504800644004717e-05,2.3079587663232815e-06,0.0019174108747392893,0.003246435895562172,0.003269303822889924,0.002696866635233164,0.0044339559972286224,0.005805273074656725,3.383539933565771e-06,3.2473365081386873e-06,0.003496123244985938,0.003932112827897072,1.8687544525164412e-06,5.0518101488705724e-05,4.983219696441665e-05,6.260805093916133e-05,9.629924170440063e-05,8.500502190145198e-06,0.0018060769652947783,4.680072015617043e-05,0.00461817579343915,0.0011847710702568293,0.001362827722914517,0.003016040427610278,0.006035231985151768,0.001241951948031783,0.0003514662676025182,1.2679239262070041e-05,0.000103110091004055,0.00010311011283192784,2.9722203180426732e-05,0.005235448945313692,6.584465882042423e-05,0.0003314653877168894,5.189849980524741e-05
3900.0,0.020306885242462158,0.026232600212097168,0.033864572644233704,0.008469968102872372,0.02070973627269268,0.006506732665002346,0.19162589311599731,0.15806882083415985,0.005142736714333296,2.4515328407287598,0.006839729845523834,0.16344864666461945,2.455129623413086,0.006374742835760117,0.014315055683255196,0.013694841414690018,5.336703907232732e-06,8.669587987242267e-05,2.3526490622316487e-06,0.001954559702426195,0.003309338353574276,0.0033326498232781887,0.002749118022620678,0.004519863054156303,0.005917749367654324,3.448995357757667e-06,3.3101562166848453e-06,0.003563857637345791,0.004008300136774778,1.9049103912038845e-06,5.1496866944944486e-05,5.0797691073967144e-05,6.382100400514901e-05,9.816491365199909e-05,8.665010682307184e-06,0.0018410711782053113,4.770727173308842e-05,0.004707657266408205,0.0012077209539711475,0.0013892266433686018,0.0030744727700948715,0.006152168847620487,0.0012660097563639283,0.0003582741192076355,1.2924541806569323e-05,0.00010510793072171509,0.00010510795254958794,3.029808067367412e-05,0.005336890462785959,6.712043978041038e-05,0.00033788764267228544,5.29040589754004e-05
3960.0,0.020612969994544983,0.026608822867274284,0.03437657654285431,0.008593260310590267,0.021024109795689583,0.00659986911341548,0.1938895583152771,0.15991443395614624,0.005206664092838764,2.4800689220428467,0.006920631509274244,0.1653977930545807,2.484081506729126,0.006452707573771477,0.014540470205247402,0.013876544311642647,5.441213488666108e-06,8.8394051999785e-05,2.3987036001926754e-06,0.0019928431138396263,0.0033741623628884554,0.0033979301806539297,0.0028029647655785084,0.004608393181115389,0.006033660843968391,3.5164441669621738e-06,3.374888819962507e-06,0.0036336604971438646,0.004086814355105162,1.9421681827225257e-06,5.250554022495635e-05,5.17926637257915e-05,6.507099897135049e-05,0.00010008754907175899,8.834529580781236e-06,0.0018771342001855373,4.864149377681315e-05,0.004799870774149895,0.0012313713086768985,0.0014164315070956945,0.003134689060971141,0.00627267686650157,0.0012908019125461578,0.00036528968485072255,1.3177307664591353e-05,0.00010716676479205489,0.00010716678661992773,3.0891555070411414e-05,0.005441430024802685,6.84351907693781e-05,0.00034450608654879034,5.3940329962642863e-05
4020.0,0.02092038094997406,0.02698681876063347,0.03489129990339279,0.008717876859009266,0.02134070172905922,0.006694268900901079,0.19615614414215088,0.16176031529903412,0.00527091883122921,2.508617401123047,0.007001618854701519,0.16735026240348816,2.51305890083313,0.006531072780489922,0.014770127832889557,0.014059886336326599,5.548812623601407e-06,9.014242823468521e-05,2.446118514853879e-06,0.0020322578493505716,0.0034409023355692625,0.003465140238404274,0.002858402905985713,0.004699540324509144,0.00615299679338932,3.5858804494637297e-06,3.441529315750813e-06,0.003705526003614068,0.004167648963630199,1.980524530154071e-06,5.354402310331352e-05,5.2817045798292384e-05,6.635791214648634e-05,0.00010206701699644327,9.009047062136233e-06,0.0019142632372677326,4.9603306251810864e-05,0.0048948111943900585,0.0012557203881442547,0.001444439752958715,0.003196684643626213,0.0063967471942305565,0.0013163265539333224,0.00037251258618198335,1.34375204652315e-05,0.00010928646952379495,0.00010928649135166779,3.15025208692532e-05,0.005549060180783272,6.978879537200555e-05,0.00035132013726979494,5.5007232731441036e-05
4080.0,0.021229121834039688,0.027366574853658676,0.035408735275268555,0.008843796327710152,0.021659497171640396,0.006789926905184984,0.19842563569545746,0.16360647976398468,0.005335498601198196,2.537177801132202,0.007082692347466946,0.16930602490901947,2.5420613288879395,0.006609824951738119,0.015004012733697891,0.014244803227484226,5.659492217091611e-06,9.194087760988623e-05,2.494891077731154e-06,0.0020728011149913073,0.0035095533821731806,0.003534275107085705,0.0029154284857213497,0.004793296568095684,0.0062757511623203754,3.6572992030414753e-06,3.5100722470815526e-06,0.0037794492673128843,0.004250799771398306,2.0199775008222787e-06,5.4612250096397474e-05,5.3870764531893656e-05,6.768168532289565e-05,0.0001041031428030692,9.188549483951647e-06,0.0019524556118994951,5.0592654588399455e-05,0.004992470610886812,0.001280766213312745,0.0014732498675584793,0.0032604560256004333,0.006524370517581701,0.001342581701464951,0.0003799420373979956,1.3705162018595729e-05,0.00011146688484586775,0.0001114669066737406,3.213105082977563e-05,0.005659772548824549,7.118116627680138e-05,0.00035832932917401195,5.610469088423997e-05
4140.0,0.02153918705880642,0.02774808369576931,0.0359288714826107,0.008970998227596283,0.021980484947562218,0.006886840797960758,0.20069804787635803,0.16545307636260986,0.005400398746132851,2.5657498836517334,0.007163851521909237,0.1712651252746582,2.571089267730713,0.006688948255032301,0.015242109075188637,0.01443123072385788,5.773245447926456e-06,9.378929098602384e-05,2.545017423472018e-06,0.002114471048116684,0.003580111777409911,0.0036053296644240618,0.00297403777949512,0.0048896572552621365,0.006401914171874523,3.730695652848226e-06,3.5805132938548923e-06,0.0038554249331355095,0.004336259327828884,2.0605220925062895e-06,5.5710141168674454e-05,5.495375444297679e-05,6.904220936121419e-05,0.00010619582462823018,9.373025932291057e-06,0.0019917087629437447,5.160946966498159e-05,0.005092842038720846,0.0013065071543678641,0.001502859522588551,0.0033259978517889977,0.00665553892031312,0.001369565725326538,0.00038757777656428516,1.3980211406305898e-05,0.0001137078579631634,0.00011370787979103625,3.2776999432826415e-05,0.005773559212684631,7.261222344823182e-05,0.0003655331674963236,5.723262802348472e-05
4200.0,0.021850571036338806,0.028131335973739624,0.03645170480012894,0.009099461138248444,0.022303655743598938,0.006985004525631666,0.20297333598136902,0.16729995608329773,0.0054656160064041615,2.594334840774536,0.0072450959123671055,0.17322750389575958,2.600142478942871,0.0067684282548725605,0.015484398230910301,0.014619112014770508,5.890065040148329e-06,9.568752284394577e-05,2.596493914097664e-06,0.0021572608966380358,0.0036525719333440065,0.0036783001851290464,0.0030342263635247946,0.0049886154010891914,0.006531480234116316,3.8060638871684205e-06,3.652846771728946e-06,0.003933448810130358,0.004424023441970348,2.1021578504587524e-06,5.6837627198547125e-05,5.6065931858029217e-05,7.04393969499506e-05,0.00010834489512490109,9.562462764733937e-06,0.002032020129263401,5.265367144602351e-05,0.005195919889956713,0.001332941697910428,0.001533266855403781,0.00339330593124032,0.006790242623537779,0.0013972766464576125,0.00039541913429275155,1.4262648619478568e-05,0.00011600923608057201,0.00011600926518440247,3.3440352126490325e-05,0.00589041318744421,7.408184319501743e-05,0.000372931215679273,5.839097502757795e-05
4260.0,0.0221632719039917,0.02851632423698902,0.036977216601371765,0.009229165501892567,0.022628996521234512,0.007084414828568697,0.2052515149116516,0.16914762556552887,0.005531148053705692,2.6229312419891357,0.007326425984501839,0.1751936972141266,2.629220724105835,0.006848252844065428,0.01573087088763714,0.01480839028954506,6.0099418988102116e-06,9.763547132024541e-05,2.649318048497662e-06,0.0022011774126440287,0.003726929659023881,0.0037531813140958548,0.003095991676673293,0.005090164486318827,0.006664435379207134,3.8833986764075235e-06,3.7270681332302047e-06,0.004013515543192625,0.004514084663242102,2.1448827283165883e-06,5.799463906441815e-05,5.7207216741517186e-05,7.187316805357113e-05,0.00011055023787776008,9.756844519870356e-06,0.0020733869168907404,5.372519444790669e-05,0.00530169578269124,0.0013600679812952876,0.001564469770528376,0.003462376305833459,0.006928473245352507,0.001425712718628347,0.00040346570312976837,1.4552454558725003e-05,0.0001183708809548989,0.00011837092461064458,3.412109799683094e-05,0.006010327488183975,7.558995275758207e-05,0.0003805230080615729,5.9579651860985905e-05
4320.0,0.0224772822111845,0.028903039172291756,0.03750539571046829,0.009360091760754585,0.022956496104598045,0.007185067515820265,0.20753256976604462,0.1709960252046585,0.00559699023142457,2.6515393257141113,0.007407841272652149,0.17716355621814728,2.6583242416381836,0.006928407587110996,0.015981508418917656,0.014999008737504482,6.132871476438595e-06,9.963300544768572e-05,2.703486188693205e-06,0.00224621151573956,0.0038031802978366613,0.003829968860372901,0.0031593283638358116,0.0051942989230155945,0.00680077588185668,3.962696609960403e-06,3.8031726035114843e-06,0.004095619078725576,0.004606438335031271,2.188691951232613e-06,5.918109673075378e-05,5.837756907567382e-05,7.334342080866918e-05,0.00011281168553978205,9.956160283763893e-06,0.002115806797519326,5.482398410094902e-05,0.0054101659916341305,0.0013878843747079372,0.001596466638147831,0.003533204086124897,0.007070223800837994,0.0014548723120242357,0.00041171693010255694,1.4849608305667061e-05,0.00012079263251507655,0.00012079268344677985,3.4819171560229734e-05,0.006133295129984617,7.713644299656153e-05,0.0003883080498781055,6.079858940211125e-05
4380.0,0.022792600095272064,0.02929147146642208,0.03803623840212822,0.009492219425737858,0.02328614518046379,0.007286957930773497,0.20981648564338684,0.172844797372818,0.005663140676915646,2.6801605224609375,0.007489341776818037,0.17913669347763062,2.687452793121338,0.0070088813081383705,0.01623629592359066,0.01519091334193945,6.258845132833812e-06,0.00010168001608690247,2.758994924079161e-06,0.0022923543583601713,0.0038813187275081873,0.003908658400177956,0.0032242333982139826,0.005301011726260185,0.006940494291484356,4.043950866616797e-06,3.881155862472951e-06,0.004179755691438913,0.004701079335063696,2.233582563349046e-06,6.039693107595667e-05,5.9576897911028937e-05,7.485007517971098e-05,0.00011512913624756038,1.0160399142478127e-05,0.0021592772100120783,5.594995673163794e-05,0.005521321203559637,0.0014163888990879059,0.0016292550135403872,0.003605785546824336,0.007215484045445919,0.0014847534475848079,0.00042017234954982996,1.515409257990541e-05,0.00012327433796599507,0.00012327438162174076,3.5534536436898634e-05,0.0062593077309429646,7.872124115237966e-05,0.0003962858172599226,6.204770761542022e-05
