TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.013348874635994434,0.01663610152900219,0.02148980274796486,0.0037101218476891518,0.012239450588822365,0.0034405768383294344,0.14978677034378052,0.12690187990665436,0.003558353753760457,1.951072335243225,0.005389268044382334,0.12701232731342316,1.9422990083694458,0.0036622798070311546,0.0054380581714212894,0.005142570938915014,1.182124287346653e-09,1.1821241763243506e-09,1.182124509391258e-09,1.182124287346653e-09,1.1821241763243506e-09,1.1821241763243506e-09,1.182124287346653e-09,1.182124287346653e-09,1.182124287346653e-09,1.1821260637034925e-09,1.1821260637034925e-09,1.1821243983689556e-09,1.182124287346653e-09,1.1821255085919802e-09,1.182124287346653e-09,1.182124287346653e-09,1.1821243983689556e-09,1.1821243983689556e-09,1.1821258416588876e-09,1.1821241763243506e-09,1.1821246204135605e-09,1.1821241763243506e-09,1.1821246204135605e-09,1.1821246204135605e-09,1.1821243983689556e-09,1.182124287346653e-09,1.1821246204135605e-09,1.182124731435863e-09,1.1821262857480974e-09,1.1821241763243506e-09,1.1821241763243506e-09,1.1821241763243506e-09,1.1821241763243506e-09,1.1821241763243506e-09,1.182124287346653e-09,1.1821241763243506e-09
2940.0,0.013624466955661774,0.017002837732434273,0.021936768665909767,0.0037977658212184906,0.012498334981501102,0.0034965979866683483,0.15223319828510284,0.12896350026130676,0.0036171567626297474,1.9830348491668701,0.005476904101669788,0.1290769875049591,1.973870873451233,0.00372477900236845,0.005526893772184849,0.005230337847024202,1.1858842796641511e-09,1.1858841686418486e-09,1.185884501708756e-09,1.1858842796641511e-09,1.1858841686418486e-09,1.1858841686418486e-09,1.1858842796641511e-09,1.1858842796641511e-09,1.1858842796641511e-09,1.185886167043293e-09,1.185886167043293e-09,1.1858842796641511e-09,1.1858841686418486e-09,1.1858856119317807e-09,1.1858842796641511e-09,1.1858842796641511e-09,1.1858842796641511e-09,1.1858842796641511e-09,1.1858858339763856e-09,1.1858841686418486e-09,1.1858846127310585e-09,1.1858841686418486e-09,1.1858846127310585e-09,1.1858846127310585e-09,1.1858843906864536e-09,1.1858841686418486e-09,1.1858846127310585e-09,1.1858846127310585e-09,1.1858863890878979e-09,1.1858841686418486e-09,1.1858841686418486e-09,1.1858841686418486e-09,1.1858841686418486e-09,1.1858841686418486e-09,1.1858841686418486e-09,1.1858841686418486e-09
3000.0,0.01390010304749012,0.0173697080463171,0.02238382026553154,0.0038854223676025867,0.01275729015469551,0.003552451264113188,0.15467220544815063,0.13101893663406372,0.0036757751367986202,2.014899730682373,0.005564279854297638,0.131135493516922,2.0053486824035645,0.003787036519497633,0.005615465808659792,0.005317765288054943,1.1896438278924393e-09,1.1896437168701368e-09,1.1896440499370442e-09,1.1896438278924393e-09,1.1896437168701368e-09,1.1896437168701368e-09,1.1896438278924393e-09,1.1896438278924393e-09,1.1896438278924393e-09,1.1896458262938836e-09,1.1896458262938836e-09,1.1896439389147417e-09,1.1896438278924393e-09,1.1896451601600688e-09,1.1896438278924393e-09,1.1896438278924393e-09,1.1896439389147417e-09,1.1896439389147417e-09,1.1896454932269762e-09,1.1896438278924393e-09,1.1896441609593467e-09,1.1896437168701368e-09,1.1896441609593467e-09,1.1896441609593467e-09,1.1896439389147417e-09,1.1896438278924393e-09,1.1896441609593467e-09,1.1896442719816491e-09,1.1896460483384885e-09,1.1896437168701368e-09,1.1896437168701368e-09,1.1896437168701368e-09,1.1896437168701368e-09,1.1896437168701368e-09,1.1896438278924393e-09,1.1896437168701368e-09
3060.0,0.014172631315886974,0.01772567257285118,0.02282484993338585,0.0039687855169177055,0.013011536560952663,0.0036068251356482506,0.15704454481601715,0.13302096724510193,0.0037326228339225054,2.0458688735961914,0.005649390630424023,0.13314029574394226,2.0360074043273926,0.0038468209095299244,0.005701706279069185,0.005401719827204943,1.1934002674962585e-09,1.1934002674962585e-09,1.1934004895408634e-09,1.193400378518561e-09,1.1934002674962585e-09,1.1934002674962585e-09,1.1934002674962585e-09,1.1934002674962585e-09,1.1934002674962585e-09,1.1934022658977028e-09,1.1934022658977028e-09,1.193400378518561e-09,1.1934002674962585e-09,1.1934017107861905e-09,1.1934002674962585e-09,1.1934002674962585e-09,1.193400378518561e-09,1.193400378518561e-09,1.1934019328307954e-09,1.1934002674962585e-09,1.1934006005631659e-09,1.1934002674962585e-09,1.1934007115854683e-09,1.1934007115854683e-09,1.193400378518561e-09,1.1934002674962585e-09,1.1934006005631659e-09,1.1934007115854683e-09,1.1934025989646102e-09,1.1934002674962585e-09,1.1934002674962585e-09,1.1934002674962585e-09,1.1934002674962585e-09,1.1934002674962585e-09,1.1934002674962585e-09,1.1934002674962585e-09
3120.0,0.014440704137086868,0.01806602254509926,0.023257238790392876,0.00404603173956275,0.013259029015898705,0.0036592339165508747,0.15932819247245789,0.1349521279335022,0.0037871049717068672,2.0756442546844482,0.005731495097279549,0.13507385551929474,2.065580129623413,0.0039032879285514355,0.005784848239272833,0.00548101682215929,1.1971525992748866e-09,1.1971524882525841e-09,1.1971528213194915e-09,1.1971525992748866e-09,1.1971524882525841e-09,1.1971524882525841e-09,1.1971525992748866e-09,1.1971525992748866e-09,1.1971525992748866e-09,1.197154597676331e-09,1.197154597676331e-09,1.1971525992748866e-09,1.1971524882525841e-09,1.1971540425648186e-09,1.1971525992748866e-09,1.1971525992748866e-09,1.197152710297189e-09,1.197152710297189e-09,1.1971542646094235e-09,1.1971524882525841e-09,1.197152932341794e-09,1.1971524882525841e-09,1.197152932341794e-09,1.197152932341794e-09,1.197152710297189e-09,1.1971524882525841e-09,1.197152932341794e-09,1.1971530433640964e-09,1.1971549307432383e-09,1.1971524882525841e-09,1.1971524882525841e-09,1.1971524882525841e-09,1.1971524882525841e-09,1.1971524882525841e-09,1.1971524882525841e-09,1.1971524882525841e-09
3180.0,0.014702810905873775,0.01838548295199871,0.02367805503308773,0.004115126561373472,0.013497474603354931,0.0037091539707034826,0.1614992916584015,0.13679352402687073,0.003838576842099428,2.1039044857025146,0.005809771362692118,0.13691723346710205,2.0937752723693848,0.003955522086471319,0.005864038597792387,0.0055543663911521435,1.2008996019829965e-09,1.200899490960694e-09,1.2008998240276014e-09,1.2008996019829965e-09,1.200899490960694e-09,1.200899490960694e-09,1.2008996019829965e-09,1.2008996019829965e-09,1.2008996019829965e-09,1.2009017114067433e-09,1.2009017114067433e-09,1.2008996019829965e-09,1.200899490960694e-09,1.2009010452729285e-09,1.2008996019829965e-09,1.2008996019829965e-09,1.200899713005299e-09,1.200899713005299e-09,1.2009012673175334e-09,1.200899490960694e-09,1.2008999350499039e-09,1.200899490960694e-09,1.2008999350499039e-09,1.2008999350499039e-09,1.200899713005299e-09,1.200899490960694e-09,1.2008999350499039e-09,1.2009000460722064e-09,1.2009019334513482e-09,1.200899490960694e-09,1.200899490960694e-09,1.200899490960694e-09,1.200899490960694e-09,1.200899490960694e-09,1.200899490960694e-09,1.200899490960694e-09
3240.0,0.014963917434215546,0.01870143599808216,0.024096934124827385,0.004182850010693073,0.013734404928982258,0.003758638398721814,0.1636507511138916,0.13861918449401855,0.0038895222824066877,2.1319000720977783,0.0058873794041574,0.1387447863817215,2.1217339038848877,0.004007019568234682,0.005942539311945438,0.005626684986054897,1.2046456054903842e-09,1.2046456054903842e-09,1.2046459385572916e-09,1.2046457165126867e-09,1.2046456054903842e-09,1.2046456054903842e-09,1.2046457165126867e-09,1.2046457165126867e-09,1.2046457165126867e-09,1.204647714914131e-09,1.204647714914131e-09,1.2046457165126867e-09,1.2046456054903842e-09,1.2046471598026187e-09,1.2046456054903842e-09,1.2046456054903842e-09,1.2046457165126867e-09,1.2046457165126867e-09,1.2046473818472236e-09,1.2046456054903842e-09,1.204646049579594e-09,1.2046456054903842e-09,1.204646049579594e-09,1.204646049579594e-09,1.2046457165126867e-09,1.2046456054903842e-09,1.204646049579594e-09,1.2046461606018966e-09,1.2046480479810384e-09,1.2046456054903842e-09,1.2046456054903842e-09,1.2046456054903842e-09,1.2046456054903842e-09,1.2046456054903842e-09,1.2046456054903842e-09,1.2046456054903842e-09
3300.0,0.015225115232169628,0.019017698243260384,0.024515986442565918,0.004250684753060341,0.013971472159028053,0.0038081244565546513,0.1658025085926056,0.14044523239135742,0.003940478898584843,2.159899950027466,0.005964997690171003,0.1405724585056305,2.1496925354003906,0.004058532416820526,0.006021052598953247,0.005699025001376867,1.2083917200200744e-09,1.2083917200200744e-09,1.2083919420646794e-09,1.208391831042377e-09,1.2083917200200744e-09,1.2083917200200744e-09,1.2083917200200744e-09,1.2083917200200744e-09,1.2083917200200744e-09,1.2083938294438212e-09,1.2083938294438212e-09,1.208391831042377e-09,1.2083917200200744e-09,1.208393274332309e-09,1.2083917200200744e-09,1.2083917200200744e-09,1.208391831042377e-09,1.208391831042377e-09,1.2083934963769138e-09,1.2083917200200744e-09,1.2083921641092843e-09,1.2083917200200744e-09,1.2083921641092843e-09,1.2083921641092843e-09,1.208391831042377e-09,1.2083917200200744e-09,1.2083920530869818e-09,1.2083921641092843e-09,1.2083941625107286e-09,1.2083917200200744e-09,1.2083917200200744e-09,1.2083917200200744e-09,1.2083917200200744e-09,1.2083917200200744e-09,1.2083917200200744e-09,1.2083917200200744e-09
3360.0,0.015486405231058598,0.01933428645133972,0.024935225024819374,0.004318637307733297,0.01420868281275034,0.003857622854411602,0.1679544895887375,0.1422712802886963,0.003991446457803249,2.1879029273986816,0.006042619701474905,0.14240045845508575,2.177654266357422,0.0041100624948740005,0.006099571939557791,0.005771388299763203,1.2121378345497646e-09,1.2121377235274622e-09,1.2121380565943696e-09,1.2121378345497646e-09,1.2121377235274622e-09,1.2121377235274622e-09,1.2121378345497646e-09,1.2121378345497646e-09,1.2121378345497646e-09,1.2121399439735114e-09,1.2121399439735114e-09,1.2121379455720671e-09,1.2121378345497646e-09,1.2121393888619991e-09,1.2121378345497646e-09,1.2121378345497646e-09,1.2121379455720671e-09,1.2121379455720671e-09,1.212139610906604e-09,1.2121377235274622e-09,1.212138167616672e-09,1.2121377235274622e-09,1.2121382786389745e-09,1.2121382786389745e-09,1.2121379455720671e-09,1.2121378345497646e-09,1.212138167616672e-09,1.2121382786389745e-09,1.2121402770404188e-09,1.2121377235274622e-09,1.2121377235274622e-09,1.2121377235274622e-09,1.2121377235274622e-09,1.2121377235274622e-09,1.2121378345497646e-09,1.2121377235274622e-09
3420.0,0.015747789293527603,0.01965121179819107,0.0253546554595232,0.004386710934340954,0.014446042478084564,0.003907121252268553,0.17010682821273804,0.14409762620925903,0.004042423330247402,2.215912342071533,0.006120255216956139,0.14422845840454102,2.205620050430298,0.004161610268056393,0.006178100593388081,0.005843776743859053,1.2158839490794549e-09,1.2158838380571524e-09,1.2158841711240598e-09,1.2158839490794549e-09,1.2158838380571524e-09,1.2158838380571524e-09,1.2158839490794549e-09,1.2158839490794549e-09,1.2158839490794549e-09,1.2158860585032016e-09,1.2158860585032016e-09,1.2158840601017573e-09,1.2158839490794549e-09,1.2158855033916893e-09,1.2158839490794549e-09,1.2158839490794549e-09,1.2158840601017573e-09,1.2158840601017573e-09,1.2158857254362943e-09,1.2158838380571524e-09,1.2158842821463622e-09,1.2158838380571524e-09,1.2158843931686647e-09,1.2158843931686647e-09,1.2158840601017573e-09,1.2158839490794549e-09,1.2158842821463622e-09,1.2158843931686647e-09,1.215886391570109e-09,1.2158838380571524e-09,1.2158838380571524e-09,1.2158838380571524e-09,1.2158838380571524e-09,1.2158838380571524e-09,1.2158839490794549e-09,1.2158838380571524e-09
3480.0,0.016009273007512093,0.01996847614645958,0.025774281471967697,0.004454906564205885,0.014683554880321026,0.003956629429012537,0.17225946485996246,0.14592412114143372,0.004093409515917301,2.243924379348755,0.006197893526405096,0.1460568755865097,2.233585834503174,0.004213174805045128,0.0062566413544118404,0.005916188471019268,1.219630063609145e-09,1.2196299525868426e-09,1.21963028565375e-09,1.219630063609145e-09,1.2196299525868426e-09,1.2196299525868426e-09,1.219630063609145e-09,1.219630063609145e-09,1.219630063609145e-09,1.2196322840551943e-09,1.2196322840551943e-09,1.2196301746314475e-09,1.219630063609145e-09,1.2196316179213795e-09,1.219630063609145e-09,1.219630063609145e-09,1.2196301746314475e-09,1.2196301746314475e-09,1.2196318399659845e-09,1.2196299525868426e-09,1.219630507698355e-09,1.2196299525868426e-09,1.219630507698355e-09,1.219630507698355e-09,1.2196301746314475e-09,1.219630063609145e-09,1.2196303966760524e-09,1.219630507698355e-09,1.2196325060997992e-09,1.2196299525868426e-09,1.2196299525868426e-09,1.2196299525868426e-09,1.2196299525868426e-09,1.2196299525868426e-09,1.219630063609145e-09,1.2196299525868426e-09
3540.0,0.01627085730433464,0.020286086946725845,0.026194103062152863,0.004523225594311953,0.014921220950782299,0.004006141796708107,0.1744123101234436,0.14775073528289795,0.0041444082744419575,2.271941661834717,0.006275543477386236,0.14788532257080078,2.2615585327148438,0.004264756105840206,0.00633518910035491,0.0059886230155825615,1.2233761781388353e-09,1.2233761781388353e-09,1.2233765112057426e-09,1.2233762891611377e-09,1.2233761781388353e-09,1.2233761781388353e-09,1.2233762891611377e-09,1.2233761781388353e-09,1.2233761781388353e-09,1.2233783985848845e-09,1.2233783985848845e-09,1.2233762891611377e-09,1.2233761781388353e-09,1.2233777324510697e-09,1.2233761781388353e-09,1.2233761781388353e-09,1.2233762891611377e-09,1.2233762891611377e-09,1.2233780655179771e-09,1.2233761781388353e-09,1.2233766222280451e-09,1.2233761781388353e-09,1.2233766222280451e-09,1.2233766222280451e-09,1.2233762891611377e-09,1.2233761781388353e-09,1.2233766222280451e-09,1.2233767332503476e-09,1.2233786206294894e-09,1.2233761781388353e-09,1.2233761781388353e-09,1.2233761781388353e-09,1.2233761781388353e-09,1.2233761781388353e-09,1.2233761781388353e-09,1.2233761781388353e-09
3600.0,0.016532545909285545,0.020604046061635017,0.026614125818014145,0.004591668955981731,0.015159042552113533,0.0040556578896939754,0.17656555771827698,0.14957767724990845,0.004195417743176222,2.2999637126922607,0.006353199016302824,0.14971403777599335,2.2895314693450928,0.00431635370478034,0.006413745693862438,0.006061083637177944,1.227122403690828e-09,1.2271222926685255e-09,1.2271226257354328e-09,1.227122403690828e-09,1.2271222926685255e-09,1.2271222926685255e-09,1.227122403690828e-09,1.227122403690828e-09,1.227122403690828e-09,1.2271245131145747e-09,1.2271245131145747e-09,1.227122403690828e-09,1.2271222926685255e-09,1.22712384698076e-09,1.2271222926685255e-09,1.2271222926685255e-09,1.2271225147131304e-09,1.2271225147131304e-09,1.2271241800476673e-09,1.2271222926685255e-09,1.2271227367577353e-09,1.2271222926685255e-09,1.2271227367577353e-09,1.2271227367577353e-09,1.2271225147131304e-09,1.2271222926685255e-09,1.2271227367577353e-09,1.2271228477800378e-09,1.227124846181482e-09,1.2271222926685255e-09,1.2271222926685255e-09,1.2271222926685255e-09,1.2271222926685255e-09,1.2271222926685255e-09,1.2271222926685255e-09,1.2271222926685255e-09
3660.0,0.016794338822364807,0.020922359079122543,0.027034349739551544,0.004660238046199083,0.015397023409605026,0.004105184227228165,0.17871907353401184,0.15140461921691895,0.00424643699079752,2.327988624572754,0.006430862937122583,0.15154293179512024,2.3175079822540283,0.0043679699301719666,0.0064923143945634365,0.006133567541837692,1.2308685182205181e-09,1.2308684071982157e-09,1.230868740265123e-09,1.2308685182205181e-09,1.2308684071982157e-09,1.2308684071982157e-09,1.2308685182205181e-09,1.2308685182205181e-09,1.2308685182205181e-09,1.2308707386665674e-09,1.2308707386665674e-09,1.2308686292428206e-09,1.2308684071982157e-09,1.2308700725327526e-09,1.2308685182205181e-09,1.2308685182205181e-09,1.2308686292428206e-09,1.2308686292428206e-09,1.23087040559966e-09,1.2308684071982157e-09,1.2308688512874255e-09,1.2308684071982157e-09,1.230868962309728e-09,1.230868962309728e-09,1.2308686292428206e-09,1.2308684071982157e-09,1.2308688512874255e-09,1.230868962309728e-09,1.2308709607111723e-09,1.2308684071982157e-09,1.2308684071982157e-09,1.2308684071982157e-09,1.2308684071982157e-09,1.2308684071982157e-09,1.2308685182205181e-09,1.2308684071982157e-09
3720.0,0.017056236043572426,0.02124102972447872,0.027454782277345657,0.004728933796286583,0.015635162591934204,0.004154710564762354,0.180872842669487,0.15323196351528168,0.004297466017305851,2.356019973754883,0.006508536171168089,0.15337197482585907,2.3454880714416504,0.004419603385031223,0.006570890545845032,0.006206074729561806,1.2346147437725108e-09,1.2346146327502083e-09,1.2346149658171157e-09,1.2346147437725108e-09,1.2346146327502083e-09,1.2346146327502083e-09,1.2346147437725108e-09,1.2346147437725108e-09,1.2346147437725108e-09,1.2346168531962576e-09,1.2346168531962576e-09,1.2346147437725108e-09,1.2346146327502083e-09,1.2346161870624428e-09,1.2346146327502083e-09,1.2346146327502083e-09,1.2346147437725108e-09,1.2346147437725108e-09,1.2346165201293502e-09,1.2346146327502083e-09,1.2346150768394182e-09,1.2346146327502083e-09,1.2346150768394182e-09,1.2346150768394182e-09,1.2346147437725108e-09,1.2346146327502083e-09,1.2346150768394182e-09,1.2346151878617206e-09,1.234617186263165e-09,1.2346146327502083e-09,1.2346146327502083e-09,1.2346146327502083e-09,1.2346146327502083e-09,1.2346146327502083e-09,1.2346146327502083e-09,1.2346146327502083e-09
3780.0,0.01731824316084385,0.02156006172299385,0.027875421568751335,0.004797756671905518,0.015873465687036514,0.004204249009490013,0.183026984333992,0.155059352517128,0.004348506685346365,2.3840551376342773,0.0065862140618264675,0.15520131587982178,2.3734688758850098,0.004471253138035536,0.0066494750790297985,0.0062786065973341465,1.238360858302201e-09,1.2383607472798985e-09,1.238361080346806e-09,1.238360858302201e-09,1.2383607472798985e-09,1.2383607472798985e-09,1.238360858302201e-09,1.238360858302201e-09,1.238360858302201e-09,1.2383630787482502e-09,1.2383630787482502e-09,1.2383609693245035e-09,1.2383607472798985e-09,1.2383624126144355e-09,1.238360858302201e-09,1.238360858302201e-09,1.2383609693245035e-09,1.2383609693245035e-09,1.2383627456813429e-09,1.2383607472798985e-09,1.2383613023914108e-09,1.2383607472798985e-09,1.2383613023914108e-09,1.2383613023914108e-09,1.2383609693245035e-09,1.2383607472798985e-09,1.2383611913691084e-09,1.2383613023914108e-09,1.2383634118151576e-09,1.2383607472798985e-09,1.2383607472798985e-09,1.2383607472798985e-09,1.2383607472798985e-09,1.2383607472798985e-09,1.238360858302201e-09,1.2383607472798985e-09
3840.0,0.017580358311533928,0.02187946066260338,0.028296275064349174,0.004866692237555981,0.016111934557557106,0.004253789782524109,0.18518143892288208,0.1568869799375534,0.004399559926241636,2.4120936393737793,0.006663905456662178,0.15703067183494568,2.401456117630005,0.004522919654846191,0.006728073116391897,0.006351163145154715,1.2421070838541937e-09,1.2421069728318912e-09,1.2421073058987986e-09,1.2421070838541937e-09,1.2421069728318912e-09,1.2421069728318912e-09,1.2421070838541937e-09,1.2421070838541937e-09,1.2421070838541937e-09,1.242109304300243e-09,1.242109304300243e-09,1.2421070838541937e-09,1.2421069728318912e-09,1.2421086381664281e-09,1.2421069728318912e-09,1.2421069728318912e-09,1.2421070838541937e-09,1.2421070838541937e-09,1.242108860211033e-09,1.2421069728318912e-09,1.242107416921101e-09,1.2421069728318912e-09,1.242107416921101e-09,1.242107416921101e-09,1.2421070838541937e-09,1.2421069728318912e-09,1.242107416921101e-09,1.2421075279434035e-09,1.2421095263448478e-09,1.2421069728318912e-09,1.2421069728318912e-09,1.2421069728318912e-09,1.2421069728318912e-09,1.2421069728318912e-09,1.2421069728318912e-09,1.2421069728318912e-09
3900.0,0.01784258335828781,0.022199228405952454,0.028717340901494026,0.004935745615512133,0.01635056734085083,0.004303337540477514,0.18733614683151245,0.15871481597423553,0.004450622946023941,2.4401392936706543,0.006741600576788187,0.1588604748249054,2.429443359375,0.004574604332447052,0.006806678604334593,0.006423743441700935,1.245851533049347e-09,1.245851533049347e-09,1.2458517550939519e-09,1.2458516440716494e-09,1.2458514220270445e-09,1.2458514220270445e-09,1.245851533049347e-09,1.245851533049347e-09,1.245851533049347e-09,1.2458538645176986e-09,1.2458538645176986e-09,1.2458516440716494e-09,1.245851533049347e-09,1.2458531983838839e-09,1.245851533049347e-09,1.245851533049347e-09,1.2458516440716494e-09,1.2458516440716494e-09,1.2458534204284888e-09,1.245851533049347e-09,1.2458519771385568e-09,1.2458514220270445e-09,1.2458519771385568e-09,1.2458519771385568e-09,1.2458516440716494e-09,1.245851533049347e-09,1.2458519771385568e-09,1.2458520881608592e-09,1.2458540865623036e-09,1.2458514220270445e-09,1.2458514220270445e-09,1.2458514220270445e-09,1.2458514220270445e-09,1.2458514220270445e-09,1.245851533049347e-09,1.2458514220270445e-09
3960.0,0.018104813992977142,0.022519370540976524,0.029138624668121338,0.005004929844290018,0.016589369624853134,0.004352891817688942,0.1894911825656891,0.16054274141788483,0.004501696676015854,2.4681880474090576,0.006819306407123804,0.16069026291370392,2.457435369491577,0.00462630670517683,0.006885292008519173,0.006496347486972809,1.2495960932668027e-09,1.2495959822445002e-09,1.2495963153114076e-09,1.2495962042891051e-09,1.2495959822445002e-09,1.2495959822445002e-09,1.2495960932668027e-09,1.2495960932668027e-09,1.2495960932668027e-09,1.2495984247351544e-09,1.2495984247351544e-09,1.2495962042891051e-09,1.2495960932668027e-09,1.2495977586013396e-09,1.2495960932668027e-09,1.2495960932668027e-09,1.2495962042891051e-09,1.2495962042891051e-09,1.2495979806459445e-09,1.2495959822445002e-09,1.2495965373560125e-09,1.2495959822445002e-09,1.2495965373560125e-09,1.2495965373560125e-09,1.2495962042891051e-09,1.2495960932668027e-09,1.2495965373560125e-09,1.249596648378315e-09,1.2495986467797593e-09,1.2495959822445002e-09,1.2495959822445002e-09,1.2495959822445002e-09,1.2495959822445002e-09,1.2495959822445002e-09,1.2495960932668027e-09,1.2495959822445002e-09
4020.0,0.018367154523730278,0.022839892655611038,0.02956012822687626,0.005074245389550924,0.016828343272209167,0.0044024488888680935,0.19164659082889557,0.16237102448940277,0.004552781116217375,2.4962408542633057,0.006897020153701305,0.1625204086303711,2.4854297637939453,0.004678025841712952,0.0069639189168810844,0.006568976677954197,1.2533406534842584e-09,1.253340542461956e-09,1.2533408755288633e-09,1.2533406534842584e-09,1.253340542461956e-09,1.253340542461956e-09,1.2533406534842584e-09,1.2533406534842584e-09,1.2533406534842584e-09,1.25334298495261e-09,1.25334298495261e-09,1.2533407645065608e-09,1.2533406534842584e-09,1.2533423188187953e-09,1.2533406534842584e-09,1.2533406534842584e-09,1.2533407645065608e-09,1.2533407645065608e-09,1.2533426518857027e-09,1.253340542461956e-09,1.2533410975734682e-09,1.253340542461956e-09,1.2533410975734682e-09,1.2533410975734682e-09,1.2533407645065608e-09,1.2533406534842584e-09,1.2533410975734682e-09,1.2533412085957707e-09,1.2533433180195175e-09,1.253340542461956e-09,1.253340542461956e-09,1.253340542461956e-09,1.253340542461956e-09,1.253340542461956e-09,1.2533406534842584e-09,1.253340542461956e-09
4080.0,0.018629606813192368,0.023160794749855995,0.029981855303049088,0.005143693648278713,0.01706749014556408,0.00445201713591814,0.19380226731300354,0.16419930756092072,0.004603877197951078,2.5243003368377686,0.006974739953875542,0.16435064375400543,2.5134263038635254,0.004729761742055416,0.007042554207146168,0.006641630548983812,1.2570852137017141e-09,1.2570851026794116e-09,1.2570855467686215e-09,1.2570853247240166e-09,1.2570851026794116e-09,1.2570851026794116e-09,1.2570852137017141e-09,1.2570852137017141e-09,1.2570852137017141e-09,1.2570875451700658e-09,1.2570875451700658e-09,1.2570853247240166e-09,1.2570852137017141e-09,1.257086879036251e-09,1.2570852137017141e-09,1.2570852137017141e-09,1.2570853247240166e-09,1.2570853247240166e-09,1.2570872121031584e-09,1.2570852137017141e-09,1.257085657790924e-09,1.2570851026794116e-09,1.257085657790924e-09,1.257085657790924e-09,1.2570853247240166e-09,1.2570852137017141e-09,1.257085657790924e-09,1.2570857688132264e-09,1.2570878782369732e-09,1.2570851026794116e-09,1.2570851026794116e-09,1.2570851026794116e-09,1.2570851026794116e-09,1.2570851026794116e-09,1.2570852137017141e-09,1.2570851026794116e-09
4140.0,0.01889217644929886,0.023482082411646843,0.030403805896639824,0.005213275086134672,0.01730681024491787,0.004501585382968187,0.195958212018013,0.1660280078649521,0.004654985852539539,2.552363157272339,0.007052472326904535,0.16618114709854126,2.5414278507232666,0.004781515337526798,0.00712119834497571,0.00671430816873908,1.2608297739191698e-09,1.2608297739191698e-09,1.2608301069860772e-09,1.2608298849414723e-09,1.2608297739191698e-09,1.2608297739191698e-09,1.2608298849414723e-09,1.2608298849414723e-09,1.2608298849414723e-09,1.2608321053875216e-09,1.2608321053875216e-09,1.2608298849414723e-09,1.2608297739191698e-09,1.2608314392537068e-09,1.2608297739191698e-09,1.2608297739191698e-09,1.2608298849414723e-09,1.2608298849414723e-09,1.2608317723206142e-09,1.2608297739191698e-09,1.2608302180083797e-09,1.2608297739191698e-09,1.2608302180083797e-09,1.2608302180083797e-09,1.2608298849414723e-09,1.2608297739191698e-09,1.2608302180083797e-09,1.2608303290306822e-09,1.260832438454429e-09,1.2608297739191698e-09,1.2608297739191698e-09,1.2608297739191698e-09,1.2608297739191698e-09,1.2608297739191698e-09,1.2608297739191698e-09,1.2608297739191698e-09
4200.0,0.0191548652946949,0.02380375936627388,0.030825985595583916,0.005282990168780088,0.017546307295560837,0.004551166668534279,0.19811458885669708,0.16785673797130585,0.004706105682998896,2.580430507659912,0.007130208890885115,0.1680118292570114,2.569429397583008,0.004833287093788385,0.00719985319301486,0.0067870113998651505,1.264574445158928e-09,1.2645743341366256e-09,1.264574667203533e-09,1.264574445158928e-09,1.2645743341366256e-09,1.2645743341366256e-09,1.264574445158928e-09,1.264574445158928e-09,1.264574445158928e-09,1.2645767766272797e-09,1.2645767766272797e-09,1.264574445158928e-09,1.2645743341366256e-09,1.264576110493465e-09,1.2645743341366256e-09,1.2645743341366256e-09,1.2645745561812305e-09,1.2645745561812305e-09,1.2645764435603724e-09,1.2645743341366256e-09,1.2645747782258354e-09,1.2645743341366256e-09,1.2645748892481379e-09,1.2645748892481379e-09,1.2645745561812305e-09,1.2645743341366256e-09,1.2645747782258354e-09,1.2645748892481379e-09,1.2645771096941871e-09,1.2645743341366256e-09,1.2645743341366256e-09,1.2645743341366256e-09,1.2645743341366256e-09,1.2645743341366256e-09,1.2645743341366256e-09,1.2645743341366256e-09
