TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,0.025679800659418106,0.034828655421733856,0.046947404742240906,0.02221875824034214,0.033631011843681335,0.016175709664821625,0.19487474858760834,0.1424696147441864,0.00815673265606165,2.273733139038086,0.006737415213137865,0.1712624728679657,2.3750851154327393,0.018900154158473015,0.048048317432403564,0.06753116846084595,2.929028596554417e-05,0.0004758777213282883,1.2912115380459e-05,0.010729950852692127,0.018165307119488716,0.018293187022209167,0.015091588720679283,0.02481205202639103,0.032485879957675934,1.8965480194310658e-05,1.8201817510998808e-05,0.01956525444984436,0.022002235054969788,1.046597844833741e-05,0.00028267939342185855,0.00027884182054549456,0.0003503717889543623,0.0005389189464040101,4.76405220979359e-05,0.010105888359248638,0.0002619743754621595,0.0258407574146986,0.006632181350141764,0.007628921885043383,0.01687890663743019,0.033770471811294556,0.006952090188860893,0.00196758727543056,7.110391743481159e-05,0.0005769410636276007,0.0005769411218352616,0.00016630339086987078,0.029294637963175774,0.00036842437111772597,0.0018547518411651254,0.00029038931825198233
3060.0,0.02659859135746956,0.03609349951148033,0.04873332753777504,0.023255499079823494,0.035022709518671036,0.0169118233025074,0.19918614625930786,0.14491476118564606,0.008443621918559074,2.3154091835021973,0.00687885656952858,0.1752733588218689,2.423133611679077,0.019673863425850868,0.05043261870741844,0.07057967782020569,3.0889976187609136e-05,0.0005018695374019444,1.361722570436541e-05,0.011315987445414066,0.019157469272613525,0.01929234340786934,0.015915848314762115,0.02616722323000431,0.034260161221027374,2.0000576114398427e-05,1.9195216736989096e-05,0.020633844658732414,0.023203961551189423,1.1037273907277267e-05,0.00029811859712935984,0.0002940714475698769,0.00036950738285668194,0.0005683524650521576,5.024100755690597e-05,0.01065785437822342,0.0002762808871921152,0.027252143248915672,0.006994368974119425,0.008045542985200882,0.01780075766146183,0.03561495244503021,0.00733175128698349,0.0020750348921865225,7.498441118514165e-05,0.0006084528286010027,0.0006084528868086636,0.00017538657994009554,0.030894672498106956,0.00038854731246829033,0.0019560549408197403,0.0003062499745283276
3120.0,0.027448495849967003,0.03725718334317207,0.050375889986753464,0.02418731525540352,0.03629295155405998,0.017575902864336967,0.20325395464897156,0.14728093147277832,0.008704965002834797,2.355419635772705,0.007013043854385614,0.17904238402843475,2.4688684940338135,0.02036563865840435,0.05257553234696388,0.07329152524471283,3.2323223422281444e-05,0.0005251570255495608,1.424896254320629e-05,0.011841041967272758,0.02004639431834221,0.020187528803944588,0.01665434241294861,0.027381371706724167,0.03584980219602585,2.0927913283230737e-05,2.008521551033482e-05,0.021591227501630783,0.024280648678541183,1.1549102964636404e-05,0.0003119513567071408,0.00030771628371439874,0.0003866518090944737,0.0005947233294136822,5.257078737486154e-05,0.011152389459311962,0.00028909873799420893,0.028516678139567375,0.0073188673704862595,0.008418808691203594,0.018626682460308075,0.03726750612258911,0.007671905681490898,0.0021713022142648697,7.846083462936804e-05,0.00063668517395854,0.0006366852321662009,0.00018352462211623788,0.032328225672245026,0.00040657646604813635,0.0020468172151595354,0.0003204603854101151
3180.0,0.028225848451256752,0.038314685225486755,0.051867544651031494,0.025009771808981895,0.03743547946214676,0.01816430129110813,0.20706985890865326,0.14956748485565186,0.008939691819250584,2.39373517036438,0.00713971396908164,0.18256033957004547,2.5122220516204834,0.020973382517695427,0.054464664310216904,0.07565802335739136,3.35812073899433e-05,0.0005455968785099685,1.4803463272983208e-05,0.012301909737288952,0.020826641470193863,0.020973268896341324,0.017302533611655235,0.028447076678276062,0.03724510222673416,2.1741812815889716e-05,2.0866344129899517e-05,0.022431563585996628,0.025225695222616196,1.1998335139651317e-05,0.00032409289269708097,0.00031969291740097106,0.00040170029387809336,0.0006178695475682616,5.4615600674878806e-05,0.011586460284888744,0.0003003494639415294,0.02962661162018776,0.007603688631206751,0.0087464340031147,0.019351636990904808,0.03871800750494003,0.007970469072461128,0.002255798550322652,8.151206566253677e-05,0.0006614660960622132,0.0006614661542698741,0.00019066773529630154,0.03358650580048561,0.0004224012664053589,0.0021264823153615,0.00033293335582129657
3240.0,0.0289250947535038,0.03925822302699089,0.05319681391119957,0.025715678930282593,0.03844069689512253,0.018671365454792976,0.21061892807483673,0.15177157521247864,0.009146048687398434,2.4302797317504883,0.007258460856974125,0.18581128120422363,2.5530617237091064,0.021492911502718925,0.056081097573041916,0.07766183465719223,3.465054032858461e-05,0.0005629715160466731,1.52747943502618e-05,0.012693647295236588,0.02148987539112568,0.021641166880726814,0.017853518947958946,0.029352949932217598,0.038431160151958466,2.2433614503825083e-05,2.1530284357140772e-05,0.02314586192369461,0.026029009371995926,1.238018103322247e-05,0.0003344134602230042,0.0003298734955023974,0.0004144917184021324,0.0006375444936566055,5.635369598167017e-05,0.011955433525145054,0.0003099124878644943,0.03057008795440197,0.007845789194107056,0.009024925529956818,0.019967850297689438,0.03995099663734436,0.008224253542721272,0.0023276216816157103,8.410553709836677e-05,0.000682530808262527,0.0006825308664701879,0.0001967396237887442,0.03465608134865761,0.0004358527949079871,0.0021942006424069405,0.0003435357357375324
3300.0,0.029537515714764595,0.040075451135635376,0.054345663636922836,0.02629329077899456,0.03929348662495613,0.0190881360322237,0.21387562155723572,0.1538873165845871,0.00932114478200674,2.464909315109253,0.0073685357347130775,0.188768669962883,2.591156482696533,0.021916719153523445,0.057394590228796005,0.0792720839381218,3.5510005545802414e-05,0.0005769362905994058,1.5653620721423067e-05,0.013008504174649715,0.02202294021844864,0.02217799238860607,0.018296364694833755,0.030081046745181084,0.03938443213701248,2.2989624994806945e-05,2.2063903088564985e-05,0.02371997758746147,0.02667466551065445,1.2687075468420517e-05,0.0003427084011491388,0.00033805592101998627,0.0004247728211339563,0.0006533582345582545,5.7750585256144404e-05,0.012251988053321838,0.00031759869307279587,0.03132840618491173,0.008040378801524639,0.009248756803572178,0.020463133230805397,0.0409420020878315,0.008428225293755531,0.002385348780080676,8.618990250397474e-05,0.00069946120493114,0.0006994612631388009,0.00020161987049505115,0.03551573306322098,0.00044666434405371547,0.0022486275993287563,0.00035205724998377264
3360.0,0.030044399201869965,0.04073958471417427,0.05527528002858162,0.02671653777360916,0.039961304515600204,0.01939522475004196,0.21678154170513153,0.1558992862701416,0.009458569809794426,2.4972710609436035,0.007468217518180609,0.19137266278266907,2.625969648361206,0.022226929664611816,0.05834008753299713,0.0804150328040123,3.611413194448687e-05,0.0005867519648745656,1.591990076121874e-05,0.013229817152023315,0.022397635504603386,0.022555315867066383,0.01860763318836689,0.03059282712638378,0.04005447402596474,2.338041304028593e-05,2.2438962332671508e-05,0.02412351407110691,0.027128485962748528,1.2902785783808213e-05,0.00034853912075050175,0.0003438073326833546,0.000431999156717211,0.0006644732202403247,5.8732417528517544e-05,0.012460440397262573,0.00032300129532814026,0.03186141699552536,0.008177151903510094,0.009406079538166523,0.020811263471841812,0.0416385717689991,0.008571595884859562,0.0024259225465357304,8.76548801898025e-05,0.0007113615283742547,0.0007113615865819156,0.0002050501643680036,0.036119986325502396,0.0004542636452242732,0.0022868835367262363,0.00035804713843390346
3420.0,0.03041325882077217,0.04120401293039322,0.05591830611228943,0.026939747855067253,0.04038752242922783,0.019558923318982124,0.21923373639583588,0.15777947008609772,0.00954708643257618,2.526730537414551,0.007554466370493174,0.19351810216903687,2.6565473079681396,0.02239169366657734,0.05880436301231384,0.08095967024564743,3.638392445282079e-05,0.0005911355256102979,1.603881173650734e-05,0.01332865096628666,0.022564969956874847,0.02272382378578186,0.018746649846434593,0.030821362510323524,0.040353722870349884,2.3554925064672716e-05,2.2606445782002993e-05,0.024303728714585304,0.0273311547935009,1.29991185531253e-05,0.00035114289494231343,0.00034637583303265274,0.00043522639316506684,0.0006694369367323816,5.9170881286263466e-05,0.012553531676530838,0.00032541403197683394,0.032099463045597076,0.008238229900598526,0.009476338513195515,0.020966727286577225,0.04194963723421097,0.008635620586574078,0.002444041892886162,8.830908336676657e-05,0.0007166759460233152,0.0007166760042309761,0.00020658205903600901,0.03638984635472298,0.0004576573264785111,0.002303968882188201,0.0003607219841796905
3480.0,0.0307585671544075,0.04163428395986557,0.05651242285966873,0.027128545567393303,0.040772445499897,0.019698143005371094,0.22160783410072327,0.1596366912126541,0.009627202525734901,2.5556859970092773,0.007638402748852968,0.19558477401733398,2.686394691467285,0.022531162947416306,0.059186529368162155,0.08140039443969727,3.659672802314162e-05,0.0005945931188762188,1.613261156307999e-05,0.013406607322394848,0.022696953266859055,0.022856736555695534,0.018856298178434372,0.031001631170511246,0.04058974236249924,2.369256799283903e-05,2.2738551706424914e-05,0.024445872753858566,0.027491020038723946,1.3075096831016708e-05,0.0003531966940499842,0.00034840175067074597,0.00043777181417681277,0.0006733521586284041,5.9516692999750376e-05,0.012626957148313522,0.00032731707324273884,0.03228721395134926,0.008286405354738235,0.009531755931675434,0.021089358255267143,0.04219500720500946,0.008686122484505177,0.0024583337362855673,8.882507245289162e-05,0.0007208678871393204,0.0007208679453469813,0.00020779037731699646,0.036602698266506195,0.0004603342094924301,0.0023174448870122433,0.0003628318663686514
3540.0,0.03110518865287304,0.042066313326358795,0.05710922181606293,0.02731873095035553,0.041159581393003464,0.019838720560073853,0.22398504614830017,0.1614942103624344,0.00970769114792347,2.5846540927886963,0.0077224308624863625,0.19765497744083405,2.7162697315216064,0.022671226412057877,0.05957324430346489,0.08184343576431274,3.681280941236764e-05,0.0005981039139442146,1.622784839128144e-05,0.013485767878592014,0.022830968722701073,0.022991696372628212,0.018967634066939354,0.03118468075990677,0.04082940146327019,2.3832324586692266e-05,2.287268034706358e-05,0.024590209126472473,0.027653345838189125,1.3152242900105193e-05,0.0003552821581251919,0.0003504588967189193,0.00044035649625584483,0.000677327741868794,5.9867823438253254e-05,0.012701515108346939,0.0003292493929620832,0.032477863132953644,0.008335325866937637,0.009588026441633701,0.021213872358202934,0.04244415834546089,0.008737402968108654,0.0024728465359658003,8.934898505685851e-05,0.0007251243805512786,0.0007251244387589395,0.00020901730749756098,0.03681882470846176,0.0004630523908417672,0.0023311281111091375,0.00036497425753623247
3600.0,0.031453147530555725,0.04250015318393707,0.05770876258611679,0.027510331943631172,0.0415489636361599,0.019980672746896744,0.22636544704437256,0.16335202753543854,0.009788556024432182,2.6136345863342285,0.007806550245732069,0.19972874224185944,2.7461719512939453,0.022811835631728172,0.05996459722518921,0.08228881657123566,3.703223046613857e-05,0.0006016691331751645,1.6324560419889167e-05,0.013566151261329651,0.022967059165239334,0.023128751665353775,0.019080694764852524,0.03137056156992912,0.041072770953178406,2.3974231226020493e-05,2.300887535966467e-05,0.024736778810620308,0.027818186208605766,1.3230580407253001e-05,0.00035739989834837615,0.0003525478532537818,0.0004429811961017549,0.0006813648506067693,6.0224378103157505e-05,0.01277722604572773,0.0003312116314191371,0.032671451568603516,0.008385000750422478,0.00964516680687666,0.021340318024158478,0.04269716516137123,0.00878947600722313,0.0024875830858945847,8.988097397377715e-05,0.0007294467650353909,0.0007294468232430518,0.00021026325703132898,0.03703829646110535,0.0004658126272261143,0.0023450239095836878,0.00036714982707053423
3660.0,0.03180249407887459,0.04293585941195488,0.058311160653829575,0.02770337462425232,0.04194066300988197,0.02012404054403305,0.2287491261959076,0.16521026194095612,0.009869805537164211,2.6426286697387695,0.007890765555202961,0.2018062323331833,2.776102066040039,0.02295302413403988,0.06036072224378586,0.0827365294098854,3.725510396179743e-05,0.0006052902317605913,1.6422793123638257e-05,0.013647795654833317,0.02310529164969921,0.023267952725291252,0.01919552870094776,0.031559355556964874,0.041319966316223145,2.4118362489389256e-05,2.3147198589867912e-05,0.024885648861527443,0.02798561193048954,1.3310145732248202e-05,0.00035955090424977243,0.0003546696389093995,0.0004456471069715917,0.0006854654056951404,6.0586513427551836e-05,0.012854126282036304,0.0003332046326249838,0.032868094742298126,0.008435456082224846,0.009703201241791248,0.021468745544552803,0.04295414313673973,0.008842367678880692,0.0025025515351444483,9.042126475833356e-05,0.0007338370196521282,0.0007338370778597891,0.00021152873523533344,0.03726121038198471,0.0004686162283178419,0.002359137637540698,0.00036935953539796174
3720.0,0.03215322270989418,0.043373409658670425,0.058916375041007996,0.027897825464606285,0.0423346683382988,0.020268820226192474,0.23113609850406647,0.16706885397434235,0.009951434098184109,2.6716363430023193,0.007975077256560326,0.20388740301132202,2.806060314178467,0.02309473417699337,0.06076158583164215,0.08318643271923065,3.748140807147138e-05,0.0006089672679081559,1.6522539226571098e-05,0.013730697333812714,0.02324564941227436,0.023409303277730942,0.01931213028728962,0.03175106644630432,0.041570961475372314,2.4264703824883327e-05,2.32876482186839e-05,0.025036809965968132,0.028155617415905,1.3390932508627884e-05,0.0003617350594140589,0.00035682410816662014,0.00044835408334620297,0.0006896291160956025,6.0954203945584595e-05,0.01293221302330494,0.0003352282801643014,0.03306776285171509,0.008486686274409294,0.009762131609022617,0.021599149331450462,0.043215081095695496,0.008896070532500744,0.0025177497882395983,9.096985013457015e-05,0.0007382950279861689,0.0007382950861938298,0.00021281374210957438,0.03748757019639015,0.0004714629321824759,0.002373468829318881,0.0003716033243108541
3780.0,0.03250531852245331,0.043812789022922516,0.059524379670619965,0.028093652799725533,0.04273095726966858,0.02041500061750412,0.2335263043642044,0.16892775893211365,0.010033437050879002,2.7006571292877197,0.008059482090175152,0.20597222447395325,2.8360464572906494,0.023236965760588646,0.0611671544611454,0.08363843709230423,3.771112096728757e-05,0.0006126996013335884,1.6623787814751267e-05,0.013814846985042095,0.023388123139739037,0.023552777245640755,0.019430486485362053,0.03194564953446388,0.04182574152946472,2.441324249957688e-05,2.343020423722919e-05,0.025190245360136032,0.02832818403840065,1.347293164144503e-05,0.00036395201459527016,0.00035901108640246093,0.0004511017759796232,0.0006938553997315466,6.132741691544652e-05,0.01301147323101759,0.0003372823412064463,0.03327043354511261,0.008538687601685524,0.00982194859534502,0.02173151634633541,0.04347994551062584,0.008950580842792988,0.0025331766810268164,9.152664279099554e-05,0.0007428200333379209,0.0007428200915455818,0.00021411805937532336,0.03771733120083809,0.00047435250598937273,0.0023880151566118,0.0003738809027709067
3840.0,0.032858770340681076,0.044253986328840256,0.060135167092084885,0.02829081192612648,0.04312950745224953,0.020562566816806793,0.23591971397399902,0.17078697681427002,0.010115807875990868,2.7296910285949707,0.008143981918692589,0.20806068181991577,2.866060256958008,0.023379694670438766,0.061577390879392624,0.08409251272678375,3.794421718339436e-05,0.0006164870574139059,1.6726527974242344e-05,0.013900239020586014,0.023532694205641747,0.023698369041085243,0.019550591707229614,0.03214312344789505,0.04208427295088768,2.456396396155469e-05,2.3574850274599157e-05,0.025345947593450546,0.02850329503417015,1.3556136764236726e-05,0.0003662017988972366,0.0003612303116824478,0.0004538900393527001,0.0006981441401876509,6.170611595734954e-05,0.013091906905174255,0.00033936681575141847,0.0334760919213295,0.008591455407440662,0.009882647544145584,0.021865839138627052,0.04374871402978897,0.00900589395314455,0.002548830583691597,9.209162089973688e-05,0.0007474118610844016,0.0007474119192920625,0.00021544162882491946,0.037950482219457626,0.00047728477511554956,0.002402776852250099,0.00037619206705130637
3900.0,0.033213574439287186,0.044696979224681854,0.060748714953660965,0.028489282354712486,0.04353029653429985,0.020711513236165047,0.2383163571357727,0.17264655232429504,0.010198542848229408,2.758737802505493,0.008228574879467487,0.2101527601480484,2.896101474761963,0.023522891104221344,0.06199226528406143,0.08454849570989609,3.8180678529897705e-05,0.000620329228695482,1.6830752429086715e-05,0.013986864127218723,0.02367936074733734,0.023846063762903214,0.01967243105173111,0.032343439757823944,0.04234655201435089,2.4716853658901528e-05,2.3721584511804394e-05,0.02550389990210533,0.028680937364697456,1.3640539691550657e-05,0.00036848406307399273,0.0003634815802797675,0.00045671852421946824,0.000702494871802628,6.20902719674632e-05,0.013173500075936317,0.00034148123813793063,0.03368473798036575,0.008644986897706985,0.009944223798811436,0.022002100944519043,0.0440213717520237,0.009062008932232857,0.002564710797742009,9.266472625313327e-05,0.0007520700455643237,0.0007520701037719846,0.00021678439225070179,0.03818700835108757,0.0004802594194188714,0.0024177515879273415,0.00037853667163290083
3960.0,0.033569615334272385,0.045141760259866714,0.061364997178316116,0.028689049184322357,0.04393330588936806,0.020861830562353134,0.2407161146402359,0.1745065450668335,0.010281636379659176,2.787797451019287,0.008313260972499847,0.21224844455718994,2.9261703491210938,0.023666540160775185,0.06241176277399063,0.08500633388757706,3.8420501368818805e-05,0.0006242258823476732,1.6936450265347958e-05,0.014074718579649925,0.023828107863664627,0.023995857685804367,0.019795997068285942,0.03254659101366997,0.04261254146695137,2.4871898858691566e-05,2.3870383301982656e-05,0.025664087384939194,0.02886109985411167,1.372613314742921e-05,0.0003707986033987254,0.00036576477577909827,0.00045958717237226665,0.0007069071871228516,6.247983401408419e-05,0.013256249949336052,0.00034362560836598277,0.03389632701873779,0.008699276484549046,0.010006670840084553,0.022140294313430786,0.044297896325588226,0.009118917398154736,0.0025808161590248346,9.324591519543901e-05,0.0007567943539470434,0.0007567944121547043,0.0002181461895816028,0.03842688724398613,0.0004832762060686946,0.002432938665151596,0.000380914454581216
4020.0,0.033926982432603836,0.045588307082653046,0.061983995139598846,0.028890078887343407,0.044338520616292953,0.021013516932725906,0.24311909079551697,0.17636683583259583,0.010365084744989872,2.8168702125549316,0.008398041129112244,0.214347705245018,2.956266403198242,0.023810619488358498,0.06283584237098694,0.0854659453034401,3.866366023430601e-05,0.0006281767273321748,1.704361966403667e-05,0.014163794927299023,0.02397892065346241,0.02414773404598236,0.019921282306313515,0.03275257349014282,0.042882226407527924,2.502909228496719e-05,2.4021246645133942e-05,0.025826508179306984,0.02904376946389675,1.3812917131872382e-05,0.0003731453907676041,0.00036807972355745733,0.0004624956927727908,0.000711380853317678,6.287480209721252e-05,0.013340153731405735,0.00034579989733174443,0.03411087021231651,0.008754320442676544,0.010069986805319786,0.022280409932136536,0.04457826167345047,0.009176614694297314,0.002597145037725568,9.383515134686604e-05,0.0007615842623636127,0.0007615843205712736,0.00021952690440230072,0.03867010399699211,0.0004863349022343755,0.0024483371526002884,0.00038332538679242134
