TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.015365620143711567,0.02293132245540619,0.025276709347963333,0.006171615328639746,0.015076415613293648,0.004019072744995356,0.17497238516807556,0.14826399087905884,0.004153038840740919,2.2788944244384766,0.006293995771557093,0.14837807416915894,2.269035577774048,0.004266328178346157,0.006343567743897438,0.005990819539874792,1.1833214408341064e-09,1.183321329811804e-09,1.1833215518564089e-09,1.1833214408341064e-09,1.183321329811804e-09,1.183321329811804e-09,1.1833214408341064e-09,1.1833214408341064e-09,1.1833214408341064e-09,1.1833228841240384e-09,1.1833228841240384e-09,1.1833214408341064e-09,1.183321329811804e-09,1.1833224400348286e-09,1.1833214408341064e-09,1.1833214408341064e-09,1.1833214408341064e-09,1.1833214408341064e-09,1.1833226620794335e-09,1.183321329811804e-09,1.1833216628787113e-09,1.183321329811804e-09,1.1833216628787113e-09,1.1833216628787113e-09,1.1833215518564089e-09,1.183321329811804e-09,1.1833216628787113e-09,1.1833217739010138e-09,1.1833231061686433e-09,1.183321329811804e-09,1.183321329811804e-09,1.183321329811804e-09,1.183321329811804e-09,1.183321329811804e-09,1.1833214408341064e-09,1.183321329811804e-09
2940.0,0.01567673683166504,0.02342567965388298,0.025793055072426796,0.006309306714683771,0.01539002824574709,0.004072234034538269,0.17729252576828003,0.15022100508213043,0.004208687227219343,2.309187173843384,0.006377195008099079,0.15033788979053497,2.299006223678589,0.0043250457383692265,0.006427902262657881,0.006073265802115202,1.1870743277242468e-09,1.1870742167019444e-09,1.1870744387465493e-09,1.1870743277242468e-09,1.1870742167019444e-09,1.1870742167019444e-09,1.1870743277242468e-09,1.1870743277242468e-09,1.1870743277242468e-09,1.1870758820364813e-09,1.1870758820364813e-09,1.1870743277242468e-09,1.1870742167019444e-09,1.187075326924969e-09,1.1870743277242468e-09,1.1870743277242468e-09,1.1870743277242468e-09,1.1870743277242468e-09,1.187075548969574e-09,1.1870742167019444e-09,1.1870745497688517e-09,1.1870742167019444e-09,1.1870745497688517e-09,1.1870745497688517e-09,1.1870743277242468e-09,1.1870742167019444e-09,1.1870745497688517e-09,1.1870746607911542e-09,1.1870759930587838e-09,1.1870742167019444e-09,1.1870742167019444e-09,1.1870742167019444e-09,1.1870742167019444e-09,1.1870742167019444e-09,1.1870743277242468e-09,1.1870742167019444e-09
3000.0,0.015985965728759766,0.023913128301501274,0.02630571834743023,0.006444151978939772,0.015700731426477432,0.004125355742871761,0.1796107143163681,0.15217655897140503,0.004264293238520622,2.3394582271575928,0.006460336036980152,0.1522962599992752,2.3289542198181152,0.004383687861263752,0.006512180902063847,0.006155603099614382,1.1908272146143872e-09,1.1908271035920848e-09,1.1908273256366897e-09,1.1908272146143872e-09,1.1908271035920848e-09,1.1908271035920848e-09,1.1908272146143872e-09,1.1908272146143872e-09,1.1908272146143872e-09,1.1908287689266217e-09,1.1908287689266217e-09,1.1908272146143872e-09,1.1908271035920848e-09,1.1908282138151094e-09,1.1908271035920848e-09,1.1908271035920848e-09,1.1908272146143872e-09,1.1908272146143872e-09,1.1908284358597143e-09,1.1908271035920848e-09,1.1908274366589922e-09,1.1908271035920848e-09,1.1908274366589922e-09,1.1908274366589922e-09,1.1908272146143872e-09,1.1908271035920848e-09,1.1908274366589922e-09,1.1908275476812946e-09,1.1908289909712266e-09,1.1908271035920848e-09,1.1908271035920848e-09,1.1908271035920848e-09,1.1908271035920848e-09,1.1908271035920848e-09,1.1908271035920848e-09,1.1908271035920848e-09
3060.0,0.016293121501803398,0.024393027648329735,0.02681434340775013,0.006575910374522209,0.016008244827389717,0.004178434144705534,0.1819271594285965,0.15413060784339905,0.00431985454633832,2.369703769683838,0.006543415132910013,0.15425309538841248,2.3588788509368896,0.004442249424755573,0.006596393417567015,0.006237835623323917,1.1945799904822252e-09,1.1945799904822252e-09,1.1945802125268301e-09,1.1945799904822252e-09,1.1945799904822252e-09,1.1945799904822252e-09,1.1945799904822252e-09,1.1945799904822252e-09,1.1945799904822252e-09,1.1945816558167621e-09,1.1945816558167621e-09,1.1945801015045276e-09,1.1945799904822252e-09,1.1945811007052498e-09,1.1945799904822252e-09,1.1945799904822252e-09,1.1945801015045276e-09,1.1945801015045276e-09,1.1945813227498547e-09,1.1945799904822252e-09,1.1945803235491326e-09,1.1945799904822252e-09,1.1945803235491326e-09,1.1945803235491326e-09,1.1945801015045276e-09,1.1945799904822252e-09,1.1945803235491326e-09,1.1945803235491326e-09,1.194581877861367e-09,1.1945799904822252e-09,1.1945799904822252e-09,1.1945799904822252e-09,1.1945799904822252e-09,1.1945799904822252e-09,1.1945799904822252e-09,1.1945799904822252e-09
3120.0,0.016602106392383575,0.024879276752471924,0.027326533570885658,0.006709988694638014,0.01631855219602585,0.0042312052100896835,0.18422992527484894,0.15607354044914246,0.004375054035335779,2.399765729904175,0.006626014597713947,0.15619878470897675,2.3886327743530273,0.004500295966863632,0.0066801197826862335,0.006319348234683275,1.1983322112385508e-09,1.1983321002162484e-09,1.1983323222608533e-09,1.1983322112385508e-09,1.1983321002162484e-09,1.1983321002162484e-09,1.1983322112385508e-09,1.1983322112385508e-09,1.1983322112385508e-09,1.1983338765730878e-09,1.1983338765730878e-09,1.1983322112385508e-09,1.1983321002162484e-09,1.1983333214615755e-09,1.1983321002162484e-09,1.1983321002162484e-09,1.1983322112385508e-09,1.1983322112385508e-09,1.1983335435061804e-09,1.1983321002162484e-09,1.1983324332831558e-09,1.1983321002162484e-09,1.1983324332831558e-09,1.1983324332831558e-09,1.1983322112385508e-09,1.1983321002162484e-09,1.1983324332831558e-09,1.1983325443054582e-09,1.1983340986176927e-09,1.1983321002162484e-09,1.1983321002162484e-09,1.1983321002162484e-09,1.1983321002162484e-09,1.1983321002162484e-09,1.1983321002162484e-09,1.1983321002162484e-09
3180.0,0.016939306631684303,0.025465743616223335,0.027893757447600365,0.006882749032229185,0.016672153025865555,0.004282230511307716,0.18645428121089935,0.15795299410820007,0.004428210202604532,2.428781747817993,0.006705906242132187,0.15808086097240448,2.4174156188964844,0.004555503372102976,0.0067610666155815125,0.006396876182407141,1.2020798800804755e-09,1.2020798800804755e-09,1.2020801021250804e-09,1.202079991102778e-09,1.2020798800804755e-09,1.2020798800804755e-09,1.2020798800804755e-09,1.2020798800804755e-09,1.2020798800804755e-09,1.2020815454150124e-09,1.2020815454150124e-09,1.202079991102778e-09,1.2020798800804755e-09,1.2020811013258026e-09,1.2020798800804755e-09,1.2020798800804755e-09,1.202079991102778e-09,1.202079991102778e-09,1.2020813233704075e-09,1.2020798800804755e-09,1.2020802131473829e-09,1.2020798800804755e-09,1.2020802131473829e-09,1.2020802131473829e-09,1.202079991102778e-09,1.2020798800804755e-09,1.2020802131473829e-09,1.2020803241696854e-09,1.2020817674596174e-09,1.2020798800804755e-09,1.2020798800804755e-09,1.2020798800804755e-09,1.2020798800804755e-09,1.2020798800804755e-09,1.2020798800804755e-09,1.2020798800804755e-09
3240.0,0.01728575862944126,0.02608483098447323,0.02847902849316597,0.007067888509482145,0.017039934173226357,0.004332412965595722,0.18864119052886963,0.15980175137519836,0.004480368457734585,2.4572904109954834,0.006784506142139435,0.15993256866931915,2.445734739303589,0.0046092914417386055,0.006840696092694998,0.006472408305853605,1.2058256615432583e-09,1.2058255505209559e-09,1.2058258835878632e-09,1.2058256615432583e-09,1.2058255505209559e-09,1.2058255505209559e-09,1.2058256615432583e-09,1.2058256615432583e-09,1.2058256615432583e-09,1.2058273268777953e-09,1.2058273268777953e-09,1.2058257725655608e-09,1.2058256615432583e-09,1.2058268827885854e-09,1.2058256615432583e-09,1.2058256615432583e-09,1.2058257725655608e-09,1.2058257725655608e-09,1.2058271048331903e-09,1.2058256615432583e-09,1.2058259946101657e-09,1.2058255505209559e-09,1.2058259946101657e-09,1.2058259946101657e-09,1.2058257725655608e-09,1.2058256615432583e-09,1.2058259946101657e-09,1.2058259946101657e-09,1.2058275489224002e-09,1.2058255505209559e-09,1.2058255505209559e-09,1.2058255505209559e-09,1.2058255505209559e-09,1.2058255505209559e-09,1.2058256615432583e-09,1.2058255505209559e-09
3300.0,0.01761864684522152,0.026655515655875206,0.02903785929083824,0.007234074175357819,0.01738690957427025,0.004382455721497536,0.1908210664987564,0.1616462916135788,0.0045323059894144535,2.485703706741333,0.006862896028906107,0.1617792248725891,2.47397780418396,0.004662689287215471,0.006920102052390575,0.006547393277287483,1.2095714430060411e-09,1.2095713319837387e-09,1.2095715540283436e-09,1.2095714430060411e-09,1.2095713319837387e-09,1.2095713319837387e-09,1.2095714430060411e-09,1.2095714430060411e-09,1.2095714430060411e-09,1.209573108340578e-09,1.209573108340578e-09,1.2095714430060411e-09,1.2095713319837387e-09,1.2095725532290658e-09,1.2095714430060411e-09,1.2095714430060411e-09,1.2095714430060411e-09,1.2095714430060411e-09,1.2095727752736707e-09,1.2095713319837387e-09,1.209571665050646e-09,1.2095713319837387e-09,1.2095717760729485e-09,1.2095717760729485e-09,1.2095715540283436e-09,1.2095713319837387e-09,1.209571665050646e-09,1.2095717760729485e-09,1.209573330385183e-09,1.2095713319837387e-09,1.2095713319837387e-09,1.2095713319837387e-09,1.2095713319837387e-09,1.2095713319837387e-09,1.2095713319837387e-09,1.2095713319837387e-09
3360.0,0.01793014071881771,0.02715015411376953,0.029554983600974083,0.0073707215487957,0.017701085656881332,0.004432290326803923,0.19299031794071198,0.16348358988761902,0.00458391010761261,2.5139663219451904,0.00694098649546504,0.16361835598945618,2.502108097076416,0.004715489689260721,0.006999160163104534,0.006621543318033218,1.213317224468824e-09,1.2133171134465215e-09,1.2133173354911264e-09,1.213317224468824e-09,1.2133171134465215e-09,1.2133171134465215e-09,1.213317224468824e-09,1.213317224468824e-09,1.213317224468824e-09,1.2133188898033609e-09,1.2133188898033609e-09,1.213317224468824e-09,1.2133171134465215e-09,1.2133183346918486e-09,1.2133171134465215e-09,1.2133171134465215e-09,1.213317224468824e-09,1.213317224468824e-09,1.2133185567364535e-09,1.2133171134465215e-09,1.2133174465134289e-09,1.2133171134465215e-09,1.2133174465134289e-09,1.2133174465134289e-09,1.213317224468824e-09,1.2133171134465215e-09,1.2133174465134289e-09,1.2133175575357313e-09,1.2133191118479658e-09,1.2133171134465215e-09,1.2133171134465215e-09,1.2133171134465215e-09,1.2133171134465215e-09,1.2133171134465215e-09,1.2133171134465215e-09,1.2133171134465215e-09
3420.0,0.018219580873847008,0.027566589415073395,0.03002912551164627,0.007477129343897104,0.017981475219130516,0.004481906536966562,0.1951494663953781,0.1653134822845459,0.004635173827409744,2.5420825481414795,0.007018774747848511,0.16544993221759796,2.530129909515381,0.004767689388245344,0.0070778788067400455,0.006694848649203777,1.2170630059316068e-09,1.2170628949093043e-09,1.2170631169539092e-09,1.2170630059316068e-09,1.2170628949093043e-09,1.2170628949093043e-09,1.2170630059316068e-09,1.2170630059316068e-09,1.2170630059316068e-09,1.2170646712661437e-09,1.2170646712661437e-09,1.2170630059316068e-09,1.2170628949093043e-09,1.2170641161546314e-09,1.2170628949093043e-09,1.2170628949093043e-09,1.2170630059316068e-09,1.2170630059316068e-09,1.2170644492215388e-09,1.2170628949093043e-09,1.2170632279762117e-09,1.2170628949093043e-09,1.2170632279762117e-09,1.2170632279762117e-09,1.2170630059316068e-09,1.2170628949093043e-09,1.2170632279762117e-09,1.2170633389985142e-09,1.2170648933107486e-09,1.2170628949093043e-09,1.2170628949093043e-09,1.2170628949093043e-09,1.2170628949093043e-09,1.2170628949093043e-09,1.2170628949093043e-09,1.2170628949093043e-09
3480.0,0.018495099619030952,0.027933672070503235,0.030476121231913567,0.007564494386315346,0.018240531906485558,0.004531397484242916,0.19730223715305328,0.16713875532150269,0.0046862270683050156,2.5701048374176025,0.007096367422491312,0.1672772467136383,2.5580806732177734,0.0048195188865065575,0.007156397216022015,0.006767633371055126,1.2208087873943896e-09,1.2208086763720871e-09,1.220808898416692e-09,1.2208087873943896e-09,1.2208086763720871e-09,1.2208086763720871e-09,1.2208087873943896e-09,1.2208087873943896e-09,1.2208087873943896e-09,1.220810563751229e-09,1.220810563751229e-09,1.2208087873943896e-09,1.2208086763720871e-09,1.2208100086397167e-09,1.2208087873943896e-09,1.2208087873943896e-09,1.2208087873943896e-09,1.2208087873943896e-09,1.2208102306843216e-09,1.2208086763720871e-09,1.2208090094389945e-09,1.2208086763720871e-09,1.220809120461297e-09,1.220809120461297e-09,1.2208087873943896e-09,1.2208086763720871e-09,1.2208090094389945e-09,1.220809120461297e-09,1.220810785795834e-09,1.2208086763720871e-09,1.2208086763720871e-09,1.2208086763720871e-09,1.2208086763720871e-09,1.2208086763720871e-09,1.2208086763720871e-09,1.2208086763720871e-09
3540.0,0.018766609951853752,0.02828647755086422,0.030915290117263794,0.007646334357559681,0.01849343068897724,0.004580851644277573,0.19945302605628967,0.16896267235279083,0.004737226292490959,2.5981040000915527,0.0071739018894732,0.16910362243652344,2.586014747619629,0.004871251527220011,0.007234852761030197,0.006840280257165432,1.2245545688571724e-09,1.22455445783487e-09,1.2245547909017773e-09,1.2245545688571724e-09,1.22455445783487e-09,1.22455445783487e-09,1.2245545688571724e-09,1.2245545688571724e-09,1.2245545688571724e-09,1.2245563452140118e-09,1.2245563452140118e-09,1.2245546798794749e-09,1.22455445783487e-09,1.2245557901024995e-09,1.2245545688571724e-09,1.2245545688571724e-09,1.2245546798794749e-09,1.2245546798794749e-09,1.2245560121471044e-09,1.22455445783487e-09,1.2245549019240798e-09,1.22455445783487e-09,1.2245549019240798e-09,1.2245549019240798e-09,1.2245546798794749e-09,1.2245545688571724e-09,1.2245549019240798e-09,1.2245549019240798e-09,1.2245565672586167e-09,1.22455445783487e-09,1.22455445783487e-09,1.22455445783487e-09,1.22455445783487e-09,1.22455445783487e-09,1.2245545688571724e-09,1.22455445783487e-09
3600.0,0.019035719335079193,0.02863071672618389,0.03134977072477341,0.007724861614406109,0.018742641434073448,0.004630284383893013,0.20160309970378876,0.17078641057014465,0.004788198508322239,2.6260900497436523,0.00725142564624548,0.17092914879322052,2.613939046859741,0.004922932479530573,0.007313277572393417,0.0069128526374697685,1.2283003503199552e-09,1.2283003503199552e-09,1.2283005723645601e-09,1.2283003503199552e-09,1.2283003503199552e-09,1.2283003503199552e-09,1.2283003503199552e-09,1.2283003503199552e-09,1.2283003503199552e-09,1.2283021266767946e-09,1.2283021266767946e-09,1.2283004613422577e-09,1.2283003503199552e-09,1.2283015715652823e-09,1.2283003503199552e-09,1.2283003503199552e-09,1.2283004613422577e-09,1.2283004613422577e-09,1.2283017936098872e-09,1.2283003503199552e-09,1.2283006833868626e-09,1.2283003503199552e-09,1.2283006833868626e-09,1.2283006833868626e-09,1.2283004613422577e-09,1.2283003503199552e-09,1.2283006833868626e-09,1.228300794409165e-09,1.2283023487213995e-09,1.2283003503199552e-09,1.2283003503199552e-09,1.2283003503199552e-09,1.2283003503199552e-09,1.2283003503199552e-09,1.2283003503199552e-09,1.2283003503199552e-09
3660.0,0.01930047571659088,0.02895950712263584,0.03177574649453163,0.007797460071742535,0.018985170871019363,0.004679686389863491,0.20375153422355652,0.17260898649692535,0.004839112050831318,2.6540496349334717,0.00732889398932457,0.1727532297372818,2.6418418884277344,0.004974510055035353,0.007391657680273056,0.0069852848537266254,1.232046131782738e-09,1.232046131782738e-09,1.232046353827343e-09,1.2320462428050405e-09,1.232046131782738e-09,1.232046131782738e-09,1.2320462428050405e-09,1.232046131782738e-09,1.232046131782738e-09,1.2320480191618799e-09,1.2320480191618799e-09,1.2320462428050405e-09,1.232046131782738e-09,1.2320474640503676e-09,1.232046131782738e-09,1.232046131782738e-09,1.2320462428050405e-09,1.2320462428050405e-09,1.2320476860949725e-09,1.232046131782738e-09,1.2320464648496454e-09,1.232046131782738e-09,1.2320464648496454e-09,1.2320464648496454e-09,1.2320462428050405e-09,1.232046131782738e-09,1.2320464648496454e-09,1.2320465758719479e-09,1.2320482412064848e-09,1.232046131782738e-09,1.232046131782738e-09,1.232046131782738e-09,1.232046131782738e-09,1.232046131782738e-09,1.232046131782738e-09,1.232046131782738e-09
3720.0,0.019562143832445145,0.02927735634148121,0.032195691019296646,0.007865873165428638,0.019222963601350784,0.004729058593511581,0.20589850842952728,0.17443057894706726,0.004889986477792263,2.681994915008545,0.007406319957226515,0.1745763123035431,2.66973614692688,0.00502602057531476,0.0074699921533465385,0.007057622540742159,1.2357920242678233e-09,1.2357919132455208e-09,1.2357922463124282e-09,1.2357920242678233e-09,1.2357919132455208e-09,1.2357919132455208e-09,1.2357920242678233e-09,1.2357920242678233e-09,1.2357920242678233e-09,1.2357938006246627e-09,1.2357938006246627e-09,1.2357920242678233e-09,1.2357919132455208e-09,1.2357932455131504e-09,1.2357920242678233e-09,1.2357920242678233e-09,1.2357921352901258e-09,1.2357921352901258e-09,1.2357935785800578e-09,1.2357919132455208e-09,1.2357923573347307e-09,1.2357919132455208e-09,1.2357923573347307e-09,1.2357923573347307e-09,1.2357921352901258e-09,1.2357919132455208e-09,1.2357923573347307e-09,1.2357923573347307e-09,1.23579413369157e-09,1.2357919132455208e-09,1.2357919132455208e-09,1.2357919132455208e-09,1.2357919132455208e-09,1.2357919132455208e-09,1.2357919132455208e-09,1.2357919132455208e-09
3780.0,0.019823914393782616,0.029595553874969482,0.032615840435028076,0.007934409193694592,0.01946091465651989,0.004778441973030567,0.20804591476917267,0.17625215649604797,0.004940873011946678,2.709942579269409,0.007483753375709057,0.17640003561973572,2.6976304054260254,0.0050775473937392235,0.007548332680016756,0.007129983510822058,1.2395379167529086e-09,1.2395378057306061e-09,1.239538027775211e-09,1.2395379167529086e-09,1.2395378057306061e-09,1.2395378057306061e-09,1.2395379167529086e-09,1.2395379167529086e-09,1.2395379167529086e-09,1.239539693109748e-09,1.239539693109748e-09,1.2395379167529086e-09,1.2395378057306061e-09,1.2395391379982357e-09,1.2395378057306061e-09,1.2395378057306061e-09,1.2395379167529086e-09,1.2395379167529086e-09,1.2395393600428406e-09,1.2395378057306061e-09,1.2395381387975135e-09,1.2395378057306061e-09,1.2395381387975135e-09,1.2395381387975135e-09,1.2395379167529086e-09,1.2395378057306061e-09,1.2395381387975135e-09,1.239538249819816e-09,1.239539915154353e-09,1.2395378057306061e-09,1.2395378057306061e-09,1.2395378057306061e-09,1.2395378057306061e-09,1.2395378057306061e-09,1.2395378057306061e-09,1.2395378057306061e-09
3840.0,0.020085791125893593,0.02991410531103611,0.03303619101643562,0.008003054186701775,0.01969902217388153,0.004827828612178564,0.21019379794597626,0.1780737340450287,0.004991771653294563,2.7378954887390137,0.00756120728328824,0.17822399735450745,2.7255287170410156,0.005129091441631317,0.00762669462710619,0.00720236636698246,1.2432836982156914e-09,1.243283587193389e-09,1.2432839202602963e-09,1.2432836982156914e-09,1.243283587193389e-09,1.243283587193389e-09,1.2432836982156914e-09,1.2432836982156914e-09,1.2432836982156914e-09,1.2432854745725308e-09,1.2432854745725308e-09,1.2432838092379939e-09,1.243283587193389e-09,1.2432849194610185e-09,1.2432836982156914e-09,1.2432836982156914e-09,1.2432838092379939e-09,1.2432838092379939e-09,1.2432852525279259e-09,1.243283587193389e-09,1.2432840312825988e-09,1.243283587193389e-09,1.2432840312825988e-09,1.2432840312825988e-09,1.2432838092379939e-09,1.2432836982156914e-09,1.2432840312825988e-09,1.2432841423049013e-09,1.2432858076394382e-09,1.243283587193389e-09,1.243283587193389e-09,1.243283587193389e-09,1.243283587193389e-09,1.243283587193389e-09,1.2432836982156914e-09,1.243283587193389e-09
3900.0,0.020347774028778076,0.03023301437497139,0.03345675393939018,0.00807181280106306,0.019937291741371155,0.004877219907939434,0.21234166622161865,0.17989608645439148,0.005042679607868195,2.7658534049987793,0.007638661656528711,0.18004797399044037,2.753430128097534,0.005180652718991041,0.007705056574195623,0.007274772506207228,1.2470279253662397e-09,1.2470278143439373e-09,1.2470280363885422e-09,1.2470279253662397e-09,1.2470278143439373e-09,1.2470278143439373e-09,1.2470279253662397e-09,1.2470279253662397e-09,1.2470279253662397e-09,1.2470297017230791e-09,1.2470297017230791e-09,1.2470279253662397e-09,1.2470278143439373e-09,1.2470291466115668e-09,1.2470278143439373e-09,1.2470278143439373e-09,1.2470279253662397e-09,1.2470279253662397e-09,1.2470293686561718e-09,1.2470278143439373e-09,1.2470282584331471e-09,1.2470278143439373e-09,1.2470282584331471e-09,1.2470282584331471e-09,1.2470279253662397e-09,1.2470278143439373e-09,1.2470281474108447e-09,1.2470282584331471e-09,1.2470300347899865e-09,1.2470278143439373e-09,1.2470278143439373e-09,1.2470278143439373e-09,1.2470278143439373e-09,1.2470278143439373e-09,1.2470278143439373e-09,1.2470278143439373e-09
3960.0,0.02060975879430771,0.03055228851735592,0.03387752175331116,0.008140698075294495,0.02017572522163391,0.004926620051264763,0.21448999643325806,0.18171855807304382,0.005093597806990147,2.793814182281494,0.007716115564107895,0.1818719506263733,2.78133225440979,0.005232230760157108,0.007783425971865654,0.007347200997173786,1.2507720414944856e-09,1.2507720414944856e-09,1.2507722635390905e-09,1.250772152516788e-09,1.2507720414944856e-09,1.2507720414944856e-09,1.2507720414944856e-09,1.2507720414944856e-09,1.2507720414944856e-09,1.2507739288736275e-09,1.2507739288736275e-09,1.250772152516788e-09,1.2507720414944856e-09,1.2507733737621152e-09,1.2507720414944856e-09,1.2507720414944856e-09,1.250772152516788e-09,1.250772152516788e-09,1.2507737068290226e-09,1.2507720414944856e-09,1.250772374561393e-09,1.2507720414944856e-09,1.250772374561393e-09,1.250772374561393e-09,1.250772152516788e-09,1.2507720414944856e-09,1.250772374561393e-09,1.2507724855836955e-09,1.2507742619405349e-09,1.2507720414944856e-09,1.2507720414944856e-09,1.2507720414944856e-09,1.2507720414944856e-09,1.2507720414944856e-09,1.2507720414944856e-09,1.2507720414944856e-09
4020.0,0.020871847867965698,0.030871925875544548,0.034298501908779144,0.00820971094071865,0.0204143226146698,0.004976020660251379,0.21663877367973328,0.18354102969169617,0.005144526716321707,2.8217813968658447,0.007793590426445007,0.18369600176811218,2.8092408180236816,0.005283825099468231,0.007861816324293613,0.007419655565172434,1.254516268645034e-09,1.254516268645034e-09,1.2545164906896389e-09,1.2545163796673364e-09,1.254516268645034e-09,1.254516268645034e-09,1.2545163796673364e-09,1.254516268645034e-09,1.254516268645034e-09,1.2545182670464783e-09,1.2545182670464783e-09,1.2545163796673364e-09,1.254516268645034e-09,1.2545176009126635e-09,1.254516268645034e-09,1.254516268645034e-09,1.2545163796673364e-09,1.2545163796673364e-09,1.254517933979571e-09,1.254516268645034e-09,1.2545166017119413e-09,1.254516268645034e-09,1.2545166017119413e-09,1.2545166017119413e-09,1.2545163796673364e-09,1.254516268645034e-09,1.2545166017119413e-09,1.2545167127342438e-09,1.2545184890910832e-09,1.254516268645034e-09,1.254516268645034e-09,1.254516268645034e-09,1.254516268645034e-09,1.254516268645034e-09,1.254516268645034e-09,1.254516268645034e-09
4080.0,0.02113404870033264,0.031191935762763023,0.03471970185637474,0.008278852328658104,0.02065308764576912,0.00502543430775404,0.2187875360250473,0.1853635162115097,0.0051954686641693115,2.849752426147461,0.007871072739362717,0.18552085757255554,2.8371493816375732,0.00533543573692441,0.007940205745398998,0.007492135278880596,1.2582606068178848e-09,1.2582604957955823e-09,1.2582607178401872e-09,1.2582606068178848e-09,1.2582604957955823e-09,1.2582604957955823e-09,1.2582606068178848e-09,1.2582606068178848e-09,1.2582606068178848e-09,1.2582624941970266e-09,1.2582624941970266e-09,1.2582606068178848e-09,1.2582604957955823e-09,1.2582618280632119e-09,1.2582604957955823e-09,1.2582604957955823e-09,1.2582606068178848e-09,1.2582606068178848e-09,1.2582621611301192e-09,1.2582604957955823e-09,1.2582609398847922e-09,1.2582604957955823e-09,1.2582609398847922e-09,1.2582609398847922e-09,1.2582606068178848e-09,1.2582604957955823e-09,1.2582608288624897e-09,1.2582609398847922e-09,1.2582627162416316e-09,1.2582604957955823e-09,1.2582604957955823e-09,1.2582604957955823e-09,1.2582604957955823e-09,1.2582604957955823e-09,1.2582604957955823e-09,1.2582604957955823e-09
4140.0,0.02139636129140854,0.031512320041656494,0.03514111787080765,0.008348124101758003,0.020892024040222168,0.005074848886579275,0.2209368497133255,0.1871861070394516,0.00524642039090395,2.8777267932891846,0.007948554120957851,0.1873457282781601,2.865062713623047,0.005387063603848219,0.008018606342375278,0.0075646378099918365,1.2620048339684331e-09,1.2620047229461306e-09,1.262005056013038e-09,1.2620048339684331e-09,1.2620047229461306e-09,1.2620047229461306e-09,1.2620048339684331e-09,1.2620048339684331e-09,1.2620048339684331e-09,1.262006721347575e-09,1.262006721347575e-09,1.2620048339684331e-09,1.2620047229461306e-09,1.2620061662360627e-09,1.2620047229461306e-09,1.2620047229461306e-09,1.2620048339684331e-09,1.2620048339684331e-09,1.2620063882806676e-09,1.2620047229461306e-09,1.2620051670353405e-09,1.2620047229461306e-09,1.2620051670353405e-09,1.2620051670353405e-09,1.2620049449907356e-09,1.2620047229461306e-09,1.2620051670353405e-09,1.2620051670353405e-09,1.2620069433921799e-09,1.2620047229461306e-09,1.2620047229461306e-09,1.2620047229461306e-09,1.2620047229461306e-09,1.2620047229461306e-09,1.2620047229461306e-09,1.2620047229461306e-09
4200.0,0.02165878750383854,0.03183308243751526,0.035562753677368164,0.008417526260018349,0.021131129935383797,0.005124271847307682,0.22308650612831116,0.18900947272777557,0.005297382827848196,2.9057083129882812,0.008026045747101307,0.18917059898376465,2.8929784297943115,0.005438709631562233,0.008097023703157902,0.007637163158506155,1.2657490611189814e-09,1.265748950096679e-09,1.2657492831635864e-09,1.2657490611189814e-09,1.265748950096679e-09,1.265748950096679e-09,1.2657490611189814e-09,1.2657490611189814e-09,1.2657490611189814e-09,1.2657509484981233e-09,1.2657509484981233e-09,1.265749172141284e-09,1.265748950096679e-09,1.265750393386611e-09,1.2657490611189814e-09,1.2657490611189814e-09,1.265749172141284e-09,1.265749172141284e-09,1.265750615431216e-09,1.265748950096679e-09,1.2657493941858888e-09,1.265748950096679e-09,1.2657493941858888e-09,1.2657493941858888e-09,1.265749172141284e-09,1.265748950096679e-09,1.2657493941858888e-09,1.2657495052081913e-09,1.2657512815650307e-09,1.265748950096679e-09,1.265748950096679e-09,1.265748950096679e-09,1.265748950096679e-09,1.265748950096679e-09,1.2657490611189814e-09,1.265748950096679e-09
