TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.025309305638074875,0.04174177721142769,0.04222101718187332,0.01211082935333252,0.025894634425640106,0.015571565367281437,0.6772018671035767,0.575236976146698,0.015949614346027374,8.806951522827148,0.02437656931579113,0.5753433704376221,8.799121856689453,0.016035735607147217,0.024425160139799118,0.022518020123243332,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.2083382072702875e-09,1.2083382072702875e-09,1.208338096247985e-09,1.208338096247985e-09,1.2083382072702875e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.2083382072702875e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.20833831829259e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09,1.208338096247985e-09
2940.0,0.025891471654176712,0.043210603296756744,0.04326580464839935,0.012636284343898296,0.026624636724591255,0.015624284744262695,0.6795111298561096,0.5771737694740295,0.016005724668502808,8.837204933166504,0.024458887055516243,0.5772837996482849,8.828807830810547,0.01609664224088192,0.024508971720933914,0.022603454068303108,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120831005546506e-09,1.2120831005546506e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120829895323482e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120829895323482e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120831005546506e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09,1.2120828785100457e-09
3000.0,0.02648584172129631,0.04472217336297035,0.044334374368190765,0.013177681714296341,0.027373312041163445,0.01567707769572735,0.681824266910553,0.5791129469871521,0.016061976552009583,8.867547988891602,0.024541471153497696,0.5792266726493835,8.858531951904297,0.01615779846906662,0.02459290437400341,0.022689348086714745,1.2158276607721064e-09,1.2158276607721064e-09,1.2158277717944088e-09,1.2158276607721064e-09,1.2158276607721064e-09,1.2158276607721064e-09,1.2158276607721064e-09,1.2158276607721064e-09,1.2158276607721064e-09,1.2158278828167113e-09,1.2158278828167113e-09,1.2158276607721064e-09,1.2158276607721064e-09,1.2158277717944088e-09,1.2158276607721064e-09,1.2158276607721064e-09,1.2158276607721064e-09,1.2158276607721064e-09,1.2158278828167113e-09,1.2158276607721064e-09,1.2158277717944088e-09,1.2158276607721064e-09,1.2158277717944088e-09,1.2158277717944088e-09,1.2158276607721064e-09,1.2158276607721064e-09,1.2158277717944088e-09,1.2158277717944088e-09,1.2158278828167113e-09,1.2158276607721064e-09,1.2158276607721064e-09,1.2158276607721064e-09,1.2158276607721064e-09,1.2158276607721064e-09,1.2158276607721064e-09,1.2158276607721064e-09
3060.0,0.027084851637482643,0.046249303966760635,0.045412007719278336,0.013724219053983688,0.028129057958722115,0.015729857608675957,0.6841369867324829,0.5810515284538269,0.016118235886096954,8.89788818359375,0.02462402917444706,0.5811688899993896,8.888246536254883,0.016218964010477066,0.024676816537976265,0.02277536876499653,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.219572665078772e-09,1.219572665078772e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.219572665078772e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.219572665078772e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.219572665078772e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09
3120.0,0.027678675949573517,0.047756846994161606,0.046479593962430954,0.014262012206017971,0.02887681871652603,0.015782512724399567,0.686444103717804,0.5829856395721436,0.016174331307411194,8.928150177001953,0.024706397205591202,0.5831066966056824,8.917892456054688,0.016279831528663635,0.0247605312615633,0.022860974073410034,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.223317558363135e-09,1.223317558363135e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233174473408326e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233174473408326e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.223317558363135e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09,1.2233173363185301e-09
3180.0,0.0282667875289917,0.04924270510673523,0.0475359670817852,0.014790252782404423,0.029615670442581177,0.015835043042898178,0.688745379447937,0.584915280342102,0.016230259090662003,8.958333015441895,0.024788549169898033,0.5850400328636169,8.947470664978027,0.01634042337536812,0.02484402060508728,0.02294614538550377,1.2270621185805908e-09,1.2270621185805908e-09,1.2270622296028932e-09,1.2270621185805908e-09,1.2270621185805908e-09,1.2270621185805908e-09,1.2270621185805908e-09,1.2270621185805908e-09,1.2270621185805908e-09,1.2270623406251957e-09,1.2270623406251957e-09,1.2270621185805908e-09,1.2270621185805908e-09,1.2270622296028932e-09,1.2270621185805908e-09,1.2270621185805908e-09,1.2270621185805908e-09,1.2270621185805908e-09,1.2270623406251957e-09,1.2270621185805908e-09,1.2270622296028932e-09,1.2270621185805908e-09,1.2270622296028932e-09,1.2270622296028932e-09,1.2270621185805908e-09,1.2270621185805908e-09,1.2270622296028932e-09,1.2270622296028932e-09,1.2270623406251957e-09,1.2270621185805908e-09,1.2270621185805908e-09,1.2270621185805908e-09,1.2270621185805908e-09,1.2270621185805908e-09,1.2270621185805908e-09,1.2270621185805908e-09
3240.0,0.028855038806796074,0.050728000700473785,0.04859265685081482,0.015317288227379322,0.0303546953946352,0.015887517482042313,0.6910442113876343,0.5868428945541382,0.016286123543977737,8.988482475280762,0.02487061358988285,0.5869712829589844,8.97701644897461,0.016400974243879318,0.024927422404289246,0.023031147196888924,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308071228872564e-09,1.2308071228872564e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308071228872564e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308071228872564e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308071228872564e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09,1.2308070118649539e-09
3300.0,0.02945047803223133,0.05223776772618294,0.04966333881020546,0.015852928161621094,0.031104648485779762,0.015940014272928238,0.6933443546295166,0.5887710452079773,0.0163420457392931,9.018654823303223,0.024952704086899757,0.5889031887054443,9.006572723388672,0.01646161824464798,0.025010861456394196,0.023116281256079674,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.234551905149317e-09,1.234551905149317e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.234551905149317e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.234551905149317e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345520161716195e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09,1.2345517941270145e-09
3360.0,0.030058134347200394,0.05378983914852142,0.05075780674815178,0.016404109075665474,0.03187322989106178,0.015992585569620132,0.6956484317779541,0.5907016396522522,0.0163981094956398,9.048884391784668,0.02503489889204502,0.5908375382423401,9.036166191101074,0.016522502526640892,0.025094421580433846,0.023201750591397285,1.2382965763890752e-09,1.2382965763890752e-09,1.2382965763890752e-09,1.2382965763890752e-09,1.2382965763890752e-09,1.2382965763890752e-09,1.2382965763890752e-09,1.2382965763890752e-09,1.2382965763890752e-09,1.2382969094559826e-09,1.2382969094559826e-09,1.2382965763890752e-09,1.2382965763890752e-09,1.2382967984336801e-09,1.2382965763890752e-09,1.2382965763890752e-09,1.2382965763890752e-09,1.2382965763890752e-09,1.2382969094559826e-09,1.2382965763890752e-09,1.2382966874113777e-09,1.2382965763890752e-09,1.2382966874113777e-09,1.2382966874113777e-09,1.2382965763890752e-09,1.2382965763890752e-09,1.2382966874113777e-09,1.2382966874113777e-09,1.238297020478285e-09,1.2382965763890752e-09,1.2382965763890752e-09,1.2382965763890752e-09,1.2382965763890752e-09,1.2382965763890752e-09,1.2382965763890752e-09,1.2382965763890752e-09
3420.0,0.030680131167173386,0.055391814559698105,0.05188026651740074,0.016973722726106644,0.0326637402176857,0.016045283526182175,0.6979573965072632,0.592635452747345,0.01645434834063053,9.079188346862793,0.02511722594499588,0.5927751660346985,9.065807342529297,0.01658368483185768,0.02517813816666603,0.023287640884518623,1.2420415806957408e-09,1.2420415806957408e-09,1.2420415806957408e-09,1.2420415806957408e-09,1.2420415806957408e-09,1.2420415806957408e-09,1.2420415806957408e-09,1.2420415806957408e-09,1.2420415806957408e-09,1.2420420247849506e-09,1.2420420247849506e-09,1.2420415806957408e-09,1.2420415806957408e-09,1.2420419137626482e-09,1.2420415806957408e-09,1.2420415806957408e-09,1.2420415806957408e-09,1.2420415806957408e-09,1.2420419137626482e-09,1.2420415806957408e-09,1.2420416917180432e-09,1.2420415806957408e-09,1.2420416917180432e-09,1.2420416917180432e-09,1.2420415806957408e-09,1.2420415806957408e-09,1.2420416917180432e-09,1.2420416917180432e-09,1.2420420247849506e-09,1.2420415806957408e-09,1.2420415806957408e-09,1.2420415806957408e-09,1.2420415806957408e-09,1.2420415806957408e-09,1.2420415806957408e-09,1.2420415806957408e-09
3480.0,0.031316738575696945,0.057044245302677155,0.053031109273433685,0.017561914399266243,0.03347645699977875,0.016098158434033394,0.7002713680267334,0.5945723056793213,0.01651076227426529,9.109564781188965,0.025199688971042633,0.5947187542915344,9.095498085021973,0.016645165160298347,0.02526201121509075,0.02337394841015339,1.2457865850024064e-09,1.2457865850024064e-09,1.2457866960247088e-09,1.2457865850024064e-09,1.2457865850024064e-09,1.2457865850024064e-09,1.2457865850024064e-09,1.2457865850024064e-09,1.2457865850024064e-09,1.2457870290916162e-09,1.2457870290916162e-09,1.2457865850024064e-09,1.2457865850024064e-09,1.2457869180693137e-09,1.2457865850024064e-09,1.2457865850024064e-09,1.2457865850024064e-09,1.2457865850024064e-09,1.2457869180693137e-09,1.2457865850024064e-09,1.2457866960247088e-09,1.2457865850024064e-09,1.2457866960247088e-09,1.2457866960247088e-09,1.2457865850024064e-09,1.2457865850024064e-09,1.2457866960247088e-09,1.2457866960247088e-09,1.2457870290916162e-09,1.2457865850024064e-09,1.2457865850024064e-09,1.2457865850024064e-09,1.2457865850024064e-09,1.2457865850024064e-09,1.2457865850024064e-09,1.2457865850024064e-09
3540.0,0.031967174261808395,0.05874447897076607,0.05420893803238869,0.01816757395863533,0.03431027755141258,0.016151122748851776,0.7025898694992065,0.5965133309364319,0.01656733639538288,9.140008926391602,0.025282269343733788,0.5966660976409912,9.125232696533203,0.016706915572285652,0.025346025824546814,0.023460635915398598,1.249531589309072e-09,1.249531589309072e-09,1.2495317003313744e-09,1.2495317003313744e-09,1.249531589309072e-09,1.249531589309072e-09,1.249531589309072e-09,1.249531589309072e-09,1.249531589309072e-09,1.2495320333982818e-09,1.2495320333982818e-09,1.2495317003313744e-09,1.249531589309072e-09,1.2495319223759793e-09,1.249531589309072e-09,1.249531589309072e-09,1.2495317003313744e-09,1.2495317003313744e-09,1.2495319223759793e-09,1.249531589309072e-09,1.2495317003313744e-09,1.249531589309072e-09,1.2495317003313744e-09,1.2495317003313744e-09,1.2495317003313744e-09,1.249531589309072e-09,1.2495317003313744e-09,1.2495317003313744e-09,1.2495320333982818e-09,1.249531589309072e-09,1.249531589309072e-09,1.249531589309072e-09,1.249531589309072e-09,1.249531589309072e-09,1.249531589309072e-09,1.249531589309072e-09
3600.0,0.03263067081570625,0.060489509254693985,0.055412184447050095,0.01878945529460907,0.035163942724466324,0.016204161569476128,0.7049123644828796,0.5984591245651245,0.01662405952811241,9.170514106750488,0.025364955887198448,0.5986160039901733,9.15500545501709,0.016768908128142357,0.025430165231227875,0.023547662422060966,1.25327670463804e-09,1.2532765936157375e-09,1.25327670463804e-09,1.25327670463804e-09,1.2532765936157375e-09,1.2532765936157375e-09,1.25327670463804e-09,1.25327670463804e-09,1.25327670463804e-09,1.2532770377049474e-09,1.2532770377049474e-09,1.25327670463804e-09,1.25327670463804e-09,1.253276926682645e-09,1.25327670463804e-09,1.25327670463804e-09,1.25327670463804e-09,1.25327670463804e-09,1.2532770377049474e-09,1.2532765936157375e-09,1.25327670463804e-09,1.2532765936157375e-09,1.25327670463804e-09,1.25327670463804e-09,1.25327670463804e-09,1.25327670463804e-09,1.25327670463804e-09,1.25327670463804e-09,1.2532771487272498e-09,1.2532765936157375e-09,1.2532765936157375e-09,1.2532765936157375e-09,1.2532765936157375e-09,1.2532765936157375e-09,1.25327670463804e-09,1.2532765936157375e-09
3660.0,0.03330710530281067,0.06227882578969002,0.0566406175494194,0.01942729949951172,0.03603728115558624,0.016257276758551598,0.7072388529777527,0.6004072427749634,0.016680922359228134,9.201077461242676,0.025447744876146317,0.6005683541297913,9.184815406799316,0.016831133514642715,0.025514427572488785,0.0236350167542696,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.257022042011613e-09,1.257022042011613e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570219309893105e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.257022042011613e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.257021819967008e-09,1.2570221530339154e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09,1.2570217089447056e-09
3720.0,0.03400973603129387,0.0641593411564827,0.05792008340358734,0.02009914070367813,0.036950595676898956,0.016310594975948334,0.7095754742622375,0.6023621559143066,0.016738172620534897,9.231789588928223,0.025530822575092316,0.6025276780128479,9.214729309082031,0.016894008964300156,0.02559901587665081,0.023723259568214417,1.2607667132513711e-09,1.2607667132513711e-09,1.2607667132513711e-09,1.2607667132513711e-09,1.2607667132513711e-09,1.2607667132513711e-09,1.2607667132513711e-09,1.2607667132513711e-09,1.2607667132513711e-09,1.2607670463182785e-09,1.2607670463182785e-09,1.2607667132513711e-09,1.2607667132513711e-09,1.260766935295976e-09,1.2607667132513711e-09,1.2607667132513711e-09,1.2607667132513711e-09,1.2607667132513711e-09,1.2607670463182785e-09,1.2607667132513711e-09,1.2607668242736736e-09,1.2607667132513711e-09,1.2607668242736736e-09,1.2607668242736736e-09,1.2607667132513711e-09,1.2607667132513711e-09,1.2607668242736736e-09,1.2607668242736736e-09,1.260767157340581e-09,1.2607667132513711e-09,1.2607667132513711e-09,1.2607667132513711e-09,1.2607667132513711e-09,1.2607667132513711e-09,1.2607667132513711e-09,1.2607667132513711e-09
3780.0,0.03473033010959625,0.0661015436053276,0.059234458953142166,0.020793458446860313,0.037891194224357605,0.01636403240263462,0.711918294429779,0.6043209433555603,0.01679571159183979,9.262592315673828,0.025614062324166298,0.6044909358024597,9.24470329284668,0.016957297921180725,0.025683797895908356,0.023812172934412956,1.2645117175580367e-09,1.2645117175580367e-09,1.2645118285803392e-09,1.2645117175580367e-09,1.2645117175580367e-09,1.2645117175580367e-09,1.2645117175580367e-09,1.2645117175580367e-09,1.2645117175580367e-09,1.2645121616472466e-09,1.2645121616472466e-09,1.2645117175580367e-09,1.2645117175580367e-09,1.264512050624944e-09,1.2645117175580367e-09,1.2645117175580367e-09,1.2645117175580367e-09,1.2645117175580367e-09,1.264512050624944e-09,1.2645117175580367e-09,1.2645118285803392e-09,1.2645117175580367e-09,1.2645118285803392e-09,1.2645118285803392e-09,1.2645117175580367e-09,1.2645117175580367e-09,1.2645118285803392e-09,1.2645118285803392e-09,1.2645121616472466e-09,1.2645117175580367e-09,1.2645117175580367e-09,1.2645117175580367e-09,1.2645117175580367e-09,1.2645117175580367e-09,1.2645117175580367e-09,1.2645117175580367e-09
3840.0,0.035453736782073975,0.06805184483528137,0.06055431440472603,0.021489551290869713,0.03883591666817665,0.01641744188964367,0.7142666578292847,0.6062785983085632,0.016853230074048042,9.29338264465332,0.0256972573697567,0.6064531803131104,9.27466106414795,0.01702052727341652,0.025768538936972618,0.02390100248157978,1.2682567218647023e-09,1.2682567218647023e-09,1.2682568328870047e-09,1.2682567218647023e-09,1.2682567218647023e-09,1.2682567218647023e-09,1.2682567218647023e-09,1.2682567218647023e-09,1.2682567218647023e-09,1.2682571659539121e-09,1.2682571659539121e-09,1.2682567218647023e-09,1.2682567218647023e-09,1.2682570549316097e-09,1.2682567218647023e-09,1.2682567218647023e-09,1.2682567218647023e-09,1.2682567218647023e-09,1.2682570549316097e-09,1.2682567218647023e-09,1.2682568328870047e-09,1.2682567218647023e-09,1.2682568328870047e-09,1.2682568328870047e-09,1.2682567218647023e-09,1.2682567218647023e-09,1.2682568328870047e-09,1.2682568328870047e-09,1.2682571659539121e-09,1.2682567218647023e-09,1.2682567218647023e-09,1.2682567218647023e-09,1.2682567218647023e-09,1.2682567218647023e-09,1.2682567218647023e-09,1.2682567218647023e-09
3900.0,0.03618040308356285,0.07001173496246338,0.06188047677278519,0.022187991067767143,0.039785414934158325,0.016470829024910927,0.7166146636009216,0.6082354187965393,0.0169107336550951,9.324163436889648,0.025780415162444115,0.6084144711494446,9.304604530334473,0.017083708196878433,0.025853244587779045,0.023989764973521233,1.272000060836831e-09,1.272000060836831e-09,1.2720001718591334e-09,1.272000060836831e-09,1.272000060836831e-09,1.272000060836831e-09,1.272000060836831e-09,1.272000060836831e-09,1.272000060836831e-09,1.2720005049260408e-09,1.2720005049260408e-09,1.272000060836831e-09,1.272000060836831e-09,1.2720003939037383e-09,1.272000060836831e-09,1.272000060836831e-09,1.272000060836831e-09,1.272000060836831e-09,1.2720003939037383e-09,1.272000060836831e-09,1.2720001718591334e-09,1.272000060836831e-09,1.2720001718591334e-09,1.2720001718591334e-09,1.272000060836831e-09,1.272000060836831e-09,1.2720001718591334e-09,1.2720001718591334e-09,1.2720005049260408e-09,1.272000060836831e-09,1.272000060836831e-09,1.272000060836831e-09,1.272000060836831e-09,1.272000060836831e-09,1.272000060836831e-09,1.272000060836831e-09
3960.0,0.036917101591825485,0.0720052719116211,0.06322626024484634,0.022897973656654358,0.040750160813331604,0.016524259001016617,0.7189650535583496,0.6101934313774109,0.01696832850575447,9.35498046875,0.02586362697184086,0.6103771924972534,9.334568977355957,0.017147023230791092,0.025938021019101143,0.024078715592622757,1.275743510831262e-09,1.2757433998089596e-09,1.275743510831262e-09,1.275743510831262e-09,1.2757433998089596e-09,1.2757433998089596e-09,1.275743510831262e-09,1.275743510831262e-09,1.275743510831262e-09,1.2757438438981694e-09,1.2757438438981694e-09,1.275743510831262e-09,1.2757433998089596e-09,1.275743732875867e-09,1.2757433998089596e-09,1.2757433998089596e-09,1.275743510831262e-09,1.275743510831262e-09,1.275743732875867e-09,1.2757433998089596e-09,1.275743510831262e-09,1.2757433998089596e-09,1.275743510831262e-09,1.275743510831262e-09,1.275743510831262e-09,1.2757433998089596e-09,1.275743510831262e-09,1.275743510831262e-09,1.2757438438981694e-09,1.2757433998089596e-09,1.2757433998089596e-09,1.2757433998089596e-09,1.2757433998089596e-09,1.2757433998089596e-09,1.2757433998089596e-09,1.2757433998089596e-09
4020.0,0.03766714408993721,0.0740438923239708,0.06459803134202957,0.02362382411956787,0.04173512011766434,0.016577759757637978,0.7213192582130432,0.6121538281440735,0.017026061192154884,9.385903358459473,0.025946935638785362,0.6123422384262085,9.364568710327148,0.01721055619418621,0.026022914797067642,0.024167971685528755,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.279487182870298e-09,1.279487182870298e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794870718479956e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.279487182870298e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794872938926005e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09,1.2794868498033907e-09
4080.0,0.03843103349208832,0.07612913846969604,0.0659966915845871,0.02436605468392372,0.042741015553474426,0.016631336882710457,0.723677396774292,0.6141165494918823,0.017083941027522087,9.416894912719727,0.026030348613858223,0.6143097281455994,9.394608497619629,0.017274314537644386,0.02610793150961399,0.024257544428110123,1.2832301887755193e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832305218424267e-09,1.2832305218424267e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832304108201242e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832305218424267e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832302997978218e-09,1.2832302997978218e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832302997978218e-09,1.2832306328647292e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832301887755193e-09,1.2832301887755193e-09
4140.0,0.03920843079686165,0.0782596617937088,0.06742163002490997,0.02512410283088684,0.0437672957777977,0.016684986650943756,0.7260393500328064,0.6160815358161926,0.017141956835985184,9.447943687438965,0.026113856583833694,0.6162796020507812,9.424737930297852,0.017338285222649574,0.02619306556880474,0.024347417056560516,1.286973527747648e-09,1.286973527747648e-09,1.286973527747648e-09,1.286973527747648e-09,1.286973527747648e-09,1.286973527747648e-09,1.286973527747648e-09,1.286973527747648e-09,1.286973527747648e-09,1.2869739718368578e-09,1.2869739718368578e-09,1.286973527747648e-09,1.286973527747648e-09,1.2869738608145553e-09,1.286973527747648e-09,1.286973527747648e-09,1.286973527747648e-09,1.286973527747648e-09,1.2869738608145553e-09,1.286973527747648e-09,1.2869736387699504e-09,1.286973527747648e-09,1.2869736387699504e-09,1.2869736387699504e-09,1.286973527747648e-09,1.286973527747648e-09,1.2869736387699504e-09,1.2869736387699504e-09,1.2869739718368578e-09,1.286973527747648e-09,1.286973527747648e-09,1.286973527747648e-09,1.286973527747648e-09,1.286973527747648e-09,1.286973527747648e-09,1.286973527747648e-09
4200.0,0.0399991050362587,0.08043445646762848,0.06887229532003403,0.025897517800331116,0.044813577085733414,0.016738703474402428,0.7284049391746521,0.6180487275123596,0.017200104892253876,9.479046821594238,0.02619745582342148,0.6182517409324646,9.454900741577148,0.017402470111846924,0.026278311386704445,0.024437570944428444,1.2907168667197766e-09,1.2907168667197766e-09,1.290716977742079e-09,1.2907168667197766e-09,1.2907168667197766e-09,1.2907168667197766e-09,1.2907168667197766e-09,1.2907168667197766e-09,1.2907168667197766e-09,1.2907173108089864e-09,1.2907173108089864e-09,1.2907168667197766e-09,1.2907168667197766e-09,1.290717199786684e-09,1.2907168667197766e-09,1.2907168667197766e-09,1.2907168667197766e-09,1.2907168667197766e-09,1.290717199786684e-09,1.2907168667197766e-09,1.290716977742079e-09,1.2907168667197766e-09,1.290716977742079e-09,1.290716977742079e-09,1.2907168667197766e-09,1.2907168667197766e-09,1.290716977742079e-09,1.290716977742079e-09,1.2907173108089864e-09,1.2907168667197766e-09,1.2907168667197766e-09,1.2907168667197766e-09,1.2907168667197766e-09,1.2907168667197766e-09,1.2907168667197766e-09,1.2907168667197766e-09
4260.0,0.04080299288034439,0.08265329897403717,0.07034864276647568,0.026686131954193115,0.0458797812461853,0.01679248735308647,0.7307741045951843,0.620018482208252,0.017258385196328163,9.51020336151123,0.026281144469976425,0.6202265620231628,9.485095024108887,0.017466951161623,0.026363665238022804,0.024528000503778458,1.2944602056919052e-09,1.2944602056919052e-09,1.2944603167142077e-09,1.2944603167142077e-09,1.2944602056919052e-09,1.2944602056919052e-09,1.2944603167142077e-09,1.2944602056919052e-09,1.2944602056919052e-09,1.294460649781115e-09,1.294460649781115e-09,1.2944603167142077e-09,1.2944602056919052e-09,1.2944605387588126e-09,1.2944602056919052e-09,1.2944602056919052e-09,1.2944603167142077e-09,1.2944603167142077e-09,1.2944605387588126e-09,1.2944602056919052e-09,1.2944603167142077e-09,1.2944602056919052e-09,1.2944603167142077e-09,1.2944603167142077e-09,1.2944603167142077e-09,1.2944602056919052e-09,1.2944603167142077e-09,1.2944603167142077e-09,1.294460649781115e-09,1.2944602056919052e-09,1.2944602056919052e-09,1.2944602056919052e-09,1.2944602056919052e-09,1.2944602056919052e-09,1.2944602056919052e-09,1.2944602056919052e-09
