TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.0131192272529006,0.016834460198879242,0.0211882833391428,0.003894403111189604,0.012153977528214455,0.003312991000711918,0.1444462388753891,0.12208137661218643,0.0034507582895457745,1.8841886520385742,0.0051849824376404285,0.1222136914730072,1.8686994314193726,0.0036240604240447283,0.005238670390099287,0.005088902078568935,1.1782020914452573e-09,1.1782019804229549e-09,1.1782025355344672e-09,1.1782022024675598e-09,1.1782019804229549e-09,1.1782019804229549e-09,1.1782022024675598e-09,1.1782020914452573e-09,1.1782020914452573e-09,1.1782050890474238e-09,1.1782050890474238e-09,1.1782023134898623e-09,1.1782019804229549e-09,1.1782042008690041e-09,1.1782020914452573e-09,1.1782020914452573e-09,1.1782023134898623e-09,1.1782023134898623e-09,1.1782045339359115e-09,1.1782019804229549e-09,1.1782026465567697e-09,1.1782019804229549e-09,1.1782026465567697e-09,1.1782026465567697e-09,1.1782023134898623e-09,1.1782020914452573e-09,1.1782026465567697e-09,1.1782027575790721e-09,1.1782054221143312e-09,1.1782019804229549e-09,1.1782019804229549e-09,1.1782019804229549e-09,1.1782019804229549e-09,1.1782019804229549e-09,1.1782020914452573e-09,1.1782019804229549e-09
2880.0,0.013400130905210972,0.017219601199030876,0.021645480766892433,0.003989436198025942,0.01242080982774496,0.003373528365045786,0.14709456264972687,0.12430699914693832,0.0035147899761795998,1.9188441038131714,0.0052795703522861,0.12444301694631577,1.9027842283248901,0.0036935643292963505,0.005334613379091024,0.005186505150049925,1.1819717427030696e-09,1.1819716316807671e-09,1.181972075769977e-09,1.181971853725372e-09,1.1819716316807671e-09,1.1819716316807671e-09,1.1819717427030696e-09,1.1819717427030696e-09,1.1819717427030696e-09,1.1819748513275385e-09,1.1819748513275385e-09,1.181971853725372e-09,1.1819716316807671e-09,1.1819738521268164e-09,1.1819716316807671e-09,1.1819716316807671e-09,1.181971853725372e-09,1.181971853725372e-09,1.1819742962160262e-09,1.1819716316807671e-09,1.181972297814582e-09,1.1819716316807671e-09,1.181972297814582e-09,1.181972297814582e-09,1.181971853725372e-09,1.1819716316807671e-09,1.181972297814582e-09,1.1819724088368844e-09,1.181975184394446e-09,1.1819716316807671e-09,1.1819716316807671e-09,1.1819716316807671e-09,1.1819716316807671e-09,1.1819716316807671e-09,1.1819716316807671e-09,1.1819716316807671e-09
2940.0,0.013680364936590195,0.01760239526629448,0.02210138738155365,0.0040835062973201275,0.012686637230217457,0.0034334983211010695,0.1497175395488739,0.12651202082633972,0.0035781648475676775,1.953161358833313,0.005373284686356783,0.12665165960788727,1.936552882194519,0.003762179287150502,0.005429663695394993,0.005282861180603504,1.1857401727155548e-09,1.1857399506709498e-09,1.1857405057824622e-09,1.1857401727155548e-09,1.1857399506709498e-09,1.1857399506709498e-09,1.1857401727155548e-09,1.1857401727155548e-09,1.1857401727155548e-09,1.1857432813400237e-09,1.1857432813400237e-09,1.1857402837378572e-09,1.1857400616932523e-09,1.185742393161604e-09,1.1857400616932523e-09,1.1857400616932523e-09,1.1857402837378572e-09,1.1857402837378572e-09,1.1857427262285114e-09,1.1857400616932523e-09,1.185740727827067e-09,1.1857399506709498e-09,1.185740727827067e-09,1.185740727827067e-09,1.1857402837378572e-09,1.1857400616932523e-09,1.185740727827067e-09,1.1857408388493695e-09,1.185743614406931e-09,1.1857399506709498e-09,1.1857399506709498e-09,1.1857399506709498e-09,1.1857399506709498e-09,1.1857399506709498e-09,1.1857400616932523e-09,1.1857399506709498e-09
3000.0,0.013957167975604534,0.01797318086028099,0.02255065366625786,0.004172821994870901,0.012947281822562218,0.0034915017895400524,0.15225215256214142,0.1286458522081375,0.0036392160691320896,1.9862951040267944,0.005463982466608286,0.1287888139486313,1.969231367111206,0.0038275979459285736,0.005521617364138365,0.00537472777068615,1.1895042728582439e-09,1.1895041618359414e-09,1.1895047169474537e-09,1.1895043838805464e-09,1.1895041618359414e-09,1.1895041618359414e-09,1.1895043838805464e-09,1.1895043838805464e-09,1.1895043838805464e-09,1.1895076035273178e-09,1.1895076035273178e-09,1.1895044949028488e-09,1.1895042728582439e-09,1.1895066043265956e-09,1.1895042728582439e-09,1.1895042728582439e-09,1.1895044949028488e-09,1.1895044949028488e-09,1.1895070484158055e-09,1.1895041618359414e-09,1.1895049389920587e-09,1.1895041618359414e-09,1.1895049389920587e-09,1.1895049389920587e-09,1.1895044949028488e-09,1.1895042728582439e-09,1.1895049389920587e-09,1.1895050500143611e-09,1.1895079365942252e-09,1.1895041618359414e-09,1.1895041618359414e-09,1.1895041618359414e-09,1.1895041618359414e-09,1.1895041618359414e-09,1.1895042728582439e-09,1.1895041618359414e-09
3060.0,0.014230016618967056,0.01833014003932476,0.022992264479398727,0.004256681073457003,0.013201951049268246,0.0035473427269607782,0.15468956530094147,0.13070151209831238,0.0036977047566324472,2.018125295639038,0.0055513642728328705,0.13084737956523895,2.000710964202881,0.003889483632519841,0.005610163323581219,0.005461633671075106,1.1932639321088345e-09,1.193263821086532e-09,1.1932643761980444e-09,1.193264043131137e-09,1.193263821086532e-09,1.193263821086532e-09,1.1932639321088345e-09,1.1932639321088345e-09,1.1932639321088345e-09,1.1932672627779084e-09,1.1932672627779084e-09,1.193264043131137e-09,1.193263821086532e-09,1.1932662635771862e-09,1.1932639321088345e-09,1.1932639321088345e-09,1.1932641541534394e-09,1.1932641541534394e-09,1.193266707666396e-09,1.193263821086532e-09,1.1932644872203468e-09,1.193263821086532e-09,1.1932645982426493e-09,1.1932645982426493e-09,1.1932641541534394e-09,1.193263821086532e-09,1.1932644872203468e-09,1.1932647092649518e-09,1.1932675958448158e-09,1.193263821086532e-09,1.193263821086532e-09,1.193263821086532e-09,1.193263821086532e-09,1.193263821086532e-09,1.193263821086532e-09,1.193263821086532e-09
3120.0,0.014498038217425346,0.018670227378606796,0.023424524813890457,0.004333904013037682,0.013449322432279587,0.0036006569862365723,0.15701323747634888,0.13266581296920776,0.003753189230337739,2.048429489135742,0.005634872708469629,0.13281415402889252,2.0307905673980713,0.003947218414396048,0.005694726947695017,0.005542711354792118,1.1970181512666045e-09,1.197018040244302e-09,1.1970185953558143e-09,1.197018262288907e-09,1.197018040244302e-09,1.197018040244302e-09,1.197018262288907e-09,1.1970181512666045e-09,1.1970181512666045e-09,1.1970214819356784e-09,1.1970214819356784e-09,1.197018262288907e-09,1.197018040244302e-09,1.1970204827349562e-09,1.1970181512666045e-09,1.1970181512666045e-09,1.1970183733112094e-09,1.1970183733112094e-09,1.197020926824166e-09,1.197018040244302e-09,1.1970188174004193e-09,1.197018040244302e-09,1.1970188174004193e-09,1.1970188174004193e-09,1.1970183733112094e-09,1.197018040244302e-09,1.1970187063781168e-09,1.1970189284227217e-09,1.1970219260248882e-09,1.197018040244302e-09,1.197018040244302e-09,1.197018040244302e-09,1.197018040244302e-09,1.197018040244302e-09,1.197018040244302e-09,1.197018040244302e-09
3180.0,0.014759975485503674,0.018989060074090958,0.023845002055168152,0.0044027892872691154,0.013687493279576302,0.0036508957855403423,0.15919852256774902,0.13451901078224182,0.0038050084840506315,2.076876640319824,0.005713644903153181,0.13466931879520416,2.0591671466827393,0.003999886568635702,0.005774422083050013,0.005616665817797184,1.2007658201085292e-09,1.2007657090862267e-09,1.200766264197739e-09,1.2007659311308316e-09,1.2007657090862267e-09,1.2007657090862267e-09,1.2007659311308316e-09,1.2007659311308316e-09,1.2007659311308316e-09,1.2007692617999055e-09,1.2007692617999055e-09,1.200766042153134e-09,1.2007657090862267e-09,1.2007682625991833e-09,1.2007658201085292e-09,1.2007658201085292e-09,1.200766042153134e-09,1.200766042153134e-09,1.2007687066883932e-09,1.2007657090862267e-09,1.200766486242344e-09,1.2007657090862267e-09,1.200766486242344e-09,1.200766486242344e-09,1.200766042153134e-09,1.2007658201085292e-09,1.200766486242344e-09,1.2007665972646464e-09,1.2007695948668129e-09,1.2007657090862267e-09,1.2007657090862267e-09,1.2007657090862267e-09,1.2007657090862267e-09,1.2007657090862267e-09,1.2007658201085292e-09,1.2007657090862267e-09
3240.0,0.015021153725683689,0.019305238500237465,0.024264007806777954,0.004470630083233118,0.013924515806138515,0.0037007348146289587,0.16136562824249268,0.13635772466659546,0.003856356255710125,2.1050796508789062,0.005791806615889072,0.13650983572006226,2.0873239040374756,0.004051894415169954,0.005853481590747833,0.005689707119017839,1.2045127117943366e-09,1.2045126007720341e-09,1.2045131558835465e-09,1.204512822816639e-09,1.2045126007720341e-09,1.2045126007720341e-09,1.2045127117943366e-09,1.2045127117943366e-09,1.2045127117943366e-09,1.204516153485713e-09,1.204516153485713e-09,1.204512822816639e-09,1.2045126007720341e-09,1.2045150432626883e-09,1.2045127117943366e-09,1.2045127117943366e-09,1.2045129338389415e-09,1.2045129338389415e-09,1.2045154873518982e-09,1.2045126007720341e-09,1.204513266905849e-09,1.2045126007720341e-09,1.2045133779281514e-09,1.2045133779281514e-09,1.2045129338389415e-09,1.2045126007720341e-09,1.204513266905849e-09,1.2045134889504538e-09,1.2045164865526203e-09,1.2045126007720341e-09,1.2045126007720341e-09,1.2045126007720341e-09,1.2045126007720341e-09,1.2045126007720341e-09,1.2045126007720341e-09,1.2045126007720341e-09
3300.0,0.015282392501831055,0.019621623679995537,0.024683132767677307,0.0045385463163256645,0.014161631464958191,0.0037505824584513903,0.16353318095207214,0.13819673657417297,0.003907704260200262,2.1332876682281494,0.0058699739165604115,0.13835051655769348,2.115482807159424,0.004103913903236389,0.005932551808655262,0.0057627554051578045,1.208259603480144e-09,1.2082593814355391e-09,1.2082599365470514e-09,1.208259603480144e-09,1.2082593814355391e-09,1.2082593814355391e-09,1.208259603480144e-09,1.208259603480144e-09,1.208259603480144e-09,1.208262934149218e-09,1.208262934149218e-09,1.2082597145024465e-09,1.2082594924578416e-09,1.2082619349484958e-09,1.2082594924578416e-09,1.2082594924578416e-09,1.2082597145024465e-09,1.2082597145024465e-09,1.2082623790377056e-09,1.2082594924578416e-09,1.2082601585916564e-09,1.2082593814355391e-09,1.2082601585916564e-09,1.2082601585916564e-09,1.2082597145024465e-09,1.2082594924578416e-09,1.2082601585916564e-09,1.2082602696139588e-09,1.2082633782384278e-09,1.2082593814355391e-09,1.2082593814355391e-09,1.2082593814355391e-09,1.2082593814355391e-09,1.2082593814355391e-09,1.2082594924578416e-09,1.2082593814355391e-09
3360.0,0.015543692745268345,0.01993822306394577,0.02510238066315651,0.004606539383530617,0.014398842118680477,0.003800430102273822,0.16570071876049042,0.1400357484817505,0.003959065768867731,2.1614980697631836,0.005948140751570463,0.1401914805173874,2.143641710281372,0.004155946429818869,0.006011625286191702,0.005835824646055698,1.212006384143649e-09,1.2120062731213466e-09,1.2120068282328589e-09,1.2120064951659515e-09,1.2120062731213466e-09,1.2120062731213466e-09,1.2120064951659515e-09,1.2120064951659515e-09,1.2120064951659515e-09,1.2120098258350254e-09,1.2120098258350254e-09,1.212006606188254e-09,1.2120062731213466e-09,1.2120088266343032e-09,1.212006384143649e-09,1.212006384143649e-09,1.212006606188254e-09,1.212006606188254e-09,1.212009270723513e-09,1.2120062731213466e-09,1.2120070502774638e-09,1.2120062731213466e-09,1.2120070502774638e-09,1.2120070502774638e-09,1.212006606188254e-09,1.2120062731213466e-09,1.2120070502774638e-09,1.2120071612997663e-09,1.2120102699242352e-09,1.2120062731213466e-09,1.2120062731213466e-09,1.2120062731213466e-09,1.2120062731213466e-09,1.2120062731213466e-09,1.212006384143649e-09,1.2120062731213466e-09
3420.0,0.01580505259335041,0.020255044102668762,0.02552175335586071,0.004674611613154411,0.014636150561273098,0.0038502777460962534,0.16786862909793854,0.141874760389328,0.004010428208857775,2.1897101402282715,0.006026321556419134,0.1420324444770813,2.1718008518218994,0.0042079901322722435,0.006090706214308739,0.005908909719437361,1.2157532758294565e-09,1.215753164807154e-09,1.2157537199186663e-09,1.215753386851759e-09,1.215753164807154e-09,1.215753164807154e-09,1.215753386851759e-09,1.2157532758294565e-09,1.2157532758294565e-09,1.2157567175208328e-09,1.2157567175208328e-09,1.2157534978740614e-09,1.215753164807154e-09,1.2157557183201106e-09,1.2157532758294565e-09,1.2157532758294565e-09,1.2157534978740614e-09,1.2157534978740614e-09,1.2157561624093205e-09,1.215753164807154e-09,1.2157539419632712e-09,1.215753164807154e-09,1.2157539419632712e-09,1.2157539419632712e-09,1.2157534978740614e-09,1.215753164807154e-09,1.2157539419632712e-09,1.2157540529855737e-09,1.2157571616100427e-09,1.215753164807154e-09,1.215753164807154e-09,1.215753164807154e-09,1.215753164807154e-09,1.215753164807154e-09,1.215753164807154e-09,1.215753164807154e-09
3480.0,0.016066474840044975,0.020572081208229065,0.02594125084578991,0.004742761142551899,0.014873555861413479,0.0039001356344670057,0.17003661394119263,0.14371410012245178,0.004061803687363863,2.2179276943206787,0.006104502826929092,0.1438734084367752,2.1999669075012207,0.0042600445449352264,0.006169793661683798,0.005982006434351206,1.219500167515264e-09,1.2195000564929614e-09,1.2195006116044738e-09,1.2195002785375664e-09,1.2195000564929614e-09,1.2195000564929614e-09,1.219500167515264e-09,1.219500167515264e-09,1.219500167515264e-09,1.2195036092066402e-09,1.2195036092066402e-09,1.2195002785375664e-09,1.2195000564929614e-09,1.219502610005918e-09,1.219500167515264e-09,1.219500167515264e-09,1.2195003895598688e-09,1.2195003895598688e-09,1.219503054095128e-09,1.2195000564929614e-09,1.2195008336490787e-09,1.2195000564929614e-09,1.2195008336490787e-09,1.2195008336490787e-09,1.2195003895598688e-09,1.2195000564929614e-09,1.2195007226267762e-09,1.2195009446713811e-09,1.21950405329585e-09,1.2195000564929614e-09,1.2195000564929614e-09,1.2195000564929614e-09,1.2195000564929614e-09,1.2195000564929614e-09,1.2195000564929614e-09,1.2195000564929614e-09
3540.0,0.016327962279319763,0.02088933438062668,0.026360871270298958,0.004810987506061792,0.01511105801910162,0.0039499974809587,0.17220483720302582,0.1455535590648651,0.0041131796315312386,2.246145009994507,0.006182687822729349,0.14571477472782135,2.228132963180542,0.00431210920214653,0.006248884368687868,0.006055125501006842,1.2232470592010714e-09,1.2232469481787689e-09,1.2232475032902812e-09,1.2232471702233738e-09,1.2232469481787689e-09,1.2232469481787689e-09,1.2232470592010714e-09,1.2232470592010714e-09,1.2232470592010714e-09,1.2232505008924477e-09,1.2232505008924477e-09,1.2232471702233738e-09,1.2232469481787689e-09,1.2232495016917255e-09,1.2232469481787689e-09,1.2232469481787689e-09,1.2232471702233738e-09,1.2232471702233738e-09,1.2232499457809354e-09,1.2232469481787689e-09,1.2232476143125837e-09,1.2232469481787689e-09,1.2232477253348861e-09,1.2232477253348861e-09,1.2232472812456763e-09,1.2232469481787689e-09,1.2232476143125837e-09,1.2232478363571886e-09,1.2232509449816575e-09,1.2232469481787689e-09,1.2232469481787689e-09,1.2232469481787689e-09,1.2232469481787689e-09,1.2232469481787689e-09,1.2232469481787689e-09,1.2232469481787689e-09
3600.0,0.016589529812335968,0.021206863224506378,0.02678065001964569,0.004879311192780733,0.015348682180047035,0.003999859094619751,0.17437326908111572,0.14739301800727844,0.004164569079875946,2.2743680477142334,0.006260882597416639,0.14755618572235107,2.256298780441284,0.004364189226180315,0.006327986251562834,0.006128259934484959,1.2269939508868788e-09,1.2269938398645763e-09,1.2269943949760886e-09,1.2269940619091813e-09,1.2269938398645763e-09,1.2269938398645763e-09,1.2269939508868788e-09,1.2269939508868788e-09,1.2269939508868788e-09,1.2269973925782551e-09,1.2269973925782551e-09,1.2269940619091813e-09,1.2269938398645763e-09,1.226996393377533e-09,1.2269938398645763e-09,1.2269938398645763e-09,1.2269941729314837e-09,1.2269941729314837e-09,1.2269968374667428e-09,1.2269938398645763e-09,1.2269946170206936e-09,1.2269938398645763e-09,1.2269946170206936e-09,1.2269946170206936e-09,1.2269941729314837e-09,1.2269938398645763e-09,1.2269945059983911e-09,1.226994728042996e-09,1.226997836667465e-09,1.2269938398645763e-09,1.2269938398645763e-09,1.2269938398645763e-09,1.2269938398645763e-09,1.2269938398645763e-09,1.2269938398645763e-09,1.2269938398645763e-09
3660.0,0.016851235181093216,0.021524852141737938,0.027200693264603615,0.0049477992579340935,0.015586513094604015,0.004049731884151697,0.17654211819171906,0.1492328643798828,0.004215970169752836,2.3025963306427,0.006339086685329676,0.1493978202342987,2.2844715118408203,0.004416289273649454,0.0064070988446474075,0.006201425101608038,1.2307408425726862e-09,1.2307407315503838e-09,1.230741286661896e-09,1.2307409535949887e-09,1.2307407315503838e-09,1.2307407315503838e-09,1.2307408425726862e-09,1.2307408425726862e-09,1.2307408425726862e-09,1.230744395286365e-09,1.230744395286365e-09,1.2307409535949887e-09,1.2307407315503838e-09,1.2307432850633404e-09,1.2307407315503838e-09,1.2307407315503838e-09,1.2307410646172912e-09,1.2307410646172912e-09,1.2307437291525503e-09,1.2307407315503838e-09,1.230741508706501e-09,1.2307407315503838e-09,1.230741508706501e-09,1.230741508706501e-09,1.2307410646172912e-09,1.2307407315503838e-09,1.2307413976841985e-09,1.2307416197288035e-09,1.2307447283532724e-09,1.2307407315503838e-09,1.2307407315503838e-09,1.2307407315503838e-09,1.2307407315503838e-09,1.2307407315503838e-09,1.2307407315503838e-09,1.2307407315503838e-09
3720.0,0.01711309142410755,0.021843357011675835,0.027621034532785416,0.005016469396650791,0.0158245749771595,0.004099609330296516,0.17871138453483582,0.15107285976409912,0.00426738616079092,2.3308305740356445,0.00641730148345232,0.15123967826366425,2.3126461505889893,0.004468413535505533,0.006486224476248026,0.006274622865021229,1.2344877342584937e-09,1.2344876232361912e-09,1.2344881783477035e-09,1.2344878452807961e-09,1.2344876232361912e-09,1.2344876232361912e-09,1.2344878452807961e-09,1.2344877342584937e-09,1.2344877342584937e-09,1.2344912869721725e-09,1.2344912869721725e-09,1.2344879563030986e-09,1.2344876232361912e-09,1.2344902877714503e-09,1.2344877342584937e-09,1.2344877342584937e-09,1.2344879563030986e-09,1.2344879563030986e-09,1.2344907318606602e-09,1.2344876232361912e-09,1.2344884003923084e-09,1.2344876232361912e-09,1.2344884003923084e-09,1.2344884003923084e-09,1.2344879563030986e-09,1.2344876232361912e-09,1.2344884003923084e-09,1.234488511414611e-09,1.2344917310613823e-09,1.2344876232361912e-09,1.2344876232361912e-09,1.2344876232361912e-09,1.2344876232361912e-09,1.2344876232361912e-09,1.2344877342584937e-09,1.2344876232361912e-09
3780.0,0.01737510785460472,0.02216239646077156,0.02804168313741684,0.005085329059511423,0.01606287807226181,0.004149498883634806,0.1808810979127884,0.15291321277618408,0.00431881844997406,2.3590714931488037,0.006495526991784573,0.1530819535255432,2.3408265113830566,0.0045205638743937016,0.006565364543348551,0.006347854621708393,1.2382347369666036e-09,1.2382345149219987e-09,1.2382351810558134e-09,1.2382347369666036e-09,1.2382345149219987e-09,1.2382345149219987e-09,1.2382347369666036e-09,1.2382347369666036e-09,1.2382347369666036e-09,1.2382382896802824e-09,1.2382382896802824e-09,1.238234847988906e-09,1.2382346259443011e-09,1.2382371794572578e-09,1.2382346259443011e-09,1.2382346259443011e-09,1.238234847988906e-09,1.238234847988906e-09,1.2382376235464676e-09,1.2382346259443011e-09,1.2382352920781159e-09,1.2382345149219987e-09,1.2382354031004184e-09,1.2382354031004184e-09,1.238234847988906e-09,1.2382346259443011e-09,1.2382352920781159e-09,1.2382355141227208e-09,1.2382386227471898e-09,1.2382345149219987e-09,1.2382345149219987e-09,1.2382345149219987e-09,1.2382345149219987e-09,1.2382345149219987e-09,1.2382346259443011e-09,1.2382345149219987e-09
3840.0,0.017637277022004128,0.022481951862573624,0.02846262976527214,0.005154354032129049,0.016301410272717476,0.00419939449056983,0.1830512285232544,0.15475377440452576,0.004370266105979681,2.3873186111450195,0.0065737636759877205,0.15492437779903412,2.3690099716186523,0.004572736565023661,0.006644517183303833,0.00642112223431468,1.241981628652411e-09,1.2419815176301086e-09,1.2419820727416209e-09,1.2419817396747135e-09,1.2419815176301086e-09,1.2419815176301086e-09,1.241981628652411e-09,1.241981628652411e-09,1.241981628652411e-09,1.2419851813660898e-09,1.2419851813660898e-09,1.2419817396747135e-09,1.2419815176301086e-09,1.2419841821653677e-09,1.2419815176301086e-09,1.2419815176301086e-09,1.241981850697016e-09,1.241981850697016e-09,1.2419846262545775e-09,1.2419815176301086e-09,1.2419822947862258e-09,1.2419815176301086e-09,1.2419822947862258e-09,1.2419822947862258e-09,1.241981850697016e-09,1.2419815176301086e-09,1.2419821837639233e-09,1.2419824058085283e-09,1.2419856254552997e-09,1.2419815176301086e-09,1.2419815176301086e-09,1.2419815176301086e-09,1.2419815176301086e-09,1.2419815176301086e-09,1.2419815176301086e-09,1.2419815176301086e-09
3900.0,0.017899610102176666,0.022802060469985008,0.02888389676809311,0.005223560146987438,0.016540193930268288,0.0042492980137467384,0.18522179126739502,0.15659457445144653,0.0044217295944690704,2.4155726432800293,0.0066520138643682,0.1567671298980713,2.3971974849700928,0.004624934401363134,0.0067236837930977345,0.006494424771517515,1.245726966025984e-09,1.245726743981379e-09,1.2457274101151938e-09,1.245726966025984e-09,1.245726743981379e-09,1.245726743981379e-09,1.245726966025984e-09,1.245726966025984e-09,1.245726966025984e-09,1.2457305187396628e-09,1.2457305187396628e-09,1.2457270770482864e-09,1.2457268550036815e-09,1.2457294085166382e-09,1.2457268550036815e-09,1.2457268550036815e-09,1.2457270770482864e-09,1.2457270770482864e-09,1.245729852605848e-09,1.2457268550036815e-09,1.2457275211374963e-09,1.245726743981379e-09,1.2457276321597988e-09,1.2457276321597988e-09,1.2457270770482864e-09,1.2457268550036815e-09,1.2457275211374963e-09,1.2457277431821012e-09,1.2457309628288726e-09,1.245726743981379e-09,1.245726743981379e-09,1.245726743981379e-09,1.245726743981379e-09,1.245726743981379e-09,1.2457268550036815e-09,1.245726743981379e-09
3960.0,0.01816200278699398,0.023122714832425117,0.029305480420589447,0.005292956717312336,0.01677922159433365,0.00429921317845583,0.18739283084869385,0.15843577682971954,0.004473208449780941,2.4438328742980957,0.006730275694280863,0.15861019492149353,2.4253907203674316,0.004677156452089548,0.006802864372730255,0.006567760370671749,1.2494721923772545e-09,1.249472081354952e-09,1.2494726364664643e-09,1.249472303399557e-09,1.249472081354952e-09,1.249472081354952e-09,1.249472303399557e-09,1.249472303399557e-09,1.249472303399557e-09,1.2494758561132357e-09,1.2494758561132357e-09,1.2494724144218594e-09,1.249472081354952e-09,1.2494747458902111e-09,1.2494721923772545e-09,1.2494721923772545e-09,1.2494724144218594e-09,1.2494724144218594e-09,1.249475189979421e-09,1.249472081354952e-09,1.2494728585110693e-09,1.249472081354952e-09,1.2494728585110693e-09,1.2494728585110693e-09,1.2494724144218594e-09,1.2494721923772545e-09,1.2494728585110693e-09,1.2494729695333717e-09,1.2494763002024456e-09,1.249472081354952e-09,1.249472081354952e-09,1.249472081354952e-09,1.249472081354952e-09,1.249472081354952e-09,1.2494721923772545e-09,1.249472081354952e-09
4020.0,0.01842455007135868,0.023443913087248802,0.029727380722761154,0.005362543277442455,0.017018495127558708,0.004349133465439081,0.1895642876625061,0.1602771282196045,0.004524702671915293,2.472100257873535,0.006808548234403133,0.1604534536600113,2.4535861015319824,0.0047294036485254765,0.006882058922201395,0.006641129031777382,1.2532175297508275e-09,1.253217418728525e-09,1.2532179738400373e-09,1.25321764077313e-09,1.253217418728525e-09,1.253217418728525e-09,1.25321764077313e-09,1.25321764077313e-09,1.25321764077313e-09,1.2532211934868087e-09,1.2532211934868087e-09,1.2532177517954324e-09,1.253217418728525e-09,1.253220083263784e-09,1.2532175297508275e-09,1.2532175297508275e-09,1.2532177517954324e-09,1.2532177517954324e-09,1.2532206383752964e-09,1.253217418728525e-09,1.2532181958846422e-09,1.253217418728525e-09,1.2532181958846422e-09,1.2532181958846422e-09,1.2532177517954324e-09,1.2532175297508275e-09,1.2532181958846422e-09,1.2532183069069447e-09,1.2532216375760186e-09,1.253217418728525e-09,1.253217418728525e-09,1.253217418728525e-09,1.253217418728525e-09,1.253217418728525e-09,1.2532175297508275e-09,1.253217418728525e-09
4080.0,0.01868727244436741,0.0237656868994236,0.030149618163704872,0.005432330071926117,0.01725802943110466,0.004399064928293228,0.19173620641231537,0.1621188223361969,0.004576212726533413,2.5003745555877686,0.006886832881718874,0.1622970998287201,2.481787919998169,0.004781675525009632,0.006961267441511154,0.006714535411447287,1.2569629781467029e-09,1.256962756102098e-09,1.2569634222359127e-09,1.2569629781467029e-09,1.256962756102098e-09,1.256962756102098e-09,1.2569629781467029e-09,1.2569629781467029e-09,1.2569629781467029e-09,1.2569665308603817e-09,1.2569665308603817e-09,1.2569630891690053e-09,1.2569628671244004e-09,1.2569655316596595e-09,1.2569628671244004e-09,1.2569628671244004e-09,1.2569630891690053e-09,1.2569630891690053e-09,1.2569659757488694e-09,1.256962756102098e-09,1.2569635332582152e-09,1.256962756102098e-09,1.2569636442805177e-09,1.2569636442805177e-09,1.2569630891690053e-09,1.2569628671244004e-09,1.2569635332582152e-09,1.2569637553028201e-09,1.2569669749495915e-09,1.256962756102098e-09,1.256962756102098e-09,1.256962756102098e-09,1.256962756102098e-09,1.256962756102098e-09,1.2569628671244004e-09,1.256962756102098e-09
4140.0,0.01895015873014927,0.02408801019191742,0.03057217411696911,0.005502308253198862,0.01749781146645546,0.004449004307389259,0.19390858709812164,0.163960799574852,0.004627738613635302,2.528655529022217,0.006965129170566797,0.1641409993171692,2.509993076324463,0.0048339711502194405,0.00704049039632082,0.006787975784391165,1.2607083155202758e-09,1.2607082044979734e-09,1.2607087596094857e-09,1.2607084265425783e-09,1.2607082044979734e-09,1.2607082044979734e-09,1.2607083155202758e-09,1.2607083155202758e-09,1.2607083155202758e-09,1.2607119792562571e-09,1.2607119792562571e-09,1.2607084265425783e-09,1.2607082044979734e-09,1.2607108690332325e-09,1.2607082044979734e-09,1.2607082044979734e-09,1.2607085375648808e-09,1.2607085375648808e-09,1.2607113131224423e-09,1.2607082044979734e-09,1.2607089816540906e-09,1.2607082044979734e-09,1.2607089816540906e-09,1.2607089816540906e-09,1.2607085375648808e-09,1.2607082044979734e-09,1.2607089816540906e-09,1.260709092676393e-09,1.260712423345467e-09,1.2607082044979734e-09,1.2607082044979734e-09,1.2607082044979734e-09,1.2607082044979734e-09,1.2607082044979734e-09,1.2607082044979734e-09,1.2607082044979734e-09
4200.0,0.019213218241930008,0.024410907179117203,0.030995065346360207,0.005572482943534851,0.01773785427212715,0.0044989497400820255,0.19608139991760254,0.1658029705286026,0.004679281264543533,2.55694317817688,0.007043437100946903,0.1659851223230362,2.5382020473480225,0.004886291455477476,0.007119727320969105,0.006861449219286442,1.2644536528938488e-09,1.2644535418715463e-09,1.2644540969830587e-09,1.2644537639161513e-09,1.2644535418715463e-09,1.2644535418715463e-09,1.2644537639161513e-09,1.2644537639161513e-09,1.2644537639161513e-09,1.2644574276521325e-09,1.2644574276521325e-09,1.2644538749384537e-09,1.2644535418715463e-09,1.264456317429108e-09,1.2644536528938488e-09,1.2644536528938488e-09,1.2644538749384537e-09,1.2644538749384537e-09,1.2644567615183178e-09,1.2644535418715463e-09,1.2644543190276636e-09,1.2644535418715463e-09,1.2644543190276636e-09,1.2644543190276636e-09,1.2644538749384537e-09,1.2644535418715463e-09,1.2644543190276636e-09,1.264454430049966e-09,1.26445776071904e-09,1.2644535418715463e-09,1.2644535418715463e-09,1.2644535418715463e-09,1.2644535418715463e-09,1.2644535418715463e-09,1.2644536528938488e-09,1.2644535418715463e-09
