TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1890.0,122.05339050292969,292.3190612792969,292.6095275878906,292.60992431640625,292.0445251464844,292.04412841796875,17203.119140625,34326.78125,74.47798919677734,74.4793930053711,0.0,0.0,33.69782638549805,71.3271484375,264.2242431640625,0.0,0.2927347421646118,0.0,0.0,2676.377197265625,1496.5870361328125,88.73210906982422,88.73210906982422,57.013519287109375,14.803197860717773,15.408594131469727,14.586247444152832,29.153762817382812,65.33071899414062,72.47354125976562,0.0,0.0,68.2409896850586,325.9256896972656,0.0,7.924896240234375,33.31614303588867,33.31573486328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.15425109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9357845783233643,1.6837388277053833,0.7672593593597412,-6.149999618530273,-5.634786128997803,1.9660230875015259,1.96937894821167,301.74871826171875,301.751220703125,301.751220703125,297.0355224609375,0.0,0.0,0.0,0.0010999999940395355,184.5467987060547,885.8596801757812,0.04399999976158142,202810.078125,1967727.75,5.154753125680145e-06,0.0,1.1143152713775635,1473.1317138671875,0.0,0.015047349967062473,0.00040099580655805767,0.0,0.0,0.0,0.0,0.0,1579.75634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.5784606933594,1.0416146516799927,1.039209246635437,1.0400110483169556,0.0
1900.0,122.15673065185547,292.303955078125,292.59222412109375,292.5926513671875,292.0308532714844,292.0304870605469,17203.119140625,34338.35546875,74.47756958007812,74.47896575927734,0.0,0.0,33.45903778076172,70.84041595458984,264.28802490234375,0.0,0.26867151260375977,0.0,0.0,2676.135009765625,1497.0054931640625,88.678466796875,88.678466796875,56.80936050415039,14.793161392211914,15.40816593170166,14.494246482849121,28.970523834228516,65.2100830078125,72.46598052978516,0.0,0.0,68.33189392089844,325.99212646484375,0.0,7.924896240234375,33.39989471435547,33.39949035644531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.60908508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9581449031829834,1.6848785877227783,0.7673364281654358,-6.149999618530273,-5.6559295654296875,1.9590553045272827,1.9623267650604248,301.6998596191406,301.7022705078125,301.7022705078125,297.00347900390625,0.0,0.0,0.0,0.0010999999940395355,186.34078979492188,888.2930297851562,0.04399999976158142,205202.515625,1991020.5,5.154753125680145e-06,0.0,1.1134870052337646,1473.1341552734375,0.0,0.015259917825460434,0.00040206770063377917,0.0,0.0,0.0,0.0,0.0,1579.5108642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.8144836425781,1.0416146516799927,1.0395596027374268,1.040244698524475,0.0
1910.0,122.25991821289062,292.2894592285156,292.57568359375,292.5760192871094,292.0177307128906,292.0174255371094,17203.119140625,34349.9296875,74.47743225097656,74.47882080078125,0.0,0.0,33.22685241699219,70.38328552246094,264.3516845703125,0.0,0.2446499913930893,0.0,0.0,2675.892578125,1497.42333984375,88.62491607666016,88.62491607666016,56.60847854614258,14.783199310302734,15.40782642364502,14.404776573181152,28.792348861694336,65.09049987792969,72.45956420898438,0.0,0.0,68.42239379882812,326.0585021972656,0.0,7.924896240234375,33.48280334472656,33.48246383666992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.06021118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9804590940475464,1.685969352722168,0.7674116492271423,-6.149999618530273,-5.677077770233154,1.9521979093551636,1.955387830734253,301.65216064453125,301.654541015625,301.654541015625,296.97235107421875,0.0,0.0,0.0,0.0010999999940395355,188.15016174316406,890.9916381835938,0.04399999976158142,207592.609375,2014310.625,5.154753125680145e-06,0.0,1.1129815578460693,1473.1365966796875,0.0,0.015477563254535198,0.0004032565630041063,0.0,0.0,0.0,0.0,0.0,1579.2652587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.0458984375,1.0416146516799927,1.0399099588394165,1.040478229522705,0.0
1920.0,122.36290740966797,292.275634765625,292.55987548828125,292.56011962890625,292.0052185058594,292.0050048828125,17203.119140625,34361.49609375,74.47750854492188,74.47888946533203,0.0,0.0,33.005672454833984,69.94794464111328,264.4151611328125,0.0,0.22069108486175537,0.0,0.0,2675.650390625,1497.84033203125,88.57144927978516,88.57144927978516,56.410675048828125,14.773308753967285,15.407572746276855,14.318050384521484,28.61922836303711,64.97183227539062,72.45430755615234,0.0,0.0,68.51253509521484,326.1247253417969,0.0,7.924896240234375,33.56482696533203,33.56459045410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.50794982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0027270317077637,1.6870112419128418,0.7674850225448608,-6.149999618530273,-5.698230743408203,1.945448398590088,1.9485552310943604,301.60565185546875,301.6079406738281,301.6079406738281,296.942138671875,0.0,0.0,0.0,0.0010999999940395355,189.97494506835938,893.9336547851562,0.04399999976158142,209980.390625,2037598.0,5.154753125680145e-06,0.0,1.1127684116363525,1473.1390380859375,0.0,0.015700029209256172,0.00040455255657434464,0.0,0.0,0.0,0.0,0.0,1579.0196533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.272705078125,1.0416146516799927,1.0402600765228271,1.0407116413116455,0.0
1930.0,122.46569061279297,292.2623291015625,292.5447998046875,292.544921875,291.99322509765625,291.9930725097656,17203.119140625,34373.0703125,74.4777603149414,74.47913360595703,0.0,0.0,32.79499053955078,69.53343200683594,264.478515625,0.0,0.1967843621969223,0.0,0.0,2675.408447265625,1498.25634765625,88.51809692382812,88.51809692382812,56.21635055541992,14.7634859085083,15.407400131225586,14.233857154846191,28.451173782348633,64.85406494140625,72.45010375976562,0.0,0.0,68.60230255126953,326.1908264160156,0.0,7.924896240234375,33.64603805541992,33.64590072631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.95133209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024949073791504,1.688011884689331,0.7675566673278809,-6.149999618530273,-5.719379901885986,1.93880295753479,1.9418429136276245,301.56024169921875,301.5624694824219,301.5624694824219,296.9127197265625,0.0,0.0,0.0,0.0010999999940395355,191.81520080566406,897.1129150390625,0.04399999976158142,212365.875,2060883.0,5.154753125680145e-06,0.0,1.112837553024292,1473.1414794921875,0.0,0.01592731848359108,0.0004059530911035836,0.0,0.0,0.0,0.0,0.0,1578.774169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.4949035644531,1.0416146516799927,1.0406105518341064,1.040945291519165,0.0
1940.0,122.56820678710938,292.24951171875,292.5302734375,292.5302734375,291.981689453125,291.9815673828125,17203.119140625,34384.6484375,74.47813415527344,74.4794921875,0.0,0.0,32.6041259765625,69.1248550415039,264.54168701171875,0.0,0.17295069992542267,0.0,0.0,2675.166748046875,1498.6712646484375,88.46487426757812,88.46487426757812,56.025516510009766,14.753726959228516,15.407303810119629,14.151773452758789,28.287330627441406,64.7372055053711,72.44686126708984,0.0,0.0,68.69171905517578,326.2567443847656,0.0,7.924896240234375,33.72646713256836,33.72646713256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.39020538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0471255779266357,1.6889764070510864,0.7676266431808472,-6.149999618530273,-5.740522384643555,1.932259440422058,1.935250997543335,301.5158386230469,301.51806640625,301.51806640625,296.88409423828125,0.0,0.0,0.0,0.0010999999940395355,193.67092895507812,900.48681640625,0.04399999976158142,214749.03125,2084165.125,5.154753125680145e-06,0.0,1.1131337881088257,1473.1439208984375,0.0,0.01615878939628601,0.00040743930730968714,0.0,0.0,0.0,0.0,0.0,1578.528564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.7125549316406,1.0416146516799927,1.0409610271453857,1.0411789417266846,0.0
1950.0,122.6704330444336,292.2373046875,292.5163269042969,292.51629638671875,291.97076416015625,291.9707336425781,17203.119140625,34396.23046875,74.47864532470703,74.47999572753906,0.0,0.0,32.4080924987793,68.75601196289062,264.6046447753906,0.0,0.14919006824493408,0.0,0.0,2674.925048828125,1499.0849609375,88.41180419921875,88.41180419921875,55.83673095703125,14.744029998779297,15.407282829284668,14.072854042053223,28.130239486694336,64.62112426757812,72.44465637207031,0.0,0.0,68.78073120117188,326.322509765625,0.0,7.924896240234375,33.80618667602539,33.80622100830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.82760620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06925630569458,1.689894676208496,0.7676950693130493,-6.149999618530273,-5.761666297912598,1.9258148670196533,1.9287298917770386,301.4724426269531,301.474609375,301.474609375,296.8562927246094,0.0,0.0,0.0,0.0010999999940395355,195.54212951660156,904.1393432617188,0.04399999976158142,217129.890625,2107444.75,5.154753125680145e-06,0.0,1.113759160041809,1473.1463623046875,0.0,0.016396038234233856,0.00040904839988797903,0.0,0.0,0.0,0.0,0.0,1578.282958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.9256286621094,1.0416146516799927,1.0413117408752441,1.0414127111434937,0.0
1960.0,122.77233123779297,292.2255554199219,292.5028076171875,292.50274658203125,291.96014404296875,291.960205078125,17203.119140625,34396.23046875,74.47917938232422,74.48051452636719,0.0,0.0,32.2284049987793,68.38610076904297,264.6673583984375,0.0,0.12552334368228912,0.0,0.0,2674.68408203125,1499.4970703125,88.3589096069336,88.3589096069336,55.65102005004883,14.73438835144043,15.407330513000488,13.996467590332031,27.977466583251953,64.5057601928711,72.44330596923828,0.0,0.0,68.869384765625,326.3880615234375,0.0,7.924896240234375,33.88522720336914,33.88529586791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.24102020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091341972351074,1.6907795667648315,0.7677620053291321,-6.149999618530273,-5.78279972076416,1.9194667339324951,1.922315001487732,301.42999267578125,301.4320983886719,301.4320983886719,296.8291015625,0.0,0.0,0.0,0.0010999999940395355,197.42880249023438,907.904296875,0.04399999976158142,219508.421875,2130721.75,5.154753125680145e-06,0.0,1.1145057678222656,1473.1488037109375,0.0,0.01663617230951786,0.000410706881666556,0.0,0.0,0.0,0.0,0.0,1578.0374755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.1341857910156,1.0416146516799927,1.0413117408752441,1.0414127111434937,0.0
1970.0,122.87384796142578,292.21405029296875,292.4898376464844,292.4896545410156,291.9499816894531,291.9500427246094,17203.119140625,34407.82421875,74.47981262207031,74.48113250732422,0.0,0.0,32.05317687988281,68.04158782958984,264.7298278808594,0.0,0.10195054113864899,0.0,0.0,2674.443603515625,1499.90771484375,88.30620574951172,88.30620574951172,55.468997955322266,14.724801063537598,15.407444953918457,13.921136856079102,27.82712173461914,64.39118194580078,72.44283294677734,0.0,0.0,68.95759582519531,326.453369140625,0.0,7.924896240234375,33.963523864746094,33.96369171142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.66924285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113382339477539,1.6916435956954956,0.767827570438385,-6.149999618530273,-5.803911209106445,1.9132119417190552,1.916027545928955,301.3883972167969,301.39044189453125,301.39044189453125,296.8025207519531,0.0,0.0,0.0,0.0010999999940395355,199.33094787597656,911.91748046875,0.04399999976158142,221884.703125,2153996.0,5.154753125680145e-06,0.0,1.115539789199829,1473.1512451171875,0.0,0.016881726682186127,0.0004124747938476503,0.0,0.0,0.0,0.0,0.0,1577.7918701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.3382263183594,1.0416146516799927,1.0416626930236816,1.0416467189788818,0.0
1980.0,122.9749755859375,292.2032165527344,292.4766845703125,292.4770202636719,291.9406433105469,291.9404602050781,17246.591796875,34419.4140625,74.48048400878906,74.48179626464844,0.0,0.0,31.886150360107422,67.71332550048828,264.7920227050781,0.0,0.07848209142684937,0.0,0.0,2674.20361328125,1500.3167724609375,88.25370025634766,88.25370025634766,55.288002014160156,14.715266227722168,15.407625198364258,13.850991249084473,27.684791564941406,64.27726745605469,72.4432373046875,0.0,0.0,69.0453872680664,326.5184020996094,0.0,7.924896240234375,34.04171371459961,34.04137420654297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.17436218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1353776454925537,1.692459225654602,0.7678918242454529,-6.149999618530273,-5.825026035308838,1.9070488214492798,1.9097754955291748,301.34765625,301.34967041015625,301.34967041015625,296.7767028808594,0.0,0.0,0.0,0.0010999999940395355,201.24855041503906,916.1353759765625,0.04399999976158142,224258.609375,2177267.75,5.154753125680145e-06,0.0,1.1168051958084106,1473.1536865234375,0.0,0.01713201031088829,0.00041433289879933,0.0,0.0,0.0,0.0,0.0,1577.54638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,413.5377502441406,1.0442469120025635,1.0420135259628296,1.0427579879760742,0.0
1990.0,123.07565307617188,292.1923828125,292.46435546875,292.4647216796875,291.93121337890625,291.93096923828125,17246.591796875,34431.0078125,74.48113250732422,74.48243713378906,0.0,0.0,31.729328155517578,67.38842010498047,264.8539123535156,0.0,0.055128421634435654,0.0,0.0,2673.96435546875,1500.7239990234375,88.2014389038086,88.2014389038086,55.11151123046875,14.705780029296875,15.407867431640625,13.7796630859375,27.542879104614258,64.1639633178711,72.44441223144531,0.0,0.0,69.13275146484375,326.5831604003906,0.0,7.924896240234375,34.11878967285156,34.11845016479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.59609985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157327890396118,1.6932717561721802,0.7679548859596252,-6.149999618530273,-5.8461012840271,1.9009747505187988,1.9036791324615479,301.3076171875,301.30963134765625,301.30963134765625,296.7512512207031,0.0,0.0,0.0,0.0010999999940395355,203.18173217773438,920.462890625,0.04399999976158142,226630.28125,2200536.75,5.154753125680145e-06,0.0,1.1181843280792236,1473.1561279296875,0.0,0.01738533191382885,0.00041623919969424605,0.0,0.0,0.0,0.0,0.0,1577.30078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,415.7327880859375,1.0442469120025635,1.042364478111267,1.0429919958114624,0.0
2000.0,123.1758804321289,292.1822204589844,292.45257568359375,292.45281982421875,291.92236328125,291.9220275878906,17246.591796875,34442.60546875,74.48179626464844,74.48308563232422,0.0,0.0,31.572763442993164,67.08062744140625,264.91552734375,0.0,0.031879112124443054,0.0,0.0,2673.725830078125,1501.129150390625,88.14939880371094,88.14939880371094,54.93625259399414,14.696338653564453,15.40816879272461,13.712554931640625,27.409404754638672,64.05130767822266,72.4463119506836,0.0,0.0,69.21967315673828,326.6476135253906,0.0,7.924896240234375,34.19504928588867,34.1948127746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.01776885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179234027862549,1.6940357685089111,0.7680165767669678,-6.149999618530273,-5.867181301116943,1.8949871063232422,1.8976253271102905,301.2685241699219,301.27044677734375,301.27044677734375,296.7265930175781,0.0,0.0,0.0,0.0010999999940395355,205.13035583496094,924.9378051757812,0.04399999976158142,228999.640625,2223803.25,5.154753125680145e-06,0.0,1.1197223663330078,1473.1585693359375,0.0,0.017642445862293243,0.00041821051854640245,0.0,0.0,0.0,0.0,0.0,1577.05517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.92340087890625,1.0442469120025635,1.0427156686782837,1.0432261228561401,0.0
2010.0,123.27561950683594,292.17205810546875,292.4410400390625,292.4412841796875,291.9134826660156,291.9132080078125,17246.591796875,34442.60546875,74.48240661621094,74.48368835449219,0.0,0.0,31.420028686523438,66.78032684326172,264.9767761230469,0.0,0.008765450678765774,0.0,0.0,2673.48828125,1501.5322265625,88.09761810302734,88.09761810302734,54.764068603515625,14.686944007873535,15.408530235290527,13.645869255065918,27.275617599487305,63.93913650512695,72.44902801513672,0.0,0.0,69.30614471435547,326.70928955078125,0.0,7.924896240234375,34.26825714111328,34.26802062988281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.41449737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2010951042175293,1.6947996616363525,0.7680774331092834,-6.149999618530273,-5.888217449188232,1.8890842199325562,1.891677737236023,301.2298583984375,301.2318115234375,301.2318115234375,296.7021789550781,0.0,0.0,0.0,0.0010999999940395355,207.09451293945312,929.5069580078125,0.04399999976158142,231366.71875,2247067.25,5.154753125680145e-06,0.0,1.1213537454605103,1473.1610107421875,0.0,0.01790238916873932,0.0004202233685646206,0.0,0.0,0.0,0.0,0.0,1576.8096923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.1094970703125,1.0442469120025635,1.0427156686782837,1.0432261228561401,0.0
2020.0,123.3925552368164,292.18280029296875,292.4395751953125,292.4397277832031,291.9127197265625,291.91253662109375,17246.591796875,34454.2109375,74.48375701904297,74.48501586914062,0.0,0.0,31.315332412719727,66.54205322265625,265.0475769042969,0.11967349797487259,2.7210282951273257e-06,0.0,0.0,2673.212890625,1296.3621826171875,88.03775787353516,88.03775787353516,54.53797912597656,14.677604675292969,15.40895938873291,13.695250511169434,27.37510871887207,63.828094482421875,72.45276641845703,0.0,0.0,69.39403533935547,326.7793884277344,0.0,7.924896240234375,34.339805603027344,34.33966827392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.95948028564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222912073135376,1.6939924955368042,0.7681220769882202,-6.149999618530273,-5.910797119140625,1.8832639455795288,1.8838679790496826,301.2030334472656,301.2034912109375,301.2034912109375,296.69256591796875,0.0,0.0,0.0,0.0010999999940395355,209.07423400878906,935.11669921875,0.04399999976158142,233731.5,2270328.5,5.154753125680145e-06,0.0,1.1242157220840454,1473.1634521484375,0.0,0.018183453008532524,0.00042269457480870187,0.0,0.0,0.0,0.0,0.0,1576.5640869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,422.29119873046875,1.0442469120025635,1.0430669784545898,1.0434603691101074,0.0
2030.0,123.52166748046875,292.2035827636719,292.4592590332031,292.4593811035156,291.9287109375,291.9285888671875,17246.591796875,34454.2109375,74.48795318603516,74.48919677734375,0.0,0.0,31.37088966369629,66.65768432617188,265.1268615722656,0.3191632926464081,-1.5626312688254984e-06,0.0,0.0,2672.90380859375,1296.4671630859375,87.97061920166016,87.97061920166016,54.36886978149414,14.668326377868652,15.409473419189453,13.802664756774902,27.589929580688477,63.719512939453125,72.45931243896484,0.0,0.0,69.48287200927734,326.8580017089844,0.0,7.924896240234375,34.39873504638672,34.39860153198242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.35606384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244682550430298,1.692431092262268,0.7681330442428589,-6.149999618530273,-5.934117794036865,1.8775240182876587,1.8780266046524048,301.1961364746094,301.1965026855469,301.1965026855469,296.6995544433594,0.0,0.0,0.0,0.0010999999940395355,211.069580078125,945.6943969726562,0.04399999976158142,236094.015625,2293587.0,5.154753125680145e-06,0.0,1.1330008506774902,1473.1658935546875,0.0,0.018562713637948036,0.0004273542435839772,0.0,0.0,0.0,0.0,0.0,1576.318603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,424.46826171875,1.0442469120025635,1.0430669784545898,1.0434603691101074,0.0
2040.0,123.64657592773438,292.22052001953125,292.4790954589844,292.4792175292969,291.94512939453125,291.94500732421875,17246.591796875,34454.2109375,74.49313354492188,74.49436950683594,0.0,0.0,31.523059844970703,66.96630859375,265.2032470703125,0.5113412737846375,3.4980682812602026e-06,0.0,0.0,2672.604248046875,1296.551513671875,87.90568542480469,87.90568542480469,54.21124267578125,14.659040451049805,15.409994125366211,13.879692077636719,27.74439811706543,63.611812591552734,72.4670181274414,0.0,0.0,69.56781005859375,326.93402099609375,0.0,7.924896240234375,34.45492172241211,34.45478820800781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.72813415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2664074897766113,1.6911568641662598,0.7681471705436707,-6.149999618530273,-5.957103252410889,1.8718621730804443,1.8725817203521729,301.18701171875,301.18756103515625,301.18756103515625,296.7036437988281,0.0,0.0,0.0,0.0010999999940395355,213.08056640625,959.1930541992188,0.04399999976158142,238454.234375,2316843.0,5.154753125680145e-06,0.0,1.1452041864395142,1473.1683349609375,0.0,0.019002635031938553,0.0004333006509114057,0.0,0.0,0.0,0.0,0.0,1576.0745849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.6407470703125,1.0442469120025635,1.0430669784545898,1.0434603691101074,0.0
2050.0,123.76790618896484,292.2344055175781,292.4956970214844,292.495849609375,291.95916748046875,291.958984375,17246.591796875,34454.2109375,74.49813079833984,74.49935913085938,0.0,0.0,31.71206283569336,67.34847259521484,265.2771911621094,0.6973550915718079,2.219568841610453e-06,0.0,0.0,2672.3125,1296.61962890625,87.8426284790039,87.8426284790039,54.05463790893555,14.649697303771973,15.410469055175781,13.938358306884766,27.861726760864258,63.50386428833008,72.47460174560547,0.0,0.0,69.65019989013672,327.0078430175781,0.0,7.924896240234375,34.51212692260742,34.51198959350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.0998306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288086175918579,1.6901140213012695,0.7681658864021301,-6.149999618530273,-5.979805946350098,1.8662773370742798,1.8671722412109375,301.175048828125,301.1756896972656,301.1756896972656,296.7047119140625,0.0,0.0,0.0,0.0010999999940395355,215.10702514648438,973.9313354492188,0.04399999976158142,240812.1875,2340096.5,5.154753125680145e-06,0.0,1.1587904691696167,1473.1707763671875,0.0,0.01947140321135521,0.0004397932207211852,0.0,0.0,0.0,0.0,0.0,1575.8311767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.8086242675781,1.0442469120025635,1.0430669784545898,1.0434603691101074,0.0
2060.0,123.88615417480469,292.24554443359375,292.50909423828125,292.50927734375,291.9707336425781,291.9705505371094,17246.591796875,34454.2109375,74.50237274169922,74.50360107421875,0.0,0.0,31.903425216674805,67.7352523803711,265.3489685058594,0.8779568672180176,3.069449803660973e-06,0.0,0.0,2672.028076171875,1296.673095703125,87.78117370605469,87.78117370605469,53.8996696472168,14.64028549194336,15.410884857177734,13.983941078186035,27.953310012817383,63.3951301574707,72.48150634765625,0.0,0.0,69.7308349609375,327.07977294921875,0.0,7.924896240234375,34.57068634033203,34.570518493652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.46968841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3097195625305176,1.6892749071121216,0.7681884765625,-6.149999618530273,-6.002255916595459,1.8607672452926636,1.8618193864822388,301.1605224609375,301.16131591796875,301.16131591796875,296.7031555175781,0.0,0.0,0.0,0.0010999999940395355,217.14895629882812,988.9150390625,0.04399999976158142,243167.859375,2363347.5,5.154753125680145e-06,0.0,1.172566533088684,1473.1732177734375,0.0,0.019949737936258316,0.0004463938530534506,0.0,0.0,0.0,0.0,0.0,1575.587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,430.9719543457031,1.0442469120025635,1.0430669784545898,1.0434603691101074,0.0
2070.0,124.0016098022461,292.2543640136719,292.51983642578125,292.52001953125,291.97998046875,291.9798278808594,17246.591796875,34454.2109375,74.50569915771484,74.50691986083984,0.0,0.0,32.07447052001953,68.09832763671875,265.4188232421875,1.0536717176437378,1.3347663525564712e-06,0.0,0.0,2671.749755859375,1296.7144775390625,87.72117614746094,87.72117614746094,53.745933532714844,14.630800247192383,15.411233901977539,14.020659446716309,28.026323318481445,63.28528594970703,72.487548828125,0.0,0.0,69.81002044677734,327.1499938964844,0.0,7.924896240234375,34.63016128540039,34.6299934387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.83866119384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331308364868164,1.6886115074157715,0.7682145237922668,-6.149999618530273,-6.024481773376465,1.855329990386963,1.8565089702606201,301.1439514160156,301.14483642578125,301.14483642578125,296.6994323730469,0.0,0.0,0.0,0.0010999999940395355,219.2063751220703,1003.6363525390625,0.04399999976158142,245521.265625,2386595.75,5.154753125680145e-06,0.0,1.1859307289123535,1473.1756591796875,0.0,0.020427456125617027,0.0004528788849711418,0.0,0.0,0.0,0.0,0.0,1575.344482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.1308288574219,1.0442469120025635,1.0430669784545898,1.0434603691101074,0.0
2080.0,124.11450958251953,292.26104736328125,292.5281982421875,292.5283508300781,291.9871520996094,291.9869689941406,17246.591796875,34454.2109375,74.50810241699219,74.50932312011719,0.0,0.0,32.223026275634766,68.41641998291016,265.48687744140625,1.2248647212982178,-3.9801503248781955e-07,0.0,0.0,2671.47705078125,1296.743896484375,87.66250610351562,87.66250610351562,53.59404373168945,14.621249198913574,15.41152572631836,14.048727035522461,28.082456588745117,63.174537658691406,72.49262237548828,0.0,0.0,69.88797760009766,327.2187194824219,0.0,7.924896240234375,34.69051742553711,34.69034957885742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.20523071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3528518676757812,1.6881088018417358,0.7682433724403381,-6.149999618530273,-6.046499252319336,1.8499641418457031,1.8512623310089111,301.1255187988281,301.12646484375,301.12646484375,296.6936340332031,0.0,0.0,0.0,0.0010999999940395355,221.27915954589844,1017.8464965820312,0.04399999976158142,247872.40625,2409841.5,5.154753125680145e-06,0.0,1.1985946893692017,1473.1781005859375,0.0,0.020899290218949318,0.0004591387405525893,0.0,0.0,0.0,0.0,0.0,1575.1011962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,435.2851867675781,1.0442469120025635,1.0430669784545898,1.0434603691101074,0.0
