TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1870.0,157.08712768554688,309.96697998046875,327.77789306640625,327.754150390625,292.156005859375,292.17974853515625,16515.818359375,33031.63671875,66.99826049804688,67.00708770751953,1913.130126953125,3781.144775390625,1913.1397705078125,3834.29150390625,276.8072204589844,29.703689575195312,1.8363845128988032e-06,0.0,0.0,2577.991943359375,1290.1453857421875,0.0,68.69999694824219,2909.9443359375,11.841215133666992,11.873483657836914,969.6958618164062,1936.8062744140625,50.00035858154297,50.42049789428711,100.0,0.0,53.12880325317383,345.8036193847656,0.0,7.924896240234375,18.02571678161621,18.04945182800293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881882190704346,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038379961624741554,-0.0038416902534663677,0.0,-3.6939745768904686e-06,100.5127944946289,100.5162124633789,791.336669921875,791.3391723632812,791.3391723632812,550.6531372070312,0.0,0.0,68.69999694824219,0.0010999999940395355,97.98986053466797,25737.109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.21961975097656,2494.39794921875,0.0,0.13726535439491272,0.01135464571416378,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1880.0,157.089599609375,309.96673583984375,327.77783203125,327.75408935546875,292.156005859375,292.17974853515625,16515.818359375,33031.63671875,66.998291015625,67.0071029663086,1913.126953125,3781.140380859375,1913.1395263671875,3834.29150390625,276.7354431152344,29.52315902709961,1.2355761782600894e-06,0.0,0.0,2577.984619140625,1290.1448974609375,0.0,68.69999694824219,2909.923583984375,11.841216087341309,11.873483657836914,969.685791015625,1936.7864990234375,50.0004997253418,50.420654296875,100.0,0.0,53.1295280456543,345.8049011230469,0.0,7.924896240234375,18.02707290649414,18.05080795288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882046699523926,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.0038359223399311304,0.0,2.964714076370001e-05,100.5163803100586,100.51549530029297,791.3362426757812,791.3355102539062,791.3355102539062,550.6511840820312,0.0,0.0,68.69999694824219,0.0010999999940395355,98.54778289794922,25883.685546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.442970275878906,2507.73291015625,0.0,0.13804613053798676,0.011419215239584446,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1890.0,157.09373474121094,309.96685791015625,327.77789306640625,327.754150390625,292.156005859375,292.17974853515625,16515.818359375,33031.63671875,66.9982681274414,67.00708770751953,1913.125732421875,3781.138671875,1913.137939453125,3834.293212890625,276.6639099121094,29.34319305419922,1.8405648916086648e-06,0.0,0.0,2577.972412109375,1290.1448974609375,0.0,68.69999694824219,2909.919189453125,11.841216087341309,11.873483657836914,969.6893920898438,1936.796142578125,50.00053024291992,50.420684814453125,100.0,0.0,53.13075256347656,345.8070068359375,0.0,7.924896240234375,18.02910804748535,18.05284309387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882080078125,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038537525106221437,-0.0038349612150341272,0.0,1.8791179172694683e-05,100.51441192626953,100.51534271240234,791.334228515625,791.3348999023438,791.3348999023438,550.6509399414062,0.0,0.0,68.69999694824219,0.0010999999940395355,99.10575866699219,26030.265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.66633987426758,2521.06787109375,0.0,0.1388269066810608,0.011483787558972836,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1900.0,157.09620666503906,309.96661376953125,327.7777099609375,327.7539978027344,292.156005859375,292.17974853515625,16515.818359375,33031.63671875,66.99826049804688,67.00708770751953,1913.1297607421875,3781.14501953125,1913.1397705078125,3834.291259765625,276.5919189453125,29.16199493408203,-4.980504400009522e-06,0.0,0.0,2577.965087890625,1290.1441650390625,0.0,68.69999694824219,2909.9365234375,11.841215133666992,11.873483657836914,969.6810913085938,1936.776611328125,50.00042724609375,50.4205436706543,100.0,0.0,53.1314697265625,345.8082580566406,0.0,7.924896240234375,18.03053092956543,18.05426788330078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288194417953491,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003881325712427497,-0.0038391267880797386,0.0,4.219904076308012e-05,100.51866149902344,100.51594543457031,791.339599609375,791.3375854492188,791.3375854492188,550.6521606445312,0.0,0.0,68.69999694824219,0.0010999999940395355,99.6636962890625,26176.841796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.88969802856445,2534.40283203125,0.0,0.13960768282413483,0.011548357084393501,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1910.0,157.1004180908203,309.9667053222656,327.77783203125,327.75408935546875,292.156005859375,292.17974853515625,16515.818359375,33031.63671875,66.99826049804688,67.007080078125,1913.1259765625,3781.139404296875,1913.1376953125,3834.293701171875,276.5201110839844,28.981399536132812,-4.873730631516082e-06,0.0,0.0,2577.95263671875,1290.144287109375,0.0,68.69999694824219,2909.917236328125,11.841216087341309,11.873483657836914,969.6844482421875,1936.7864990234375,50.00054168701172,50.42070007324219,100.0,0.0,53.13271713256836,345.8104248046875,0.0,7.924896240234375,18.03260040283203,18.05633544921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882096767425537,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038695086259394884,-0.0038342135958373547,0.0,3.529514651745558e-05,100.51660919189453,100.51527404785156,791.33544921875,791.33447265625,791.33447265625,550.650634765625,0.0,0.0,68.69999694824219,0.0010999999940395355,100.22166442871094,26323.421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.11307144165039,2547.73779296875,0.0,0.14038848876953125,0.011612927541136742,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1920.0,157.1029815673828,309.96649169921875,327.7776184082031,327.7538757324219,292.156005859375,292.17974853515625,16515.818359375,33031.63671875,66.99822235107422,67.00704956054688,1913.1339111328125,3781.154541015625,1913.1395263671875,3834.29150390625,276.4478454589844,28.799606323242188,3.3918870485649677e-06,0.0,0.0,2577.94482421875,1290.1435546875,0.0,68.69999694824219,2909.96533203125,11.841215133666992,11.873483657836914,969.6775512695312,1936.77001953125,50.00019836425781,50.42036056518555,100.0,0.0,53.13346862792969,345.81170654296875,0.0,7.924896240234375,18.03409194946289,18.05782699584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881717681884766,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038931425660848618,-0.003846389940008521,0.0,4.675250966101885e-05,100.52111053466797,100.51693725585938,791.34521484375,791.3421630859375,791.3421630859375,550.6543579101562,0.0,0.0,68.69999694824219,0.0010999999940395355,100.77959442138672,26470.001953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.3364372253418,2561.07275390625,0.0,0.14116926491260529,0.011677498929202557,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1930.0,157.07681274414062,309.96600341796875,327.7777099609375,327.7539978027344,292.15594482421875,292.1796875,16515.818359375,33031.63671875,66.99823760986328,67.0070571899414,1913.12939453125,3781.14501953125,1913.1395263671875,3834.29150390625,276.3760070800781,28.618913650512695,-6.574959456884244e-07,0.0,0.0,2578.015380859375,1290.1416015625,0.0,68.69999694824219,2909.934326171875,11.841216087341309,11.873483657836914,969.6809692382812,1936.77685546875,50.00043869018555,50.420570373535156,100.0,0.0,53.126468658447266,345.799560546875,0.0,7.924896240234375,18.0218505859375,18.04558753967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288196086883545,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00395222706720233,-0.0038384858053177595,0.0,0.00011374137829989195,100.51908111572266,100.515869140625,791.3395385742188,791.337158203125,791.337158203125,550.6519165039062,0.0,0.0,68.69999694824219,0.0010999999940395355,101.33756256103516,26616.58203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.55980682373047,2574.40771484375,0.0,0.14195004105567932,0.011742073111236095,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1940.0,157.0792999267578,309.9658508300781,327.77752685546875,327.7537841796875,292.1559143066406,292.17962646484375,16515.818359375,33031.63671875,66.99818420410156,67.00700378417969,1913.1397705078125,3781.167724609375,1913.1395263671875,3834.29150390625,276.303466796875,28.436344146728516,-4.484909823077032e-06,0.0,0.0,2578.008056640625,1290.1414794921875,0.0,68.69999694824219,2910.004638671875,11.841215133666992,11.873481750488281,969.6765747070312,1936.76806640625,49.99991989135742,50.42007064819336,100.0,0.0,53.12721633911133,345.8008117675781,0.0,7.924896240234375,18.0233097076416,18.04704475402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881407737731934,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003967983182519674,-0.0038565369322896004,0.0,0.0001114461338147521,100.5230941772461,100.51829528808594,791.3521728515625,791.3486328125,791.3486328125,550.6575927734375,0.0,0.0,68.69999694824219,0.0010999999940395355,101.89550018310547,26763.16015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.78315734863281,2587.74267578125,0.0,0.14273080229759216,0.011806640774011612,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1950.0,157.06166076660156,309.9668884277344,327.7776184082031,327.7538757324219,292.156005859375,292.17974853515625,16515.818359375,33031.63671875,66.99820709228516,67.00702667236328,1913.1363525390625,3781.161376953125,1913.1397705078125,3834.29150390625,276.2265625,28.24287986755371,-4.224169515509857e-06,0.0,0.0,2578.03759765625,1290.14697265625,0.0,68.69999694824219,2909.98046875,11.841216087341309,11.873481750488281,969.6824951171875,1936.7796630859375,50.0001220703125,50.42023468017578,100.0,0.0,53.12429428100586,345.7957763671875,0.0,7.924896240234375,18.01815414428711,18.04189109802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881598472595215,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003849813248962164,-0.003850448876619339,0.0,-6.356276571750641e-07,100.52313995361328,100.5174560546875,791.3489379882812,791.3447875976562,791.3447875976562,550.6557006835938,0.0,0.0,68.69999694824219,0.0010999999940395355,102.45347595214844,26909.740234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.00653076171875,2601.07763671875,0.0,0.1435115784406662,0.011871214024722576,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1960.0,157.0642852783203,309.966796875,327.7774963378906,327.7537536621094,292.15594482421875,292.1796875,16515.818359375,33031.63671875,66.99812316894531,67.00694274902344,1913.148681640625,3781.185302734375,1913.137939453125,3834.293212890625,276.15423583984375,28.060972213745117,-2.6896295821643434e-06,0.0,0.0,2578.02978515625,1290.1466064453125,0.0,68.69999694824219,2910.0615234375,11.841214179992676,11.873481750488281,969.6818237304688,1936.7808837890625,49.99953079223633,50.4196662902832,100.0,0.0,53.12508010864258,345.7970886230469,0.0,7.924896240234375,18.01961326599121,18.04334831237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880961894989014,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00385769153945148,-0.0038713838439434767,0.0,-1.3692188076674938e-05,100.52619171142578,100.52025604248047,791.3624877929688,791.3580322265625,791.3580322265625,550.6622924804688,0.0,0.0,68.69999694824219,0.0010999999940395355,103.01139831542969,27056.31640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.229888916015625,2614.41259765625,0.0,0.14429233968257904,0.011935782618820667,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1970.0,157.05921936035156,309.9671630859375,327.7776794433594,327.7539367675781,292.156005859375,292.17974853515625,16515.818359375,33031.63671875,66.99821472167969,67.00703430175781,1913.140869140625,3781.170166015625,1913.1395263671875,3834.29150390625,276.0753173828125,27.862422943115234,-3.418207597860601e-06,0.0,0.0,2578.065185546875,1290.1474609375,0.0,68.69999694824219,2910.017578125,11.841216087341309,11.873481750488281,969.6974487304688,1936.8095703125,49.99986267089844,50.41997146606445,100.0,0.0,53.12156677246094,345.791015625,0.0,7.924896240234375,18.01333999633789,18.03707504272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288130521774292,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038183012511581182,-0.0038608096074312925,0.0,-4.250847268849611e-05,100.51940155029297,100.51874542236328,791.351806640625,791.351318359375,791.351318359375,550.6591796875,0.0,0.0,68.69999694824219,0.0010999999940395355,103.56935119628906,27202.896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.4532585144043,2627.74755859375,0.0,0.14507310092449188,0.012000355869531631,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1980.0,157.06301879882812,309.96710205078125,327.7776184082031,327.7538757324219,292.15594482421875,292.1796875,16515.818359375,33031.63671875,66.99813079833984,67.00695037841797,1913.153076171875,3781.194091796875,1913.1392822265625,3834.29150390625,276.0033874511719,27.681493759155273,-1.2040338788210647e-06,0.0,0.0,2578.053955078125,1290.146728515625,0.0,68.69999694824219,2910.097900390625,11.841214179992676,11.873480796813965,969.69921875,1936.815673828125,49.99927520751953,50.419395446777344,100.0,0.0,53.12270736694336,345.79296875,0.0,7.924896240234375,18.01534080505371,18.03907585144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288067579269409,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038222402799874544,-0.003881637705489993,0.0,-5.9397309087216854e-05,100.52124786376953,100.52151489257812,791.3643798828125,791.3645629882812,791.3645629882812,550.665771484375,0.0,0.0,68.69999694824219,0.0010999999940395355,104.12730407714844,27349.4765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.67662048339844,2641.08251953125,0.0,0.14585387706756592,0.012064925394952297,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1990.0,157.06307983398438,309.9671630859375,327.7778015136719,327.7540588378906,292.156005859375,292.17974853515625,16515.818359375,33031.63671875,66.99824523925781,67.0070571899414,1913.1392822265625,3781.16650390625,1913.137939453125,3834.293212890625,275.9292907714844,27.495094299316406,4.838519544136943e-06,0.0,0.0,2578.060791015625,1290.14697265625,0.0,68.69999694824219,2910.01416015625,11.841216087341309,11.873483657836914,969.6998291015625,1936.81689453125,49.99988555908203,50.42000961303711,100.0,0.0,53.12199020385742,345.7917785644531,0.0,7.924896240234375,18.01398468017578,18.0377197265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288133382797241,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038183012511581182,-0.00386006198823452,0.0,-4.176073707640171e-05,100.51596069335938,100.51862335205078,791.348876953125,791.3508911132812,791.3508911132812,550.6589965820312,0.0,0.0,68.69999694824219,0.0010999999940395355,104.68524932861328,27496.048828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.89997863769531,2654.41748046875,0.0,0.14663463830947876,0.012129494920372963,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2000.0,157.06710815429688,309.96722412109375,327.7776794433594,327.7539367675781,292.1559753417969,292.1797180175781,16515.818359375,33031.63671875,66.99816131591797,67.0069808959961,1913.1500244140625,3781.1884765625,1913.14111328125,3834.2900390625,275.8576965332031,27.314964294433594,1.7088312915802817e-06,0.0,0.0,2578.048828125,1290.146728515625,0.0,68.69999694824219,2910.087646484375,11.841215133666992,11.873481750488281,969.7053833007812,1936.8253173828125,49.99936294555664,50.41947937011719,100.0,0.0,53.12318801879883,345.7937927246094,0.0,7.924896240234375,18.01612091064453,18.03985595703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880754470825195,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038104229606688023,-0.0038792879786342382,0.0,-6.886501796543598e-05,100.51643371582031,100.52116394042969,791.3595581054688,791.3630981445312,791.3630981445312,550.6651000976562,0.0,0.0,68.69999694824219,0.0010999999940395355,105.24322509765625,27642.634765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.123348236083984,2667.75244140625,0.0,0.1474154144525528,0.012194070033729076,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2010.0,157.06900024414062,309.9670715332031,327.7778625488281,327.7541198730469,292.156005859375,292.17974853515625,16515.818359375,33031.63671875,66.99826049804688,67.00708770751953,1913.1353759765625,3781.15869140625,1913.1395263671875,3834.29150390625,275.7853088378906,27.1328067779541,-2.9308487228263402e-06,0.0,0.0,2578.04541015625,1290.1463623046875,0.0,68.69999694824219,2909.9873046875,11.841215133666992,11.873483657836914,969.6984252929688,1936.811767578125,50.000057220458984,50.420196533203125,100.0,0.0,53.12351608276367,345.7944641113281,0.0,7.924896240234375,18.0165958404541,18.04033088684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288154363632202,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003826179075986147,-0.003853012342005968,0.0,-2.6833266019821167e-05,100.51422882080078,100.5177001953125,791.3438110351562,791.3463745117188,791.3463745117188,550.65673828125,0.0,0.0,68.69999694824219,0.0010999999940395355,105.8011474609375,27789.208984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.34669876098633,2681.08740234375,0.0,0.14819616079330444,0.012258637696504593,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2020.0,157.07313537597656,309.96722412109375,327.7778015136719,327.7540588378906,292.1560363769531,292.1797790527344,16515.818359375,33031.63671875,66.99821472167969,67.00703430175781,1913.14111328125,3781.170654296875,1913.1376953125,3834.293701171875,275.7139587402344,26.953319549560547,-3.5596056022768607e-06,0.0,0.0,2578.032958984375,1290.1463623046875,0.0,68.69999694824219,2910.031982421875,11.841215133666992,11.87348461151123,969.704833984375,1936.8272705078125,49.999732971191406,50.41990661621094,100.0,0.0,53.1247444152832,345.7965393066406,0.0,7.924896240234375,18.01876449584961,18.04250144958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288119316101074,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038104229606688023,-0.003864868311211467,0.0,-5.444535054266453e-05,100.5127944946289,100.51924133300781,791.3491821289062,791.3539428710938,791.3539428710938,550.6605834960938,0.0,0.0,68.69999694824219,0.0010999999940395355,106.35911560058594,27935.794921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.5700798034668,2694.42236328125,0.0,0.14897695183753967,0.012323212809860706,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2030.0,157.07534790039062,309.96697998046875,327.77789306640625,327.754150390625,292.156005859375,292.17974853515625,16515.818359375,33031.63671875,66.998291015625,67.00711059570312,1913.1304931640625,3781.1474609375,1913.1395263671875,3834.29150390625,275.6420593261719,26.77249526977539,3.955134161515161e-06,0.0,0.0,2578.027099609375,1290.146240234375,0.0,68.69999694824219,2909.9541015625,11.841214179992676,11.87348461151123,969.694580078125,1936.803955078125,50.00027847290039,50.42044448852539,100.0,0.0,53.12531661987305,345.7975769042969,0.0,7.924896240234375,18.01968002319336,18.04341697692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881805896759033,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038379961624741554,-0.003844253718852997,0.0,-6.257439963519573e-06,100.51406860351562,100.51654815673828,791.3389892578125,791.3408203125,791.3408203125,550.6539306640625,0.0,0.0,68.69999694824219,0.0010999999940395355,106.91705322265625,28082.365234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.793434143066406,2707.75732421875,0.0,0.14975768327713013,0.012387779541313648,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2040.0,157.07955932617188,309.9671630859375,327.7778625488281,327.7541198730469,292.15606689453125,292.1798095703125,16515.818359375,33031.63671875,66.99825286865234,67.00707244873047,1913.133544921875,3781.15380859375,1913.137939453125,3834.293212890625,275.5709533691406,26.593585968017578,-3.900170668202918e-06,0.0,0.0,2578.0146484375,1290.14599609375,0.0,68.69999694824219,2909.97607421875,11.841214179992676,11.873483657836914,969.7008666992188,1936.8189697265625,50.0001220703125,50.4202766418457,100.0,0.0,53.1265754699707,345.79974365234375,0.0,7.924896240234375,18.02188491821289,18.04561996459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288163185119629,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038183012511581182,-0.0038502351380884647,0.0,-3.1934003345668316e-05,100.51176452636719,100.5173110961914,791.340576171875,791.3446044921875,791.3446044921875,550.6558837890625,0.0,0.0,68.69999694824219,0.0010999999940395355,107.47501373291016,28228.9453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.01679992675781,2721.09228515625,0.0,0.15053845942020416,0.012452349998056889,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2050.0,157.08181762695312,309.9669494628906,327.77789306640625,327.754150390625,292.156005859375,292.17974853515625,16515.818359375,33031.63671875,66.99829864501953,67.00711822509766,1913.12890625,3781.144775390625,1913.1395263671875,3834.29150390625,275.49945068359375,26.413705825805664,-8.5563868879035e-07,0.0,0.0,2578.008056640625,1290.145751953125,0.0,68.69999694824219,2909.94287109375,11.841214179992676,11.873483657836914,969.6932983398438,1936.80126953125,50.0003547668457,50.420509338378906,100.0,0.0,53.12721633911133,345.8008728027344,0.0,7.924896240234375,18.02297019958496,18.04670524597168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28818941116333,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038419354241341352,-0.003841263009235263,0.0,6.722984835505486e-07,100.51383209228516,100.51615905761719,791.3372192382812,791.3389282226562,791.3389282226562,550.6529541015625,0.0,0.0,68.69999694824219,0.0010999999940395355,108.032958984375,28375.525390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.240169525146484,2734.42724609375,0.0,0.1513192504644394,0.012516923248767853,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2060.0,157.0858612060547,309.9669494628906,327.7779541015625,327.7541809082031,292.1559753417969,292.1797180175781,16515.818359375,33031.63671875,66.99826049804688,67.00708770751953,1913.1304931640625,3781.14697265625,1913.14111328125,3834.28955078125,275.4284362792969,26.235029220581055,-5.11164398631081e-06,0.0,0.0,2577.995849609375,1290.1453857421875,0.0,68.69999694824219,2909.950439453125,11.841212272644043,11.873483657836914,969.6947021484375,1936.8038330078125,50.00030517578125,50.42044448852539,100.0,0.0,53.1284065246582,345.80291748046875,0.0,7.924896240234375,18.02497100830078,18.04874038696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881834506988525,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038419354241341352,-0.0038432925939559937,0.0,-1.357169821858406e-06,100.51384735107422,100.51642608642578,791.3383178710938,791.3402099609375,791.3402099609375,550.6536254882812,0.0,0.0,68.69999694824219,0.0010999999940395355,108.59091186523438,28522.107421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.463531494140625,2747.76220703125,0.0,0.15210002660751343,0.012581494636833668,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
