TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3060.0,125.15457153320312,291.7123718261719,291.9192199707031,291.9191589355469,291.50823974609375,291.5083312988281,17250.353515625,34497.8515625,74.49932861328125,74.4998550415039,0.0,0.0,24.648550033569336,53.83967590332031,268.59381103515625,9.041004180908203,-2.4087819383566966e-07,0.0,0.0,2668.9375,1293.71875,87.07527160644531,87.07527160644531,42.49479675292969,13.605253219604492,15.876142501831055,10.686244010925293,21.36609649658203,51.142601013183594,77.88274383544922,0.0,0.0,81.49188232421875,327.85321044921875,0.0,7.924896240234375,35.93397521972656,35.934043884277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,161.8513946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872298240661621,1.7290865182876587,0.7719986438751221,-6.149999618530273,-8.521212577819824,1.467068076133728,1.4678685665130615,298.7415771484375,298.74212646484375,298.74212646484375,295.2273254394531,0.0,0.0,0.0,0.0010999999940395355,628.1959838867188,2253.681884765625,0.04399999976158142,524225.59375,5288098.5,5.154753125680145e-06,0.0,1.8296705484390259,1118.105712890625,0.0,0.08478377014398575,0.0010035503655672073,0.0,0.0,0.0,0.0,0.0,1544.010986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,687.2297973632812,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3070.0,125.18509674072266,291.70965576171875,291.9161682128906,291.9161376953125,291.5058898925781,291.50592041015625,17250.353515625,34497.8515625,74.49932861328125,74.4998550415039,0.0,0.0,24.606138229370117,53.76394271850586,268.61212158203125,9.087138175964355,1.413419909113145e-06,0.0,0.0,2668.862548828125,1293.7025146484375,87.05038452148438,87.05038452148438,42.44108963012695,13.59789752960205,15.880277633666992,10.669361114501953,21.332332611083984,51.055686950683594,77.93097686767578,0.0,0.0,81.51644134521484,327.8717346191406,0.0,7.924896240234375,35.95557403564453,35.95560836791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,162.0576934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.890188217163086,1.7292877435684204,0.7720170021057129,-6.149999618530273,-8.538883209228516,1.4652105569839478,1.4660134315490723,298.72998046875,298.73052978515625,298.73052978515625,295.2201843261719,0.0,0.0,0.0,0.0010999999940395355,632.4337768554688,2265.47021484375,0.04399999976158142,526316.3125,5311042.0,5.154753125680145e-06,0.0,1.835602879524231,1118.108154296875,0.0,0.08541389554738998,0.0010087433038279414,0.0,0.0,0.0,0.0,0.0,1543.7698974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,689.018798828125,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3080.0,125.21536254882812,291.70697021484375,291.9131164550781,291.9130859375,291.5035095214844,291.5035400390625,17250.353515625,34497.8515625,74.49934387207031,74.49987030029297,0.0,0.0,24.564611434936523,53.689971923828125,268.6303405761719,9.132901191711426,-4.0387706690125924e-07,0.0,0.0,2668.788330078125,1293.6859130859375,87.02571105957031,87.02571105957031,42.38758850097656,13.59055233001709,15.884429931640625,10.652267456054688,21.298566818237305,50.968902587890625,77.97940063476562,0.0,0.0,81.540771484375,327.89013671875,0.0,7.924896240234375,35.97700500488281,35.9770393371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,162.26370239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.908048152923584,1.729488730430603,0.7720351219177246,-6.149999618530273,-8.556524276733398,1.4633634090423584,1.464165449142456,298.7184143066406,298.718994140625,298.718994140625,295.2130126953125,0.0,0.0,0.0,0.0010999999940395355,636.6865234375,2277.343994140625,0.04399999976158142,528405.125,5333982.0,5.154753125680145e-06,0.0,1.8415910005569458,1118.110595703125,0.0,0.08604815602302551,0.0010139738442376256,0.0,0.0,0.0,0.0,0.0,1543.5286865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,690.8048095703125,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3090.0,125.24539947509766,291.7042541503906,291.9100646972656,291.9100341796875,291.5011291503906,291.50115966796875,17250.353515625,34497.8515625,74.49935150146484,74.49987030029297,0.012875920161604881,0.0,24.52869415283203,53.60862731933594,268.64837646484375,9.178309440612793,-3.2608995752525516e-06,0.0,0.0,2668.714599609375,1293.66943359375,87.001220703125,87.001220703125,42.334293365478516,13.583224296569824,15.888596534729004,10.635385513305664,21.264801025390625,50.88224792480469,78.02803039550781,0.0,0.0,81.56492614746094,327.9084167480469,0.0,7.924896240234375,35.99833297729492,35.99836730957031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,162.46945190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.92587947845459,1.7296897172927856,0.7720533013343811,-6.149999618530273,-8.574136734008789,1.461526870727539,1.4623245000839233,298.7068786621094,298.70745849609375,298.70745849609375,295.2059020996094,0.0,0.0,0.0,0.0010999999940395355,640.9541625976562,2289.173828125,0.04399999976158142,530491.9375,5356921.0,5.154753125680145e-06,0.0,1.8475310802459717,1118.113037109375,0.0,0.08668171614408493,0.0010191850597038865,0.0,0.0,0.0,0.0,0.0,1543.28759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,692.5879516601562,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3100.0,125.27518463134766,291.7015380859375,291.90704345703125,291.9070129394531,291.49871826171875,291.4987487792969,17250.353515625,34497.8515625,74.49918365478516,74.49978637695312,0.2277190089225769,0.0,24.419437408447266,53.583343505859375,268.6662902832031,9.223326683044434,-2.1585308331850683e-06,0.0,0.0,2668.641357421875,1293.6531982421875,86.97693634033203,86.97693634033203,42.28099822998047,13.57593822479248,15.892770767211914,10.619346618652344,21.23188018798828,50.79546356201172,78.07698059082031,0.0,0.0,81.58894348144531,327.926513671875,0.0,7.924896240234375,36.01945877075195,36.019493103027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,162.6757049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9436798095703125,1.7298907041549683,0.7720715403556824,-6.149999618530273,-8.591717720031738,1.4597008228302002,1.4604835510253906,298.6953430175781,298.6959228515625,298.6959228515625,295.19879150390625,0.0,0.0,0.0,0.0010999999940395355,645.237060546875,2300.501220703125,0.04399999976158142,532577.0,5379857.0,5.154753125680145e-06,0.0,1.8530534505844116,1118.115478515625,0.0,0.08729714155197144,0.001024175202473998,0.0,0.0,0.0,0.0,0.0,1543.0465087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,694.3679809570312,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3110.0,125.30471801757812,291.6988220214844,291.904052734375,291.90399169921875,291.49627685546875,291.496337890625,17250.353515625,34497.8515625,74.49885559082031,74.49954223632812,0.6865182518959045,0.0,24.3066349029541,53.532432556152344,268.6839904785156,9.267938613891602,7.574619758088375e-07,0.0,0.0,2668.56884765625,1293.63671875,86.9528579711914,86.9528579711914,42.22770309448242,13.568782806396484,15.896953582763672,10.604364395141602,21.20064926147461,50.710044860839844,78.12596893310547,0.0,0.0,81.61286163330078,327.9444580078125,0.0,7.924896240234375,36.04037857055664,36.04044723510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,162.88246154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.961452007293701,1.7300916910171509,0.7720896601676941,-6.149999618530273,-8.609271049499512,1.4578851461410522,1.458642601966858,298.6838073730469,298.68438720703125,298.68438720703125,295.191650390625,0.0,0.0,0.0,0.0010999999940395355,649.5346069335938,2310.963623046875,0.04399999976158142,534660.0625,5402790.5,5.154753125680145e-06,0.0,1.8578695058822632,1118.117919921875,0.0,0.08788055181503296,0.0010287842014804482,0.0,0.0,0.0,0.0,0.0,1542.8052978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,696.1452026367188,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3120.0,125.33395385742188,291.69610595703125,291.90106201171875,291.9009704589844,291.4938659667969,291.49395751953125,17250.353515625,34497.8515625,74.49839782714844,74.49920654296875,1.3487818241119385,0.0,24.155210494995117,53.49375534057617,268.7015686035156,9.312126159667969,2.6260559025104158e-06,0.0,0.0,2668.4970703125,1293.6204833984375,86.92901611328125,86.92901611328125,42.175437927246094,13.561830520629883,15.901144027709961,10.59001350402832,21.171104431152344,50.626739501953125,78.17503356933594,0.0,0.0,81.63662719726562,327.9622497558594,0.0,7.924896240234375,36.06119918823242,36.0612678527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,163.08575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979193687438965,1.7302924394607544,0.7721075415611267,-6.149999618530273,-8.62679386138916,1.4560794830322266,1.4568371772766113,298.6724548339844,298.67303466796875,298.67303466796875,295.18463134765625,0.0,0.0,0.0,0.0010999999940395355,653.84716796875,2320.6259765625,0.04399999976158142,536741.375,5425723.0,5.154753125680145e-06,0.0,1.8620355129241943,1118.120361328125,0.0,0.08843421936035156,0.0010330408113077283,0.0,0.0,0.0,0.0,0.0,1542.564208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,697.9193725585938,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3130.0,125.36290740966797,291.6933898925781,291.8981018066406,291.89801025390625,291.49139404296875,291.49151611328125,17250.353515625,34497.8515625,74.49785614013672,74.49877166748047,2.1809139251708984,0.0,24.002059936523438,53.43241500854492,268.7189636230469,9.355881690979004,2.3028412670100806e-06,0.0,0.0,2668.425537109375,1293.6041259765625,86.90540313720703,86.90540313720703,42.123573303222656,13.555144309997559,15.905342102050781,10.57629680633545,21.14198112487793,50.546417236328125,78.22413635253906,0.0,0.0,81.66023254394531,327.9798583984375,0.0,7.924896240234375,36.081748962402344,36.08184814453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,163.28797912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.996906757354736,1.730493426322937,0.7721253633499146,-6.149999618530273,-8.644287109375,1.4542838335037231,1.4550457000732422,298.6611633300781,298.6617431640625,298.6617431640625,295.1776123046875,0.0,0.0,0.0,0.0010999999940395355,658.1747436523438,2329.532958984375,0.04399999976158142,538820.6875,5448652.0,5.154753125680145e-06,0.0,1.8655903339385986,1118.122802734375,0.0,0.08895959705114365,0.0010369644733145833,0.0,0.0,0.0,0.0,0.0,1542.3231201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,699.690673828125,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3140.0,125.39156341552734,291.690673828125,291.8951110839844,291.89501953125,291.48895263671875,291.48907470703125,17250.353515625,34497.8515625,74.49720001220703,74.4982681274414,3.146517038345337,0.0,23.811100006103516,53.38149642944336,268.73614501953125,9.399170875549316,5.073037755209953e-06,0.0,0.0,2668.355224609375,1293.5877685546875,86.88203430175781,86.88203430175781,42.071712493896484,13.548776626586914,15.909549713134766,10.56300163269043,21.114124298095703,50.469581604003906,78.27334594726562,0.0,0.0,81.68364715576172,327.9972839355469,0.0,7.924896240234375,36.1021614074707,36.10226058959961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,163.49066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.014591217041016,1.7306944131851196,0.7721431255340576,-6.149999618530273,-8.66175365447998,1.452498435974121,1.4532543420791626,298.64990234375,298.65045166015625,298.65045166015625,295.1706237792969,0.0,0.0,0.0,0.0010999999940395355,662.51708984375,2337.577392578125,0.04399999976158142,540898.25,5471579.5,5.154753125680145e-06,0.0,1.868453025817871,1118.125244140625,0.0,0.08945247530937195,0.001040508272126317,0.0,0.0,0.0,0.0,0.0,1542.0819091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,701.4591064453125,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3150.0,125.41991424560547,291.6879577636719,291.8921203613281,291.89202880859375,291.48651123046875,291.48663330078125,17250.353515625,34497.8515625,74.49652099609375,74.49776458740234,4.214263916015625,0.0,23.604639053344727,53.33085632324219,268.7532043457031,9.441993713378906,5.015843953515287e-07,0.0,0.0,2668.285400390625,1293.5716552734375,86.85891723632812,86.85891723632812,42.020263671875,13.54277229309082,15.913771629333496,10.550127983093262,21.085847854614258,50.396785736083984,78.32275390625,0.0,0.0,81.7068099975586,328.0144958496094,0.0,7.924896240234375,36.12236785888672,36.12247085571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,163.69223022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.032245635986328,1.7308952808380127,0.7721607685089111,-6.149999618530273,-8.67918872833252,1.4507228136062622,1.4514771699905396,298.638671875,298.63922119140625,298.63922119140625,295.16363525390625,0.0,0.0,0.0,0.0010999999940395355,666.8744506835938,2345.114990234375,0.04399999976158142,542973.8125,5494504.5,5.154753125680145e-06,0.0,1.870910406112671,1118.127685546875,0.0,0.08992621302604675,0.001043828553520143,0.0,0.0,0.0,0.0,0.0,1541.8408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,703.2245483398438,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3160.0,125.44795227050781,291.68524169921875,291.8891906738281,291.8890380859375,291.4840393066406,291.48419189453125,17250.353515625,34497.8515625,74.495849609375,74.49725341796875,5.358481407165527,0.0,23.39453887939453,53.26941680908203,268.77001953125,9.484345436096191,-1.6917138054850511e-06,0.0,0.0,2668.21630859375,1293.5552978515625,86.83605194091797,86.83605194091797,41.9692268371582,13.53715991973877,15.91800308227539,10.537043571472168,21.05799102783203,50.32856750488281,78.3722152709961,0.0,0.0,81.72972106933594,328.03155517578125,0.0,7.924896240234375,36.14237594604492,36.14250946044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,163.89268493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.049871444702148,1.7310962677001953,0.7721783518791199,-6.149999618530273,-8.696596145629883,1.4489569664001465,1.449714183807373,298.6275329589844,298.6280822753906,298.6280822753906,295.15673828125,0.0,0.0,0.0,0.0010999999940395355,671.24658203125,2352.15869140625,0.04399999976158142,545047.5,5517427.5,5.154753125680145e-06,0.0,1.8729764223098755,1118.130126953125,0.0,0.09038124233484268,0.0010469317203387618,0.0,0.0,0.0,0.0,0.0,1541.599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,704.9871215820312,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3170.0,125.47570037841797,291.68255615234375,291.8861999511719,291.88604736328125,291.4815979003906,291.48175048828125,17250.353515625,34497.8515625,74.49517822265625,74.49674987792969,6.551908016204834,0.0,23.1919002532959,53.18696212768555,268.78668212890625,9.526264190673828,4.215189164824551e-06,0.0,0.0,2668.14794921875,1293.5389404296875,86.81343078613281,86.81343078613281,41.918392181396484,13.531959533691406,15.922247886657715,10.52396011352539,21.030134201049805,50.26503372192383,78.42183685302734,0.0,0.0,81.75239562988281,328.04840087890625,0.0,7.924896240234375,36.16221237182617,36.16234588623047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.09280395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067468643188477,1.7312970161437988,0.7721958756446838,-6.149999618530273,-8.71397590637207,1.4472010135650635,1.44795823097229,298.61639404296875,298.616943359375,298.616943359375,295.1498107910156,0.0,0.0,0.0,0.0010999999940395355,675.6336059570312,2358.72802734375,0.04399999976158142,547119.3125,5540348.0,5.154753125680145e-06,0.0,1.8746668100357056,1118.132568359375,0.0,0.0908181443810463,0.0010498255724087358,0.0,0.0,0.0,0.0,0.0,1541.3585205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,706.746826171875,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3180.0,125.503173828125,291.6798400878906,291.88323974609375,291.8830871582031,291.4791259765625,291.47930908203125,17250.353515625,34497.8515625,74.49447631835938,74.49624633789062,7.776035785675049,0.0,22.951908111572266,53.12469482421875,268.8031921386719,9.567732810974121,-5.222748313826742e-06,0.0,0.0,2668.080322265625,1293.522705078125,86.79102325439453,86.79102325439453,41.867759704589844,13.527189254760742,15.926506996154785,10.511087417602539,21.00185775756836,50.20670700073242,78.47148895263672,0.0,0.0,81.77484130859375,328.06512451171875,0.0,7.924896240234375,36.18187713623047,36.18204879760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.2926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.085036277770996,1.731497883796692,0.772213339805603,-6.149999618530273,-8.731325149536133,1.4454543590545654,1.4462093114852905,298.6053161621094,298.6058654785156,298.6058654785156,295.14288330078125,0.0,0.0,0.0,0.0010999999940395355,680.0354614257812,2364.699951171875,0.04399999976158142,549189.3125,5563266.5,5.154753125680145e-06,0.0,1.8758879899978638,1118.135009765625,0.0,0.09123209118843079,0.0010524563258513808,0.0,0.0,0.0,0.0,0.0,1541.117431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,708.5036010742188,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3190.0,125.53034973144531,291.6771240234375,291.88031005859375,291.8800964355469,291.4766540527344,291.47686767578125,17250.353515625,34497.8515625,74.49382019042969,74.4957504272461,9.000500679016113,0.0,22.709136962890625,53.05201721191406,268.8194885253906,9.608750343322754,1.156603957497282e-06,0.0,0.0,2668.01318359375,1293.5064697265625,86.76887512207031,86.76887512207031,41.81753921508789,13.522854804992676,15.930780410766602,10.498214721679688,20.974000930786133,50.15317916870117,78.5213851928711,0.0,0.0,81.79702758789062,328.0816345214844,0.0,7.924896240234375,36.20134353637695,36.20154571533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.4912567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102575778961182,1.7316986322402954,0.7722306847572327,-6.149999618530273,-8.748645782470703,1.4437174797058105,1.4444745779037476,298.59429931640625,298.5948486328125,298.5948486328125,295.13604736328125,0.0,0.0,0.0,0.0010999999940395355,684.4521484375,2370.190185546875,0.04399999976158142,551257.4375,5586182.0,5.154753125680145e-06,0.0,1.8767330646514893,1118.137451171875,0.0,0.09162738919258118,0.0010548748541623354,0.0,0.0,0.0,0.0,0.0,1540.876220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,710.257568359375,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3200.0,125.55723571777344,291.6744079589844,291.8773193359375,291.8770751953125,291.4742126464844,291.4744567871094,17250.353515625,34497.8515625,74.49323272705078,74.49537658691406,10.216638565063477,0.0,22.490795135498047,52.96196746826172,268.83563232421875,9.649352073669434,-2.6590430479700444e-06,0.0,0.0,2667.947021484375,1293.4903564453125,86.74694061279297,86.74694061279297,41.76752471923828,13.518954277038574,15.93507194519043,10.484286308288574,20.944456100463867,50.10478591918945,78.5715103149414,0.0,0.0,81.81889343261719,328.0979919433594,0.0,7.924896240234375,36.22066879272461,36.220909118652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.68955993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.120086669921875,1.731899619102478,0.7722480297088623,-6.149999618530273,-8.765938758850098,1.441989779472351,1.4427469968795776,298.58331298828125,298.5838623046875,298.5838623046875,295.12921142578125,0.0,0.0,0.0,0.0010999999940395355,688.8836059570312,2375.82568359375,0.04399999976158142,553323.6875,5609096.5,5.154753125680145e-06,0.0,1.8777002096176147,1118.139892578125,0.0,0.09202820062637329,0.001057357294484973,0.0,0.0,0.0,0.0,0.0,1540.6351318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,712.0086669921875,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3210.0,125.58390045166016,291.67169189453125,291.87432861328125,291.87408447265625,291.4717712402344,291.4720153808594,17250.353515625,34497.8515625,74.49272155761719,74.49504852294922,11.406209945678711,0.0,22.26647186279297,52.87329864501953,268.8515930175781,9.68956470489502,-2.2291962977760704e-06,0.0,0.0,2667.88134765625,1293.4742431640625,86.72520446777344,86.72520446777344,41.717716217041016,13.515483856201172,15.939379692077637,10.470358848571777,20.91448974609375,50.061622619628906,78.62171936035156,0.0,0.0,81.84052276611328,328.11419677734375,0.0,7.924896240234375,36.23986053466797,36.2401008605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.88751220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137568950653076,1.732100486755371,0.7722652554512024,-6.149999618530273,-8.783203125,1.4402717351913452,1.4410264492034912,298.5723571777344,298.5729064941406,298.5729064941406,295.1223449707031,0.0,0.0,0.0,0.0010999999940395355,693.3297729492188,2381.241455078125,0.04399999976158142,555388.125,5632008.0,5.154753125680145e-06,0.0,1.8785006999969482,1118.142333984375,0.0,0.09242040663957596,0.0010597431100904942,0.0,0.0,0.0,0.0,0.0,1540.39404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,713.7568969726562,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3220.0,125.61029815673828,291.6689758300781,291.871337890625,291.8710632324219,291.4693298339844,291.4696044921875,17250.353515625,34497.8515625,74.49223327636719,74.49475860595703,12.557470321655273,0.0,22.016759872436523,52.80632019042969,268.8674621582031,9.729411125183105,-4.555688974505756e-06,0.0,0.0,2667.816162109375,1293.4580078125,86.70368194580078,86.70368194580078,41.668312072753906,13.512434005737305,15.943702697753906,10.456429481506348,20.88409996032715,50.02330017089844,78.67215728759766,0.0,0.0,81.86190795898438,328.1302795410156,0.0,7.924896240234375,36.25891876220703,36.25918960571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.08432006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155023097991943,1.732301115989685,0.7722823619842529,-6.149999618530273,-8.80043888092041,1.4385626316070557,1.4393199682235718,298.5614318847656,298.56201171875,298.56201171875,295.1155700683594,0.0,0.0,0.0,0.0010999999940395355,697.7908935546875,2386.462646484375,0.04399999976158142,557450.6875,5654917.5,5.154753125680145e-06,0.0,1.8791548013687134,1118.144775390625,0.0,0.0928049311041832,0.001062043127603829,0.0,0.0,0.0,0.0,0.0,1540.15283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,715.5023193359375,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3230.0,125.63646697998047,291.666259765625,291.8683166503906,291.8680419921875,291.4669189453125,291.4671936035156,17250.353515625,34497.8515625,74.4918441772461,74.49455261230469,13.65748119354248,0.0,21.78957176208496,52.72154235839844,268.88311767578125,9.768902778625488,2.5131532765954034e-06,0.0,0.0,2667.751220703125,1293.4417724609375,86.68234252929688,86.68234252929688,41.61891555786133,13.50979232788086,15.94804573059082,10.441868782043457,20.852869033813477,49.989845275878906,78.72280883789062,0.0,0.0,81.88304138183594,328.14617919921875,0.0,7.924896240234375,36.27783966064453,36.27811050415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.2815704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.172449588775635,1.7325018644332886,0.7722995281219482,-6.149999618530273,-8.817647933959961,1.436862826347351,1.437613606452942,298.55059814453125,298.5511474609375,298.5511474609375,295.1087951660156,0.0,0.0,0.0,0.0010999999940395355,702.2666625976562,2391.756103515625,0.04399999976158142,559511.375,5677825.0,5.154753125680145e-06,0.0,1.8798742294311523,1118.147216796875,0.0,0.09319213032722473,0.001064375159330666,0.0,0.0,0.0,0.0,0.0,1539.9117431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,717.2449340820312,1.0444746017456055,1.0443881750106812,1.0444170236587524,0.0
3240.0,125.66244506835938,291.6635437011719,291.86529541015625,291.8649597167969,291.4645080566406,291.46484375,17250.353515625,34509.46875,74.49152374267578,74.49439239501953,14.699244499206543,0.0,21.57371711730957,52.62815856933594,268.8987121582031,9.808062553405762,1.5404369833049714e-06,0.0,0.0,2667.687255859375,1293.4256591796875,86.66116333007812,86.66116333007812,41.56971740722656,13.507539749145508,15.952404975891113,10.426673889160156,20.821027755737305,49.96112823486328,78.77357482910156,0.0,0.0,81.90396881103516,328.16192626953125,0.0,7.924896240234375,36.29662322998047,36.29696273803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.50628662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.189846992492676,1.7327027320861816,0.772316575050354,-6.149999618530273,-8.834827423095703,1.4351719617843628,1.4359142780303955,298.53973388671875,298.540283203125,298.540283203125,295.10198974609375,0.0,0.0,0.0,0.0010999999940395355,706.7571411132812,2397.060546875,0.04399999976158142,561570.1875,5700729.5,5.154753125680145e-06,0.0,1.8806092739105225,1118.149658203125,0.0,0.09357962012290955,0.0010667118476703763,0.0,0.0,0.0,0.0,0.0,1539.6705322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,718.9846801757812,1.0444746017456055,1.044739842414856,1.0446515083312988,0.0
3250.0,125.68821716308594,291.66082763671875,291.8623046875,291.8619079589844,291.46209716796875,291.46246337890625,17250.353515625,34509.46875,74.49134826660156,74.494384765625,15.675825119018555,0.0,21.369384765625,52.5421142578125,268.9141540527344,9.84691047668457,-4.469763553061057e-06,0.0,0.0,2667.62353515625,1293.40966796875,86.6401596069336,86.6401596069336,41.52052307128906,13.505651473999023,15.95678424835205,10.410847663879395,20.787263870239258,49.936729431152344,78.82467651367188,0.0,0.0,81.92461395263672,328.1776123046875,0.0,7.924896240234375,36.3153076171875,36.31568145751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.7036895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.207216739654541,1.7329034805297852,0.7723336815834045,-6.149999618530273,-8.85197925567627,1.43349027633667,1.4342149496078491,298.5289001464844,298.5294189453125,298.5294189453125,295.09521484375,0.0,0.0,0.0,0.0010999999940395355,711.2623291015625,2402.900390625,0.04399999976158142,563627.0625,5723633.0,5.154753125680145e-06,0.0,1.8817713260650635,1118.152099609375,0.0,0.09398788213729858,0.0010692845098674297,0.0,0.0,0.0,0.0,0.0,1539.429443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,720.7216796875,1.0444746017456055,1.044739842414856,1.0446515083312988,0.0
