TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2520.0,112.62005615234375,289.34881591796875,294.8097229003906,294.79449462890625,287.5732421875,287.5885009765625,16515.818359375,33031.63671875,68.25310516357422,68.2569808959961,1330.12841796875,2612.316162109375,305.77789306640625,619.27294921875,250.9546661376953,0.0,5.300124168395996,0.0,0.0,2696.797119140625,1458.576171875,93.5533218383789,93.5533218383789,123.76235961914062,12.9573974609375,12.98876953125,154.58578491210938,307.7056579589844,46.53218460083008,46.941837310791016,0.0,0.0,45.78357696533203,319.8848571777344,0.0,7.924896240234375,25.07514190673828,25.09036636352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,53.800689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07475616782903671,1.8984369039535522,0.7543097734451294,-6.149999618530273,-3.572009325027466,3.9730112552642822,4.275038242340088,309.75006103515625,309.97320556640625,309.97320556640625,299.73663330078125,0.0,0.0,0.0,0.0010999999940395355,164.2235870361328,6942.16748046875,0.04399999976158142,15345.6376953125,202432.90625,5.154753125680145e-06,0.0,10.575284004211426,3322.51318359375,0.0,0.03726833686232567,0.0030689274426549673,0.0,0.0,0.0,0.0,0.0,1599.2718505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,207.47561645507812,1.0,1.0,1.0000001192092896,0.0
2530.0,110.35001373291016,286.8374328613281,290.82464599609375,290.8104248046875,285.4217529296875,285.4360046386719,16515.818359375,33031.63671875,66.89592742919922,66.8992691040039,1197.703857421875,2348.359130859375,174.61746215820312,356.1210632324219,249.4723358154297,0.0,5.859495162963867,0.0,0.0,2701.520263671875,1448.93994140625,94.7577133178711,94.7577133178711,116.35499572753906,13.236011505126953,13.265893936157227,113.37798309326172,225.39633178710938,48.425968170166016,48.81363296508789,0.0,0.0,45.03091049194336,318.3056945800781,0.0,7.924896240234375,27.481046676635742,27.49528694152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,57.225738525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10106582194566727,2.06587290763855,0.7602684497833252,-6.149999618530273,-3.42492413520813,3.8069913387298584,4.019170761108398,306.03314208984375,306.18988037109375,306.18988037109375,296.56597900390625,0.0,0.0,0.0,0.0010999999940395355,164.73976135253906,3995.340576171875,0.04399999976158142,17923.416015625,225934.390625,5.154753125680145e-06,0.0,6.08510160446167,3322.51806640625,0.0,0.02155631221830845,0.0017707878723740578,0.0,0.0,0.0,0.0,0.0,1599.009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.10658264160156,1.0,1.0,1.0000001192092896,0.0
2540.0,109.0021743774414,285.18817138671875,288.0032958984375,287.9900207519531,284.056396484375,284.06976318359375,16515.818359375,33031.63671875,66.21632385253906,66.21929931640625,1060.6705322265625,2075.174072265625,69.85364532470703,146.04388427734375,248.60386657714844,0.0,6.18721866607666,0.0,0.0,2704.279296875,1443.1478271484375,95.47774505615234,95.47774505615234,110.62641906738281,13.519700050354004,13.548285484313965,80.73529052734375,160.20814514160156,50.656341552734375,51.02580642700195,0.0,0.0,44.51922607421875,317.36163330078125,0.0,7.924896240234375,29.358318328857422,29.371610641479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,60.18906021118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12746994197368622,2.1689889430999756,0.764422595500946,-6.149999618530273,-3.344058036804199,3.677835702896118,3.8212926387786865,303.44635009765625,303.5523681640625,303.5523681640625,294.40228271484375,0.0,0.0,0.0,0.0010999999940395355,165.25796508789062,1630.134765625,0.04399999976158142,20498.59765625,249432.953125,5.154753125680145e-06,0.0,2.4821951389312744,3322.52294921875,0.0,0.008901529014110565,0.0007288646884262562,0.0,0.0,0.0,0.0,0.0,1598.7451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,212.7469940185547,1.0,1.0,1.0000001192092896,0.0
2550.0,108.3333511352539,284.245849609375,286.112548828125,286.1003112792969,283.3538513183594,283.3660583496094,16515.818359375,33031.63671875,66.07527160644531,66.07843780517578,922.572021484375,1799.8319091796875,-1.935410976409912,1.935410976409912,248.17710876464844,0.0,6.348262786865234,0.0,0.0,2705.65234375,1440.2191162109375,95.84066009521484,95.84066009521484,106.05085754394531,13.798995971679688,13.826471328735352,55.563541412353516,109.95684814453125,53.14500427246094,53.497718811035156,0.0,0.0,44.15892791748047,316.88580322265625,0.0,7.924896240234375,30.77324867248535,30.785490036010742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.78591537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15389984846115112,2.2255170345306396,0.7671476006507874,-6.149999618530273,-3.311234951019287,3.5727977752685547,3.6632421016693115,301.75537109375,301.82220458984375,301.82220458984375,293.0505676269531,0.0,0.0,0.0,0.0010999999940395355,165.7802734375,0.03299999609589577,0.04399999976158142,23071.189453125,272928.65625,5.154753125680145e-06,0.0,3.1392715754918754e-05,3322.52783203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.479736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,215.38998413085938,1.0,1.0,1.0000001192092896,0.0
2560.0,108.13838958740234,283.7637939453125,285.0218200683594,285.0105895996094,283.02557373046875,283.03680419921875,16515.818359375,33031.63671875,65.99175262451172,65.99503326416016,795.7496948242188,1547.0732421875,-2.0230865478515625,2.0230865478515625,248.04998779296875,0.0,6.396233081817627,0.0,0.0,2706.064697265625,1439.3336181640625,95.95024871826172,95.95024871826172,102.55226135253906,14.050179481506348,14.076654434204102,43.084102630615234,85.08185577392578,56.09860610961914,56.441795349121094,0.0,0.0,44.064781188964844,316.74212646484375,0.0,7.924896240234375,31.72031021118164,31.731534957885742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,64.92787170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803056299686432,2.253770351409912,0.7688419818878174,-6.149999618530273,-3.3076932430267334,3.484687328338623,3.5423924922943115,300.70379638671875,300.7464294433594,300.7464294433594,292.26416015625,0.0,0.0,0.0,0.0010999999940395355,166.30882263183594,0.03299999609589577,0.04399999976158142,25641.1875,296421.46875,5.154753125680145e-06,0.0,3.1392715754918754e-05,3322.53271484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,218.0305633544922,1.0,1.0,1.0000001192092896,0.0
2570.0,108.15335845947266,283.486083984375,284.43743896484375,284.4264221191406,282.8297424316406,282.8407897949219,16515.818359375,33031.63671875,65.88416290283203,65.8873062133789,675.4295043945312,1307.253662109375,-1.9574544429779053,1.9574544429779053,248.0568084716797,0.0,6.393655300140381,0.0,0.0,2706.049072265625,1439.3671875,95.94608306884766,95.94608306884766,99.8852767944336,14.264485359191895,14.290084838867188,36.552696228027344,71.9949951171875,58.62053680419922,58.952396392822266,0.0,0.0,44.12625503540039,316.7475891113281,0.0,7.924896240234375,32.31014633178711,32.3211669921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,66.66148376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20665907859802246,2.2698450088500977,0.769986093044281,-6.149999618530273,-3.3168277740478516,3.409067153930664,3.450268507003784,299.9895324707031,300.0199890136719,300.0199890136719,291.75830078125,0.0,0.0,0.0,0.0010999999940395355,166.84646606445312,0.03299999609589577,0.04399999976158142,28208.61328125,319911.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,3322.53759765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.9451904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,220.66590881347656,1.0,1.0,1.0000001192092896,0.0
2580.0,108.27371978759766,283.3335876464844,284.1002502441406,284.0887451171875,282.7271728515625,282.7386779785156,16515.818359375,33031.63671875,65.81978607177734,65.82272338867188,561.83056640625,1080.7987060546875,-1.8508702516555786,1.8508702516555786,248.1374969482422,0.0,6.363206386566162,0.0,0.0,2705.822509765625,1439.8536376953125,95.88590240478516,95.88590240478516,97.65303802490234,14.445234298706055,14.470125198364258,31.881608963012695,62.572452545166016,60.74806213378906,61.069984436035156,0.0,0.0,44.23564147949219,316.82647705078125,0.0,7.924896240234375,32.72623825073242,32.73773193359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,68.1852798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2329481542110443,2.2786104679107666,0.7708163261413574,-6.149999618530273,-3.3335211277008057,3.34301495552063,3.373162031173706,299.4705505371094,299.4928283691406,299.4928283691406,291.41583251953125,0.0,0.0,0.0,0.0010999999940395355,167.39414978027344,0.03299999609589577,0.04399999976158142,30773.458984375,343398.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,3322.54248046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.67822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,223.29481506347656,1.0,1.0,1.0000001192092896,0.0
2590.0,108.47327423095703,283.2781982421875,283.906494140625,283.8939514160156,282.70947265625,282.7220153808594,16515.818359375,33031.63671875,65.81157684326172,65.81427764892578,455.31732177734375,868.42236328125,-1.7193881273269653,1.7193881273269653,248.27359008789062,0.0,6.311855316162109,0.0,0.0,2705.439453125,1440.6751708984375,95.78421783447266,95.78421783447266,95.70531463623047,14.594794273376465,14.619152069091797,27.902189254760742,54.48139953613281,62.50896453857422,62.82256317138672,0.0,0.0,44.36733627319336,316.95977783203125,0.0,7.924896240234375,33.05328369140625,33.06583023071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.57293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2591668665409088,2.2817819118499756,0.7714181542396545,-6.149999618530273,-3.355966567993164,3.2845113277435303,3.3058831691741943,299.09490966796875,299.1107177734375,299.1107177734375,291.1947937011719,0.0,0.0,0.0,0.0010999999940395355,167.9523468017578,0.03299999609589577,0.04399999976158142,33335.7265625,366882.53125,5.154753125680145e-06,0.0,3.1392715754918754e-05,3322.54736328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.4127197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,225.91668701171875,1.0,1.0,1.0000001192092896,0.0
2600.0,108.74249267578125,283.30975341796875,283.8165588378906,283.8028259277344,282.7742919921875,282.7880554199219,16557.607421875,33042.78125,65.85742950439453,65.85979461669922,356.1998596191406,670.7296142578125,-1.5352733135223389,1.5352733135223389,248.458251953125,0.0,6.2421698570251465,0.0,0.0,2704.918212890625,1441.7890625,95.64623260498047,95.64623260498047,93.96463012695312,14.715304374694824,14.739302635192871,24.253665924072266,46.96926498413086,63.92863082885742,64.23514556884766,0.0,0.0,44.51579284667969,317.1407165527344,0.0,7.924896240234375,33.32414627075195,33.3378791809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,70.90961456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2853109836578369,2.2799763679504395,0.7718285918235779,-6.149999618530273,-3.3835058212280273,3.232102155685425,3.245755910873413,298.8399963378906,298.85009765625,298.85009765625,291.0781555175781,0.0,0.0,0.0,0.0010999999940395355,168.5213623046875,0.03299999609589577,0.04399999976158142,35895.42578125,390363.84375,5.154753125680145e-06,0.0,3.1392715754918754e-05,3322.55224609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.147216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.53109741210938,1.0025302171707153,1.0003374814987183,1.001068353652954,0.0
2610.0,109.07786560058594,283.4242248535156,283.8167724609375,283.800537109375,282.91937255859375,282.9356384277344,16557.607421875,33065.05859375,65.95014953613281,65.95207214355469,264.7034912109375,488.1479187011719,-1.2882808446884155,1.2882808446884155,248.68887329101562,0.0,6.155141353607178,0.0,0.0,2704.264404296875,1443.1790771484375,95.47386169433594,95.47386169433594,92.3846435546875,14.808838844299316,14.832664489746094,20.729639053344727,39.598167419433594,65.03154754638672,65.3322525024414,0.0,0.0,44.6822509765625,317.36669921875,0.0,7.924896240234375,33.54994201660156,33.566184997558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,72.14305114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3113758862018585,2.273406744003296,0.7720665335655212,-6.149999618530273,-3.415902614593506,3.184709310531616,3.1911795139312744,298.6943054199219,298.6990661621094,298.6990661621094,291.05780029296875,0.0,0.0,0.0,0.0010999999940395355,169.10150146484375,0.03299999609589577,0.04399999976158142,38452.56640625,413842.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,3322.55712890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.8818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.13758850097656,1.0025302171707153,1.0010117292404175,1.00151789188385,0.0
2620.0,109.4802474975586,283.6236267089844,283.9029541015625,283.8819885253906,283.1466064453125,283.16754150390625,16557.607421875,33087.3671875,66.0787353515625,66.07998657226562,180.98329162597656,320.93572998046875,-0.8904685378074646,0.8904685378074646,248.96592712402344,0.0,6.050592422485352,0.0,0.0,2703.47607421875,1444.847412109375,95.26679992675781,95.26679992675781,90.92805480957031,14.877405166625977,14.901264190673828,17.144697189331055,31.864004135131836,65.84224700927734,66.13729858398438,0.0,0.0,44.87272262573242,317.6382141113281,0.0,7.924896240234375,33.735252380371094,33.75624084472656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,73.32003021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3373574912548065,2.2619025707244873,0.7721388339996338,-6.149999618530273,-3.4533157348632812,3.141512632369995,3.1408655643463135,298.6535949707031,298.65313720703125,298.65313720703125,291.1323547363281,0.0,0.0,0.0,0.0010999999940395355,169.6929931640625,0.03299999609589577,0.04399999976158142,41007.125,437317.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,3322.56201171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.6163330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.73574829101562,1.0025302171707153,1.0016871690750122,1.0019681453704834,0.0
2630.0,109.95860290527344,283.91827392578125,284.0746154785156,284.04510498046875,283.4682312011719,283.4976806640625,16557.607421875,33109.66796875,66.22551727294922,66.2257080078125,105.16739654541016,169.20968627929688,-0.09368177503347397,0.09368177503347397,249.29403686523438,0.0,5.9267802238464355,0.0,0.0,2702.53369140625,1446.8267822265625,95.020751953125,95.020751953125,89.5565414428711,14.922857284545898,14.947029113769531,13.146231651306152,22.966796875,66.38496398925781,66.67172241210938,0.0,0.0,45.10126495361328,317.9608154296875,0.0,7.924896240234375,33.88621139526367,33.91571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.46479797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36325132846832275,2.2447659969329834,0.7720404267311096,-6.149999618530273,-3.4964447021484375,3.1018741130828857,3.0934901237487793,298.72186279296875,298.7156677246094,298.7156677246094,291.30828857421875,0.0,0.0,0.0,0.0010999999940395355,170.2963409423828,0.03299999609589577,0.04399999976158142,43559.1328125,460790.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,3322.56689453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.351806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.32513427734375,1.0025302171707153,1.0023622512817383,1.0024182796478271,0.0
2640.0,110.49537658691406,284.26922607421875,284.35296630859375,284.3470764160156,283.8443298339844,283.8502502441406,16599.498046875,33120.828125,66.42101287841797,66.42540740966797,36.460208892822266,33.00172424316406,-2.575087547302246,2.575087547302246,249.6587677001953,0.0,5.78914213180542,0.0,0.0,2701.46142578125,1449.0621337890625,94.74250793457031,94.74250793457031,89.591796875,14.948465347290039,14.972600936889648,12.449097633361816,24.843053817749023,66.66094207763672,66.98521423339844,0.0,0.0,45.343238830566406,318.3256530761719,0.0,7.924896240234375,33.972679138183594,33.97857666015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.48737335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38905227184295654,2.2241361141204834,0.7714782357215881,-6.149999618530273,-3.5434377193450928,3.104809522628784,3.09470796585083,299.080078125,299.0726013183594,299.0726013183594,291.6623229980469,0.0,0.0,0.0,0.0010999999940395355,170.91213989257812,0.03299999609589577,0.04399999976158142,46108.5859375,484260.28125,5.154753125680145e-06,0.0,3.1392715754918754e-05,3322.57177734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.0885009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.9052276611328,1.0050666332244873,1.0027002096176147,1.0034890174865723,0.0
2650.0,111.0247573852539,284.6002502441406,284.6905212402344,284.6898498535156,284.18017578125,284.18084716796875,16599.498046875,33143.1640625,66.7029800415039,66.70396423339844,0.0,0.0,-0.6925266981124878,0.6925266981124878,250.011962890625,0.0,5.65586519241333,0.0,0.0,2700.39453125,1451.2684326171875,94.46742248535156,94.46742248535156,88.18050384521484,14.958220481872559,14.985589027404785,12.816865921020508,25.620433807373047,66.79533386230469,67.12820434570312,0.0,0.0,45.53794860839844,318.68634033203125,0.0,7.924896240234375,33.99580383300781,33.996482849121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.70250701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41475802659988403,2.204458475112915,0.7713228464126587,-6.149999618530273,-3.5889766216278076,3.0512218475341797,3.0459587574005127,299.1751708984375,299.1712951660156,299.1712951660156,291.8777160644531,0.0,0.0,0.0,0.0010999999940395355,171.5400390625,0.03299999609589577,0.04399999976158142,48655.48828125,507727.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,3322.57666015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.8251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.47579956054688,1.0050666332244873,1.0033763647079468,1.0039398670196533,0.0
2660.0,111.53990936279297,284.9123229980469,285.0157775878906,285.0158386230469,284.49627685546875,284.4962158203125,16599.498046875,33165.52734375,66.99478149414062,66.99575805664062,0.0,0.0,-0.6869996786117554,0.6869996786117554,250.3522491455078,0.0,5.527451515197754,0.0,0.0,2699.348876953125,1453.4132080078125,94.19960021972656,94.19960021972656,86.7477035522461,14.964570045471191,14.998339653015137,12.994743347167969,25.976774215698242,66.87012481689453,67.27816772460938,0.0,0.0,45.71537399291992,319.0374755859375,0.0,7.924896240234375,34.02170944213867,34.02164077758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.97649383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44036927819252014,2.1857149600982666,0.7712032794952393,-6.149999618530273,-3.633450746536255,3.0015876293182373,2.9964663982391357,299.2509765625,299.2471618652344,299.2471618652344,292.0721435546875,0.0,0.0,0.0,0.0010999999940395355,172.17970275878906,0.03299999609589577,0.04399999976158142,51199.84375,531191.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,3322.58154296875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.56298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.03692626953125,1.0050666332244873,1.0040534734725952,1.0043911933898926,0.0
2670.0,112.04009246826172,285.209716796875,285.32342529296875,285.323486328125,284.79803466796875,284.7980041503906,16599.498046875,33176.7265625,67.2895736694336,67.29054260253906,0.0,0.0,-0.6814669370651245,0.6814669370651245,250.68247985839844,0.0,5.402836322784424,0.0,0.0,2698.3271484375,1455.4921875,93.93963623046875,93.93963623046875,85.40794372558594,14.97097396850586,15.011191368103027,13.061341285705566,26.110273361206055,66.94551086425781,67.42933654785156,0.0,0.0,45.8816032409668,319.3783264160156,0.0,7.924896240234375,34.05490493774414,34.05483627319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.19670104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4658874571323395,2.167675018310547,0.771082878112793,-6.149999618530273,-3.6771292686462402,2.9554147720336914,2.950188159942627,299.32745361328125,299.3236083984375,299.3236083984375,292.2593994140625,0.0,0.0,0.0,0.0010999999940395355,172.83099365234375,0.03299999609589577,0.04399999976158142,53741.65234375,554652.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,3322.58642578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.302001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.5887451171875,1.0050666332244873,1.0043925046920776,1.0046172142028809,0.0
2680.0,112.52863311767578,285.4954528808594,285.61614990234375,285.6161193847656,285.0884704589844,285.08856201171875,16599.498046875,33199.0859375,67.58527374267578,67.58624267578125,0.0,0.0,-0.6786984205245972,0.6786984205245972,251.00466918945312,0.0,5.281257152557373,0.0,0.0,2697.32373046875,1457.518798828125,93.68583679199219,93.68583679199219,84.15326690673828,14.977396965026855,15.024094581604004,13.04848575592041,26.085168838500977,67.02110290527344,67.58111572265625,0.0,0.0,46.039764404296875,319.71112060546875,0.0,7.924896240234375,34.09495162963867,34.09498596191406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.38727569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.491313636302948,2.1501824855804443,0.7709589600563049,-6.149999618530273,-3.7201719284057617,2.912297010421753,2.906848669052124,299.4063415527344,299.4023132324219,299.4023132324219,292.4418640136719,0.0,0.0,0.0,0.0010999999940395355,173.49388122558594,0.03299999609589577,0.04399999976158142,56280.921875,578111.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,3322.59130859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.0408935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.13136291503906,1.0050666332244873,1.0050692558288574,1.0050684213638306,0.0
2690.0,113.0143051147461,285.77227783203125,285.89678955078125,285.8970642089844,285.3705139160156,285.3702392578125,16641.46875,33221.46484375,67.88084411621094,67.88180541992188,0.0,0.0,-0.6731570959091187,0.6731570959091187,251.32009887695312,0.0,5.162224769592285,0.0,0.0,2696.32080078125,1459.529296875,93.43376159667969,93.43376159667969,82.97566223144531,14.983816146850586,15.037029266357422,12.981124877929688,25.94920539855957,67.09668731689453,67.73326873779297,0.0,0.0,46.19508743286133,320.0416259765625,0.0,7.924896240234375,34.14482879638672,34.14455795288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.58415222167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5166493058204651,2.1330814361572266,0.7708291411399841,-6.149999618530273,-3.7627387046813965,2.871891498565674,2.866171360015869,299.48895263671875,299.4847106933594,299.4847106933594,292.6216735839844,0.0,0.0,0.0,0.0010999999940395355,174.16831970214844,0.03299999609589577,0.04399999976158142,58817.65234375,601566.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,3322.59619140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.7806396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.66493225097656,1.0076079368591309,1.005746841430664,1.0063672065734863,0.0
2700.0,113.5010757446289,286.0421142578125,286.1688232421875,286.1690979003906,285.645263671875,285.64495849609375,16641.46875,33232.66015625,68.1755599975586,68.176513671875,0.0,0.0,-0.6703842282295227,0.6703842282295227,251.6290740966797,0.0,5.045633316040039,0.0,0.0,2695.309326171875,1461.5413818359375,93.18115234375,93.18115234375,81.86671447753906,14.990219116210938,15.049979209899902,12.87384033203125,25.73453140258789,67.17204284667969,67.8855972290039,0.0,0.0,46.35019302368164,320.3728332519531,0.0,7.924896240234375,34.204002380371094,34.20372772216797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.68966674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.541893482208252,2.1162667274475098,0.7706925868988037,-6.149999618530273,-3.804933786392212,2.833909034729004,2.8278658390045166,299.57586669921875,299.5714111328125,299.5714111328125,292.80010986328125,0.0,0.0,0.0,0.0010999999940395355,174.8542938232422,0.03299999609589577,0.04399999976158142,61351.84375,625019.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,3322.60107421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.5218505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.18934631347656,1.0076079368591309,1.0060858726501465,1.0065932273864746,0.0
2710.0,113.98941040039062,286.3064270019531,286.4340515136719,286.4342346191406,285.9142761230469,285.9140625,16641.46875,33255.078125,68.4687271118164,68.46967315673828,0.0,0.0,-0.6648342609405518,0.6648342609405518,251.93295288085938,0.0,4.930962562561035,0.0,0.0,2694.2880859375,1463.5576171875,92.92765045166016,92.92765045166016,80.82070922851562,14.996585845947266,15.06292724609375,12.741053581237793,25.469985961914062,67.24700927734375,68.03790283203125,0.0,0.0,46.50602722167969,320.7052307128906,0.0,7.924896240234375,34.27117156982422,34.27100372314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.77362823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5670462250709534,2.0996577739715576,0.770548403263092,-6.149999618530273,-3.8468399047851562,2.798102617263794,2.791734218597412,299.66766357421875,299.6629638671875,299.6629638671875,292.9781494140625,0.0,0.0,0.0,0.0010999999940395355,175.55194091796875,0.03299999609589577,0.04399999976158142,63883.5234375,648469.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,3322.60595703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.262939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.7046203613281,1.0076079368591309,1.006764531135559,1.0070456266403198,0.0
