TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2770.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,26.798704147338867,7034.52099609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.71961784362793,3694.54443359375,0.0,0.03764268010854721,0.003115760162472725,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2780.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,26.89925765991211,7060.9375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.759873390197754,3707.87939453125,0.0,0.0377834215760231,0.0031273970380425453,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2790.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,26.99980926513672,7087.35400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.800128936767578,3721.21435546875,0.0,0.0379241481423378,0.0031390339136123657,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2800.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,27.100364685058594,7113.7705078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.84038257598877,3734.54931640625,0.0,0.03806488215923309,0.003150670789182186,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2810.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,27.200918197631836,7140.1865234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.880638122558594,3747.88427734375,0.0,0.03820561617612839,0.003162308130413294,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2820.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,27.301469802856445,7166.60205078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.920892715454102,3761.21923828125,0.0,0.03834634646773338,0.0031739443074911833,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2830.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,27.402021408081055,7193.0185546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.96114730834961,3774.55419921875,0.0,0.038487084209918976,0.003185581648722291,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2840.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,27.50257682800293,7219.435546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.001401901245117,3787.88916015625,0.0,0.03862781450152397,0.0031972182914614677,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2850.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,27.60312843322754,7245.8505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.041658401489258,3801.22412109375,0.0,0.03876854479312897,0.003208855399861932,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2860.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,27.70368194580078,7272.267578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.081911087036133,3814.55908203125,0.0,0.03890928253531456,0.003220492275431752,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2870.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,27.80423355102539,7298.68310546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.122166633605957,3827.89404296875,0.0,0.039050016552209854,0.0032321291510015726,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2880.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,27.904787063598633,7325.099609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.162422180175781,3841.22900390625,0.0,0.03919075056910515,0.0032437657937407494,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2890.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,28.005340576171875,7351.515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.202677726745605,3854.56396484375,0.0,0.039331480860710144,0.003255402436479926,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2900.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,28.105894088745117,7377.93212890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.24293041229248,3867.89892578125,0.0,0.03947221487760544,0.00326703954488039,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2910.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,28.206445693969727,7404.3486328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.283186912536621,3881.23388671875,0.0,0.03961295261979103,0.0032786766532808542,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2920.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,28.3070011138916,7430.763671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.323442459106445,3894.56884765625,0.0,0.03975367918610573,0.0032903135288506746,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2930.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,28.407550811767578,7457.1806640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.363697052001953,3907.90380859375,0.0,0.03989441692829132,0.0033019506372511387,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2940.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,28.50810432434082,7483.5966796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.403950691223145,3921.23876953125,0.0,0.040035147219896317,0.0033135872799903154,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2950.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,28.608659744262695,7510.01318359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.444208145141602,3934.57373046875,0.0,0.04017588123679161,0.003325224155560136,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2960.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,28.709213256835938,7536.42919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.48446273803711,3947.90869140625,0.0,0.0403166189789772,0.0033368610311299562,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
