TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2500.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,18.072933197021484,4742.18115234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.226371765136719,3334.50048828125,0.0,0.02542963996529579,0.002105936175212264,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2510.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,18.148359298706055,4761.99560546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.256567478179932,3347.83544921875,0.0,0.02553519234061241,0.0021146645303815603,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2520.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,18.223783493041992,4781.81103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.2867631912231445,3361.17041015625,0.0,0.02564074471592903,0.002123393816873431,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2530.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,18.299209594726562,4801.6259765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.316957473754883,3374.50537109375,0.0,0.02574629709124565,0.002132122404873371,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2540.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,18.374631881713867,4821.43994140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.3471527099609375,3387.84033203125,0.0,0.025851847603917122,0.0021408512257039547,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2550.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,18.450054168701172,4841.25537109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.377346992492676,3401.17529296875,0.0,0.02595740370452404,0.0021495798137038946,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2560.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,18.525484085083008,4861.06982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.407542705535889,3414.51025390625,0.0,0.02606295607984066,0.002158308867365122,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2570.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,18.600910186767578,4880.88427734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.437737464904785,3427.84521484375,0.0,0.02616850845515728,0.0021670376881957054,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2580.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,18.676334381103516,4900.69921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.467932224273682,3441.18017578125,0.0,0.0262740608304739,0.002175766509026289,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2590.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,18.751758575439453,4920.5146484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.49812650680542,3454.51513671875,0.0,0.02637961320579052,0.002184495097026229,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2600.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,18.82718276977539,4940.32861328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.528322696685791,3467.85009765625,0.0,0.02648516371846199,0.002193224150687456,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2610.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,18.902605056762695,4960.1435546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.558516979217529,3481.18505859375,0.0,0.02659071609377861,0.0022019529715180397,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2620.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,18.978031158447266,4979.95703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.588712215423584,3494.52001953125,0.0,0.02669627033174038,0.0022106815595179796,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2630.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,19.05345344543457,4999.77294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.618907928466797,3507.85498046875,0.0,0.0268018189817667,0.002219410380348563,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2640.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,19.128883361816406,5019.58740234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.649102210998535,3521.18994140625,0.0,0.02690737508237362,0.0022281394340097904,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2650.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,19.20430564880371,5039.40234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.679297924041748,3534.52490234375,0.0,0.027012929320335388,0.002236868254840374,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2660.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,19.279727935791016,5059.216796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.709492206573486,3547.85986328125,0.0,0.02711847797036171,0.002245596842840314,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2670.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,19.355154037475586,5079.03173828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.739687442779541,3561.19482421875,0.0,0.02722403034567833,0.0022543256636708975,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2680.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,19.43057632446289,5098.8466796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.769881725311279,3574.52978515625,0.0,0.02732958272099495,0.002263054484501481,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2690.0,155.4971160888672,309.97918701171875,327.8070983886719,327.8034362792969,292.1513366699219,292.1549987792969,16515.818359375,33031.63671875,66.98361206054688,66.98448944091797,1915.4720458984375,3824.805419921875,1915.4595947265625,3831.971435546875,288.87841796875,60.07154083251953,4.404671472002519e-06,0.0,0.0,2582.684326171875,1290.1763916015625,0.0,30.931726455688477,2904.4150390625,11.835844039916992,11.840229988098145,970.875732421875,1941.350341796875,49.99989700317383,50.05687713623047,100.0,0.0,7.181660175323486,344.9908142089844,0.0,7.924896240234375,17.18373680114746,17.18739891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292544364929199,0.0,0.0,0.0,0.0,0.8290840368690297,0.0,0.0,-0.0,0.0024197541642934084,-0.0024202424101531506,0.0,-4.882458597421646e-07,100.32525634765625,100.3252182006836,790.4367065429688,790.4367065429688,790.4367065429688,550.2079467773438,0.0,0.0,30.931726455688477,0.0010999999940395355,19.50600242614746,5118.6611328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.80007791519165,3587.86474609375,0.0,0.02743513323366642,0.0022717833053320646,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
