TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3290.0,148.53875732421875,309.9645080566406,327.77239990234375,327.7447204589844,292.1566162109375,292.1842956542969,16515.818359375,33031.63671875,67.00060272216797,67.01148223876953,1912.6392822265625,3773.359619140625,1912.7225341796875,3834.70849609375,275.3410949707031,26.015317916870117,2.548199063312495e-06,0.0,0.0,2599.38916015625,1396.04052734375,0.0,68.69999694824219,2911.04931640625,11.842424392700195,11.880735397338867,969.4764404296875,1935.9412841796875,50.00251007080078,50.49991226196289,100.0,0.0,62.02336883544922,341.3010559082031,0.0,7.924896240234375,13.528646469116211,13.556315422058105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873196601867676,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004125538747757673,-0.004125595558434725,0.0,-5.657784640789032e-08,100.55438995361328,100.55438232421875,791.5194702148438,791.5194702148438,791.5194702148438,550.7420043945312,0.0,0.0,68.69999694824219,0.0010999999940395355,206.2346954345703,54174.0078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,82.55337524414062,4388.0693359375,0.0,0.28874802589416504,0.0238816998898983,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3300.0,148.9938201904297,309.9645690917969,327.77239990234375,327.7446594238281,292.15673828125,292.1844787597656,16515.818359375,33031.63671875,67.00074768066406,67.01166534423828,1912.635498046875,3773.19677734375,1912.716552734375,3834.714111328125,275.5575866699219,26.55991554260254,-3.89481101592537e-06,0.0,0.0,2597.737548828125,1396.015380859375,0.0,68.69999694824219,2911.019287109375,11.842403411865234,11.88083553314209,969.4735717773438,1935.9259033203125,50.00242233276367,50.50132369995117,100.0,0.0,62.19621276855469,341.5479736328125,0.0,7.924896240234375,13.775567054748535,13.803304672241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873432636260986,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004117661155760288,-0.0041179051622748375,0.0,-2.437736839056015e-07,100.55330657958984,100.5533447265625,791.5145874023438,791.5145874023438,791.5145874023438,550.7395629882812,0.0,0.0,68.69999694824219,0.0010999999940395355,206.88699340820312,54345.37109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,82.81451416015625,4401.4091796875,0.0,0.28966087102890015,0.02395719103515148,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3310.0,149.448974609375,309.96466064453125,327.77239990234375,327.74462890625,292.1568908691406,292.1846923828125,16515.818359375,33031.63671875,67.00090026855469,67.01187133789062,1912.6307373046875,3773.03515625,1912.7061767578125,3834.724853515625,275.7735595703125,27.10330581665039,-3.609488885558676e-06,0.0,0.0,2596.072265625,1395.9903564453125,0.0,68.69999694824219,2910.990478515625,11.842382431030273,11.880934715270996,969.4716796875,1935.9134521484375,50.00226974487305,50.50275421142578,100.0,0.0,62.36860656738281,341.794921875,0.0,7.924896240234375,14.02252197265625,14.05029296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873659133911133,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004105844534933567,-0.004110534675419331,0.0,-4.690373316407204e-06,100.55157470703125,100.5523452758789,791.5093383789062,791.5098876953125,791.5098876953125,550.7373046875,0.0,0.0,68.69999694824219,0.0010999999940395355,207.54110717773438,54517.21484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,83.07637786865234,4414.7490234375,0.0,0.290576308965683,0.024032892659306526,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3320.0,149.9041290283203,309.96466064453125,327.7723693847656,327.74444580078125,292.156982421875,292.1849060058594,16515.818359375,33031.63671875,67.00103759765625,67.01204681396484,1912.629150390625,3772.876708984375,1912.702880859375,3834.727783203125,275.98895263671875,27.645174026489258,-2.062471821773215e-06,0.0,0.0,2594.393310546875,1395.9647216796875,0.0,68.69999694824219,2910.972900390625,11.842362403869629,11.881033897399902,969.46630859375,1935.89111328125,50.00209426879883,50.50406265258789,100.0,0.0,62.54051971435547,342.0419006347656,0.0,7.924896240234375,14.269545555114746,14.297451972961426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287379741668701,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004105844534933567,-0.004105941858142614,0.0,-9.743962436914444e-08,100.55175018310547,100.55174255371094,791.5069580078125,791.5069580078125,791.5069580078125,550.73583984375,0.0,0.0,68.69999694824219,0.0010999999940395355,208.1970672607422,54689.54296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,83.33898162841797,4428.0888671875,0.0,0.291494220495224,0.024108802899718285,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3330.0,150.3528594970703,309.96466064453125,327.7723388671875,327.74432373046875,292.1571044921875,292.1850891113281,16515.818359375,33031.63671875,67.00117492675781,67.01221466064453,1912.627685546875,3772.716064453125,1912.6947021484375,3834.736572265625,276.20391845703125,28.185962677001953,4.511610768531682e-06,0.0,0.0,2592.711669921875,1395.9393310546875,0.0,68.69999694824219,2910.958251953125,11.8423433303833,11.881139755249023,969.4635620117188,1935.8758544921875,50.001888275146484,50.50544738769531,100.0,0.0,62.71080017089844,342.28717041015625,0.0,7.924896240234375,14.514839172363281,14.5428466796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287391424179077,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004105844534933567,-0.004102203529328108,0.0,3.6408891901373863e-06,100.5506362915039,100.55123138427734,791.5042114257812,791.5045776367188,791.5045776367188,550.7346801757812,0.0,0.0,68.69999694824219,0.0010999999940395355,208.85479736328125,54862.33984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,83.60228729248047,4441.4287109375,0.0,0.29241472482681274,0.024184923619031906,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3340.0,150.74363708496094,309.96453857421875,327.7718505859375,327.7437744140625,292.1570129394531,292.18505859375,16515.818359375,33031.63671875,67.00105285644531,67.01214599609375,1912.653564453125,3772.61181640625,1912.6856689453125,3834.7451171875,276.42169189453125,28.73385238647461,1.4333289755086298e-06,0.0,0.0,2591.2470703125,1395.9166259765625,0.0,68.69999694824219,2911.118896484375,11.842325210571289,11.881241798400879,969.4595947265625,1935.85888671875,50.00049591064453,50.505550384521484,100.0,0.0,62.857688903808594,342.49920654296875,0.0,7.924896240234375,14.72734260559082,14.75541877746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872650623321533,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004121600184589624,-0.004143753554672003,0.0,-2.2153370082378387e-05,100.55561828613281,100.5567855834961,791.5300903320312,791.531005859375,791.531005859375,550.7477416992188,0.0,0.0,68.69999694824219,0.0010999999940395355,209.51414489746094,55035.56640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,83.86626434326172,4454.7685546875,0.0,0.2933374345302582,0.02426123060286045,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3350.0,151.1322021484375,309.9644470214844,327.7718811035156,327.7437438964844,292.156982421875,292.1851806640625,16515.818359375,33031.63671875,67.00115203857422,67.01227569580078,1912.644287109375,3772.4365234375,1912.6807861328125,3834.75048828125,276.64007568359375,29.283220291137695,9.480601192990434e-07,0.0,0.0,2595.39892578125,1395.8941650390625,0.0,68.69999694824219,2911.043701171875,11.842314720153809,11.881346702575684,969.4526977539062,1935.838134765625,50.00083541870117,50.50734329223633,100.0,0.0,63.003395080566406,342.7100830078125,0.0,7.924896240234375,14.938185691833496,14.966329574584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873241901397705,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004133416339755058,-0.004123993217945099,0.0,9.423354640603065e-06,100.5555419921875,100.55418395996094,791.5194702148438,791.5184326171875,791.5184326171875,550.741455078125,0.0,0.0,68.69999694824219,0.0010999999940395355,210.1751251220703,55209.19921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,84.13086700439453,4468.1083984375,0.0,0.2942623496055603,0.024337725713849068,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3360.0,151.5209503173828,309.9645690917969,327.7718811035156,327.7436828613281,292.15704345703125,292.1853332519531,16515.818359375,33031.63671875,67.001220703125,67.01239013671875,1912.643798828125,3772.283203125,1912.67529296875,3834.755615234375,276.85943603515625,29.83511734008789,4.172264652879676e-06,0.0,0.0,2594.286865234375,1395.8731689453125,0.0,68.69999694824219,2911.042236328125,11.84230899810791,11.881450653076172,969.4561767578125,1935.8330078125,50.00071334838867,50.50859451293945,100.0,0.0,63.14879608154297,342.9209899902344,0.0,7.924896240234375,15.14909553527832,15.17730712890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287325143814087,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004117661155760288,-0.004123886115849018,0.0,-6.224960088729858e-06,100.55314636230469,100.55413818359375,791.5176391601562,791.5183715820312,791.5183715820312,550.741455078125,0.0,0.0,68.69999694824219,0.0010999999940395355,210.83755493164062,55383.23046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,84.39605712890625,4481.4482421875,0.0,0.29518941044807434,0.024414386600255966,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3370.0,151.9446563720703,309.965087890625,327.7721862792969,327.7438659667969,292.1573486328125,292.1856689453125,16515.818359375,33031.63671875,67.00146484375,67.01268005371094,1912.625732421875,3772.094970703125,1912.6663818359375,3834.7646484375,277.0769348144531,30.382219314575195,-2.2806020751886535e-06,0.0,0.0,2593.079833984375,1395.8525390625,0.0,68.69999694824219,2910.92919921875,11.842304229736328,11.881551742553711,969.4634399414062,1935.8385009765625,50.001365661621094,50.51061248779297,100.0,0.0,63.305667877197266,343.1492004394531,0.0,7.924896240234375,15.376994132995605,15.40530776977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287414073944092,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004058578051626682,-0.004095153883099556,0.0,-3.657583147287369e-05,100.54623413085938,100.55023193359375,791.4971313476562,791.5001220703125,791.5001220703125,550.7325439453125,0.0,0.0,68.69999694824219,0.0010999999940395355,211.5015869140625,55557.66796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,84.6618881225586,4494.7880859375,0.0,0.2961186468601227,0.02449123188853264,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3380.0,152.3983917236328,309.9648742675781,327.77215576171875,327.74371337890625,292.1575622558594,292.1860046386719,16515.818359375,33031.63671875,67.00171661376953,67.01297760009766,1912.6165771484375,3771.9267578125,1912.6573486328125,3834.7734375,277.2909240722656,30.9205379486084,-9.81882067208062e-07,0.0,0.0,2591.77490234375,1395.8258056640625,0.0,68.69999694824219,2910.871337890625,11.842292785644531,11.881645202636719,969.4453125,1935.79150390625,50.00152587890625,50.51218032836914,100.0,0.0,63.4743766784668,343.3918151855469,0.0,7.924896240234375,15.619643211364746,15.648092269897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874596118927,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004082211293280125,-0.004079773090779781,0.0,2.438086085021496e-06,100.54947662353516,100.54823303222656,791.4913330078125,791.4903564453125,791.4903564453125,550.7276000976562,0.0,0.0,68.69999694824219,0.0010999999940395355,212.16732788085938,55732.57421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,84.92840576171875,4508.1279296875,0.0,0.2970503568649292,0.024568283930420876,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3390.0,152.85475158691406,309.965087890625,327.77215576171875,327.7436828613281,292.15777587890625,292.1863098144531,16515.818359375,33031.63671875,67.00196075439453,67.01325988769531,1912.6036376953125,3771.749755859375,1912.6514892578125,3834.779541015625,277.50555419921875,31.460548400878906,3.6481271763477707e-06,0.0,0.0,2590.45751953125,1395.80126953125,0.0,68.69999694824219,2910.79248046875,11.842280387878418,11.881738662719727,969.4445190429688,1935.78271484375,50.00187683105469,50.51384735107422,100.0,0.0,63.643741607666016,343.6256103515625,0.0,7.924896240234375,15.85344123840332,15.881924629211426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875216007232666,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004058578051626682,-0.004059585742652416,0.0,-1.0075746104121208e-06,100.5451889038086,100.5455093383789,791.4773559570312,791.4775390625,791.4775390625,550.7213134765625,0.0,0.0,68.69999694824219,0.0010999999940395355,212.83485412597656,55907.93359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,85.19562530517578,4521.4677734375,0.0,0.2979844808578491,0.024645529687404633,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3400.0,153.31060791015625,309.965087890625,327.77215576171875,327.74365234375,292.1578674316406,292.1865234375,16515.818359375,33031.63671875,67.00210571289062,67.01344299316406,1912.601806640625,3771.59423828125,1912.6456298828125,3834.78515625,277.7195129394531,31.998788833618164,3.6517133139568614e-06,0.0,0.0,2589.1376953125,1395.7757568359375,0.0,68.69999694824219,2910.788818359375,11.842268943786621,11.881832122802734,969.439208984375,1935.7606201171875,50.00170135498047,50.51499557495117,100.0,0.0,63.81247329711914,343.8591003417969,0.0,7.924896240234375,16.08693504333496,16.11545181274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287524461746216,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004058578051626682,-0.004058624152094126,0.0,-4.6100467443466187e-08,100.54542541503906,100.54537963867188,791.4769287109375,791.4769287109375,791.4769287109375,550.7210083007812,0.0,0.0,68.69999694824219,0.0010999999940395355,213.50418090820312,56083.765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,85.46356964111328,4534.8076171875,0.0,0.298921138048172,0.024722985923290253,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3410.0,153.76673889160156,309.965087890625,327.77215576171875,327.74346923828125,292.157958984375,292.18670654296875,16515.818359375,33031.63671875,67.0022201538086,67.01361846923828,1912.6002197265625,3771.443603515625,1912.6370849609375,3834.794189453125,277.9332580566406,32.536529541015625,1.7419200730728335e-06,0.0,0.0,2587.81298828125,1395.7501220703125,0.0,68.69999694824219,2910.788818359375,11.84225845336914,11.88192367553711,969.4349975585938,1935.7412109375,50.001487731933594,50.51612091064453,100.0,0.0,63.98088073730469,344.0927429199219,0.0,7.924896240234375,16.320598602294922,16.349285125732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287524461746216,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004058578051626682,-0.004058624152094126,0.0,-4.6100467443466187e-08,100.54542541503906,100.54537963867188,791.4769287109375,791.4769287109375,791.4769287109375,550.7210083007812,0.0,0.0,68.69999694824219,0.0010999999940395355,214.17523193359375,56260.07421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,85.73223114013672,4548.1474609375,0.0,0.29986023902893066,0.024800652638077736,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3420.0,154.22288513183594,309.96514892578125,327.77215576171875,327.743408203125,292.1580810546875,292.1868896484375,16515.818359375,33031.63671875,67.0023422241211,67.0137710571289,1912.5946044921875,3771.285888671875,1912.630859375,3834.80029296875,278.1467590332031,33.07358932495117,2.0442100776563166e-06,0.0,0.0,2586.484375,1395.7249755859375,0.0,68.69999694824219,2910.76611328125,11.84225082397461,11.882015228271484,969.4320678710938,1935.7286376953125,50.001487731933594,50.51739501953125,100.0,0.0,64.14885711669922,344.326416015625,0.0,7.924896240234375,16.55426025390625,16.58301544189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875421047210693,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004050700459629297,-0.004052856471389532,0.0,-2.1562445908784866e-06,100.54425048828125,100.54460144042969,791.4730224609375,791.4732666015625,791.4732666015625,550.71923828125,0.0,0.0,68.69999694824219,0.0010999999940395355,214.84808349609375,56436.828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,86.0015869140625,4561.4873046875,0.0,0.3008018732070923,0.024878524243831635,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3430.0,154.67544555664062,309.96514892578125,327.7721252441406,327.74322509765625,292.1581726074219,292.18707275390625,16515.818359375,33031.63671875,67.0024642944336,67.0139389038086,1912.591064453125,3771.1328125,1912.6219482421875,3834.80908203125,278.35980224609375,33.60958480834961,-7.726762305537704e-07,0.0,0.0,2585.16064453125,1395.699462890625,0.0,68.69999694824219,2910.759033203125,11.842245101928711,11.88210678100586,969.4276733398438,1935.709228515625,50.00137710571289,50.51856994628906,100.0,0.0,64.31526947021484,344.55853271484375,0.0,7.924896240234375,16.78639793395996,16.815288543701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875478267669678,0.0,0.0,0.0,0.0,1104.4973965653126,0.0,0.0,-0.0,0.004050700459629297,-0.0040509337559342384,0.0,-2.3364555090665817e-07,100.54434204101562,100.54434967041016,791.4720458984375,791.4720458984375,791.4720458984375,550.7186279296875,0.0,0.0,68.69999694824219,0.0010999999940395355,215.52267456054688,56614.046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,86.27165222167969,4574.8271484375,0.0,0.30174586176872253,0.024956585839390755,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3440.0,155.11109924316406,309.96514892578125,327.7720642089844,327.74310302734375,292.1582336425781,292.18719482421875,16515.818359375,33031.63671875,67.00255584716797,67.01406860351562,1912.588623046875,3770.979248046875,1912.6162109375,3834.81494140625,278.57318115234375,34.14638137817383,1.7877384834719123e-06,0.0,0.0,2583.88134765625,1395.6749267578125,0.0,68.69999694824219,2910.759033203125,11.842239379882812,11.882205963134766,969.4236450195312,1935.6920166015625,50.00124740600586,50.51976013183594,100.0,0.0,64.47521209716797,344.7821350097656,0.0,7.924896240234375,17.01009178161621,17.03904914855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875478267669678,0.0,0.0,0.0,0.0,979.4841183337967,0.0,0.0,-0.0,0.004050700459629297,-0.0040509337559342384,0.0,-2.3364555090665817e-07,100.54434204101562,100.54434967041016,791.4720458984375,791.4720458984375,791.4720458984375,550.7186279296875,0.0,0.0,68.69999694824219,0.0010999999940395355,216.198974609375,56791.72265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,86.54240417480469,4588.1669921875,0.0,0.30269238352775574,0.02503485605120659,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3450.0,155.5291290283203,309.96514892578125,327.77203369140625,327.742919921875,292.15826416015625,292.1873779296875,16515.818359375,33031.63671875,67.00264739990234,67.01419830322266,1912.5863037109375,3770.82861328125,1912.6103515625,3834.820556640625,278.78704833984375,34.684391021728516,-1.5218723774523824e-06,0.0,0.0,2582.650634765625,1395.6512451171875,0.0,68.69999694824219,2910.759033203125,11.842233657836914,11.88230037689209,969.4208984375,1935.6749267578125,50.00111770629883,50.52089309692383,100.0,0.0,64.62830352783203,344.9967346191406,0.0,7.924896240234375,17.22469711303711,17.25379180908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875478267669678,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.0040509337559342384,0.0,-2.3364555090665817e-07,100.54434204101562,100.54434967041016,791.4720458984375,791.4720458984375,791.4720458984375,550.7186279296875,0.0,0.0,68.69999694824219,0.0010999999940395355,216.87692260742188,56969.82421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,86.81380462646484,4601.5068359375,0.0,0.30364108085632324,0.025113316252827644,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3460.0,155.9395751953125,309.96514892578125,327.77191162109375,327.7427978515625,292.15838623046875,292.1875,16515.818359375,33031.63671875,67.00273132324219,67.01432037353516,1912.5848388671875,3770.679931640625,1912.60400390625,3834.826904296875,279.0011901855469,35.2231330871582,6.811954449403856e-07,0.0,0.0,2581.44140625,1395.628173828125,0.0,68.69999694824219,2910.759033203125,11.8422269821167,11.882391929626465,969.4168090820312,1935.6602783203125,50.000972747802734,50.522003173828125,100.0,0.0,64.7779541015625,345.2069396972656,0.0,7.924896240234375,17.43503189086914,17.46415901184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875478267669678,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.0040509337559342384,0.0,-2.3364555090665817e-07,100.54434204101562,100.54434967041016,791.4720458984375,791.4720458984375,791.4720458984375,550.7186279296875,0.0,0.0,68.69999694824219,0.0010999999940395355,217.55648803710938,57148.3359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,87.08583068847656,4614.8466796875,0.0,0.3045920431613922,0.025191957131028175,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3470.0,156.3502960205078,309.96514892578125,327.7718811035156,327.74261474609375,292.1584167480469,292.18768310546875,16515.818359375,33031.63671875,67.0028076171875,67.01444244384766,1912.5828857421875,3770.532470703125,1912.5968017578125,3834.833740234375,279.2152099609375,35.76150894165039,1.2792396830718644e-07,0.0,0.0,2580.22802734375,1395.6051025390625,0.0,68.69999694824219,2910.759033203125,11.8422212600708,11.88248348236084,969.4139404296875,1935.6434326171875,50.00082778930664,50.52311706542969,100.0,0.0,64.9273681640625,345.4173583984375,0.0,7.924896240234375,17.64546775817871,17.67473030090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875478267669678,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.0040509337559342384,0.0,-2.3364555090665817e-07,100.54434204101562,100.54434967041016,791.4720458984375,791.4720458984375,791.4720458984375,550.7186279296875,0.0,0.0,68.69999694824219,0.0010999999940395355,218.23757934570312,57327.27734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,87.35851287841797,4628.1865234375,0.0,0.30554524064064026,0.02527078427374363,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3480.0,156.76113891601562,309.96514892578125,327.7718200683594,327.74249267578125,292.1584777832031,292.18780517578125,16515.818359375,33031.63671875,67.00287628173828,67.0145492553711,1912.5809326171875,3770.38623046875,1912.5908203125,3834.840087890625,279.42901611328125,36.29940414428711,5.222960908213281e-07,0.0,0.0,2579.010986328125,1395.58203125,0.0,68.69999694824219,2910.759033203125,11.842219352722168,11.882575035095215,969.4110717773438,1935.6290283203125,50.00075149536133,50.52421188354492,100.0,0.0,65.07649230957031,345.6278381347656,0.0,7.924896240234375,17.85600471496582,17.88533592224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875478267669678,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.0040509337559342384,0.0,-2.3364555090665817e-07,100.54434204101562,100.54434967041016,791.4720458984375,791.4720458984375,791.4720458984375,550.7186279296875,0.0,0.0,68.69999694824219,0.0010999999940395355,218.92025756835938,57506.6171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,87.6318130493164,4641.5263671875,0.0,0.3065005838871002,0.02534978836774826,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
