TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3390.0,138.19912719726562,292.29840087890625,292.5732421875,292.5730895996094,292.024169921875,292.02435302734375,17240.146484375,34487.69140625,74.51364135742188,74.5145034790039,0.0,0.0,33.00885009765625,69.48881530761719,265.8930358886719,2.246595621109009,-4.932588808514993e-07,0.0,0.0,2633.488525390625,1296.1539306640625,76.44758605957031,76.44758605957031,49.68569564819336,14.302641868591309,15.208151817321777,14.250504493713379,28.491504669189453,59.43449783325195,70.10565948486328,0.0,0.0,60.91407012939453,335.579833984375,0.0,7.924896240234375,43.006591796875,43.00676345825195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.9258270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8118736743927,1.6852974891662598,0.7692022919654846,-6.149999618530273,-6.507373809814453,1.7149747610092163,1.7162588834762573,300.51666259765625,300.5176086425781,300.5176086425781,296.40802001953125,0.0,0.0,0.0,0.0010999999940395355,309.3309631347656,1449.1666259765625,0.04399999976158142,317711.9375,3109498.75,5.154753125680145e-06,0.0,1.6871895790100098,2821.060546875,0.0,0.030764780938625336,0.0006491444073617458,0.0,0.0,0.0,0.0,0.0,1569.7593994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,481.1873779296875,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3400.0,138.31808471679688,292.296875,292.57208251953125,292.57196044921875,292.0229797363281,292.02313232421875,17240.146484375,34487.69140625,74.51213073730469,74.51298522949219,0.0,0.0,33.00506591796875,69.49596405029297,265.94305419921875,2.3724560737609863,1.5506069530601962e-06,0.0,0.0,2633.129150390625,1296.138916015625,76.3505859375,76.3505859375,49.57787322998047,14.292754173278809,15.206838607788086,14.249870300292969,28.4902400970459,59.31813430786133,70.09026336669922,0.0,0.0,60.97169876098633,335.64813232421875,0.0,7.924896240234375,43.0760383605957,43.076171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.23289489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8299853801727295,1.6854125261306763,0.7692327499389648,-6.149999618530273,-6.5253400802612305,1.7112125158309937,1.7125345468521118,300.497314453125,300.498291015625,300.498291015625,296.39764404296875,0.0,0.0,0.0,0.0010999999940395355,311.49078369140625,1459.3331298828125,0.04399999976158142,319994.125,3132665.0,5.154753125680145e-06,0.0,1.694135308265686,2821.0654296875,0.0,0.031202128157019615,0.0006536229630000889,0.0,0.0,0.0,0.0,0.0,1569.5469970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,482.99853515625,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3410.0,138.43565368652344,292.2947692871094,292.5701904296875,292.570068359375,292.02117919921875,292.0213317871094,17240.146484375,34487.69140625,74.5106201171875,74.511474609375,0.0,0.0,32.994361877441406,69.47151184082031,265.9921875,2.496076822280884,1.5607813566020923e-06,0.0,0.0,2632.773193359375,1296.1209716796875,76.25470733642578,76.25470733642578,49.4710807800293,14.282866477966309,15.205541610717773,14.245650291442871,28.48179817199707,59.20170211791992,70.07487487792969,0.0,0.0,61.02861022949219,335.71563720703125,0.0,7.924896240234375,43.14544677734375,43.14558410644531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.53834533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8480513095855713,1.6855709552764893,0.7692638635635376,-6.149999618530273,-6.543216705322266,1.7074874639511108,1.708845615386963,300.4775390625,300.4785461425781,300.4785461425781,296.38671875,0.0,0.0,0.0,0.0010999999940395355,313.6637268066406,1469.009765625,0.04399999976158142,322274.15625,3155829.0,5.154753125680145e-06,0.0,1.700466275215149,2821.0703125,0.0,0.03163132071495056,0.0006578857428394258,0.0,0.0,0.0,0.0,0.0,1569.3345947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,484.8051452636719,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3420.0,138.552001953125,292.29205322265625,292.5676574707031,292.5675048828125,292.0188903808594,292.01904296875,17240.146484375,34487.69140625,74.50914001464844,74.5099868774414,0.0,0.0,32.97209930419922,69.42377471923828,266.0404968261719,2.6176090240478516,1.340751282441488e-06,0.0,0.0,2632.420166015625,1296.099853515625,76.15984344482422,76.15984344482422,49.3644905090332,14.272988319396973,15.204255104064941,14.23720932006836,28.464916229248047,59.0851936340332,70.05953216552734,0.0,0.0,61.084861755371094,335.782470703125,0.0,7.924896240234375,43.21482467651367,43.214962005615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.84449768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8660728931427,1.6857752799987793,0.769295871257782,-6.149999618530273,-6.561001300811768,1.703798770904541,1.7051637172698975,300.4571838378906,300.4582214355469,300.4582214355469,296.37518310546875,0.0,0.0,0.0,0.0010999999940395355,315.8498229980469,1478.23828125,0.04399999976158142,324552.0,3178990.75,5.154753125680145e-06,0.0,1.7062360048294067,2821.0751953125,0.0,0.03205300122499466,0.0006619510240852833,0.0,0.0,0.0,0.0,0.0,1569.122314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,486.6072998046875,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3430.0,138.66705322265625,292.28887939453125,292.56463623046875,292.56451416015625,292.0162353515625,292.01641845703125,17240.146484375,34487.69140625,74.50778198242188,74.50862884521484,0.0,0.0,32.938133239746094,69.37027740478516,266.0880432128906,2.7372024059295654,2.4794258024485316e-06,0.0,0.0,2632.070556640625,1296.0762939453125,76.06600952148438,76.06600952148438,49.25974655151367,14.263118743896484,15.202987670898438,14.225391387939453,28.44170379638672,58.96879577636719,70.0443115234375,0.0,0.0,61.140403747558594,335.8485412597656,0.0,7.924896240234375,43.283897399902344,43.28403091430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.14666748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884049892425537,1.6860127449035645,0.7693280577659607,-6.149999618530273,-6.578709125518799,1.700145959854126,1.7015455961227417,300.4367370605469,300.4377746582031,300.4377746582031,296.3634033203125,0.0,0.0,0.0,0.0010999999940395355,318.0491027832031,1487.2598876953125,0.04399999976158142,326827.75,3202150.0,5.154753125680145e-06,0.0,1.7117277383804321,2821.080078125,0.0,0.03247219696640968,0.0006659252685494721,0.0,0.0,0.0,0.0,0.0,1568.909912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,488.4049987792969,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3440.0,138.78054809570312,292.2854919433594,292.5612487792969,292.56109619140625,292.0131530761719,292.0132751464844,17240.146484375,34487.69140625,74.5064468383789,74.50727844238281,0.0,0.0,32.89955520629883,69.28976440429688,266.1348876953125,2.855079174041748,-3.4325187243666733e-06,0.0,0.0,2631.724609375,1296.051513671875,75.97344970703125,75.97344970703125,49.154998779296875,14.253262519836426,15.201740264892578,14.21209716796875,28.414690017700195,58.852439880371094,70.02922058105469,0.0,0.0,61.19513702392578,335.9136962890625,0.0,7.924896240234375,43.35245895385742,43.352596282958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.45005798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9019827842712402,1.6862680912017822,0.7693607211112976,-6.149999618530273,-6.596353530883789,1.6965283155441284,1.697927474975586,300.416015625,300.41705322265625,300.41705322265625,296.3513488769531,0.0,0.0,0.0,0.0010999999940395355,320.2614440917969,1495.8626708984375,0.04399999976158142,329101.28125,3225306.25,5.154753125680145e-06,0.0,1.7166997194290161,2821.0849609375,0.0,0.0328841432929039,0.0006697149365209043,0.0,0.0,0.0,0.0,0.0,1568.6983642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,490.1982727050781,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3450.0,138.89247131347656,292.28173828125,292.557373046875,292.5572509765625,292.0098571777344,292.010009765625,17240.146484375,34487.69140625,74.50523376464844,74.50606536865234,0.0,0.0,32.850364685058594,69.2056655883789,266.18109130859375,2.971280097961426,1.5541517939254845e-07,0.0,0.0,2631.383056640625,1296.02490234375,75.88217163085938,75.88217163085938,49.05189514160156,14.243420600891113,15.200515747070312,14.195847511291504,28.382192611694336,58.736148834228516,70.0143814086914,0.0,0.0,61.24901580810547,335.9779968261719,0.0,7.924896240234375,43.420616149902344,43.42074966430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.74998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9198718070983887,1.6865516901016235,0.7693934440612793,-6.149999618530273,-6.613926887512207,1.6929453611373901,1.6943659782409668,300.39520263671875,300.3962707519531,300.3962707519531,296.339111328125,0.0,0.0,0.0,0.0010999999940395355,322.48687744140625,1504.292724609375,0.04399999976158142,331372.6875,3248460.75,5.154753125680145e-06,0.0,1.7214398384094238,2821.08984375,0.0,0.03329407051205635,0.0006734285270795226,0.0,0.0,0.0,0.0,0.0,1568.48828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,491.9871826171875,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3460.0,139.00302124023438,292.2776794433594,292.5531311035156,292.552978515625,292.0062561035156,292.0064392089844,17240.146484375,34487.69140625,74.50407409667969,74.50489044189453,0.0,0.0,32.80537796020508,69.0943374633789,266.2266845703125,3.0859968662261963,2.5626633259889786e-07,0.0,0.0,2631.045166015625,1295.996826171875,75.79200744628906,75.79200744628906,48.949405670166016,14.233595848083496,15.199312210083008,14.1770658493042,28.345050811767578,58.620094299316406,69.99964904785156,0.0,0.0,61.30217742919922,336.0414733886719,0.0,7.924896240234375,43.48833084106445,43.48849868774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.04934692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9377171993255615,1.686858057975769,0.7694265842437744,-6.149999618530273,-6.63143253326416,1.6893965005874634,1.6908257007598877,300.3741760253906,300.375244140625,300.375244140625,296.3265686035156,0.0,0.0,0.0,0.0010999999940395355,324.7253723144531,1512.4149169921875,0.04399999976158142,333641.96875,3271612.25,5.154753125680145e-06,0.0,1.7257945537567139,2821.0947265625,0.0,0.033698853105306625,0.0006770066102035344,0.0,0.0,0.0,0.0,0.0,1568.278076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,493.771728515625,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3470.0,139.1122589111328,292.2735900878906,292.5487060546875,292.5485534667969,292.0025634765625,292.0027160644531,17240.146484375,34487.69140625,74.50303649902344,74.50385284423828,0.0,0.0,32.745670318603516,68.98893737792969,266.271728515625,3.1993045806884766,-2.299747620782e-06,0.0,0.0,2630.71044921875,1295.96875,75.70293426513672,75.70293426513672,48.84691619873047,14.223787307739258,15.198139190673828,14.157651901245117,28.306222915649414,58.50407409667969,69.98529052734375,0.0,0.0,61.35459899902344,336.1042175292969,0.0,7.924896240234375,43.555503845214844,43.55563735961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.34988403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955519914627075,1.687164306640625,0.7694596648216248,-6.149999618530273,-6.648895740509033,1.6858811378479004,1.6872855424880981,300.3531494140625,300.3542175292969,300.3542175292969,296.31402587890625,0.0,0.0,0.0,0.0010999999940395355,326.9769287109375,1520.4344482421875,0.04399999976158142,335909.125,3294761.25,5.154753125680145e-06,0.0,1.730002522468567,2821.099609375,0.0,0.03410292789340019,0.0006805394659750164,0.0,0.0,0.0,0.0,0.0,1568.06787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,495.552001953125,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3480.0,139.22019958496094,292.26953125,292.5442810058594,292.54412841796875,291.99884033203125,291.9990234375,17240.146484375,34487.69140625,74.50212097167969,74.5029296875,0.0,0.0,32.68920135498047,68.8720932006836,266.31622314453125,3.3112196922302246,-5.044993940828135e-06,0.0,0.0,2630.37939453125,1295.9407958984375,75.61492156982422,75.61492156982422,48.7458610534668,14.213996887207031,15.196991920471191,14.137603759765625,28.266124725341797,58.388301849365234,69.97118377685547,0.0,0.0,61.40630340576172,336.16619873046875,0.0,7.924896240234375,43.62189483642578,43.622066497802734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.64747619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973280191421509,1.68747079372406,0.7694923877716064,-6.149999618530273,-6.666316986083984,1.6823986768722534,1.6837948560714722,300.3323974609375,300.33343505859375,300.33343505859375,296.30157470703125,0.0,0.0,0.0,0.0010999999940395355,329.2414855957031,1528.3572998046875,0.04399999976158142,338174.0625,3317908.25,5.154753125680145e-06,0.0,1.7340703010559082,2821.1044921875,0.0,0.03450636565685272,0.0006840296555310488,0.0,0.0,0.0,0.0,0.0,1567.8577880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,497.3280334472656,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3490.0,139.326904296875,292.2654724121094,292.5398254394531,292.5396728515625,291.99517822265625,291.99530029296875,17240.146484375,34487.69140625,74.5013427734375,74.5021743774414,0.0,0.0,32.64455032348633,68.74302673339844,266.3601989746094,3.4218385219573975,-3.966367330576759e-06,0.0,0.0,2630.05126953125,1295.9127197265625,75.52790069580078,75.52790069580078,48.646034240722656,14.204227447509766,15.19587230682373,14.116711616516113,28.224763870239258,58.27265548706055,69.95745849609375,0.0,0.0,61.45732498168945,336.2274475097656,0.0,7.924896240234375,43.687644958496094,43.68777847290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.9426727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990997791290283,1.6877771615982056,0.769524872303009,-6.149999618530273,-6.6836957931518555,1.6789485216140747,1.6803466081619263,300.31182861328125,300.3128356933594,300.3128356933594,296.2892761230469,0.0,0.0,0.0,0.0010999999940395355,331.5191650390625,1536.298583984375,0.04399999976158142,340436.8125,3341052.5,5.154753125680145e-06,0.0,1.7381305694580078,2821.109375,0.0,0.03491169214248657,0.0006875279359519482,0.0,0.0,0.0,0.0,0.0,1567.6475830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,499.09979248046875,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3500.0,139.4324493408203,292.26123046875,292.53521728515625,292.5350341796875,291.9913330078125,291.99151611328125,17240.146484375,34487.69140625,74.5008316040039,74.50164794921875,0.0,0.0,32.59714126586914,68.64401245117188,266.40362548828125,3.531184434890747,4.440885277290363e-06,0.0,0.0,2629.726318359375,1295.884033203125,75.44183349609375,75.44183349609375,48.547027587890625,14.194479942321777,15.194781303405762,14.093499183654785,28.17833709716797,58.15742492675781,69.94413757324219,0.0,0.0,61.50760269165039,336.2880859375,0.0,7.924896240234375,43.75288391113281,43.7530517578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.2366180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008673906326294,1.6880961656570435,0.7695572376251221,-6.149999618530273,-6.70102071762085,1.675530195236206,1.6769267320632935,300.291259765625,300.2922668457031,300.2922668457031,296.27685546875,0.0,0.0,0.0,0.0010999999940395355,333.8097229003906,1544.679931640625,0.04399999976158142,342697.53125,3364194.0,5.154753125680145e-06,0.0,1.7426596879959106,2821.1142578125,0.0,0.03532852232456207,0.0006912201060913503,0.0,0.0,0.0,0.0,0.0,1567.4373779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,500.86737060546875,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3510.0,139.53692626953125,292.25689697265625,292.53045654296875,292.5302734375,291.9874572753906,291.9875793457031,17240.146484375,34487.69140625,74.50032043457031,74.50112915039062,0.0,0.0,32.544891357421875,68.53516387939453,266.4466552734375,3.6394052505493164,6.094506943554734e-07,0.0,0.0,2629.40380859375,1295.854736328125,75.35663604736328,75.35663604736328,48.44884490966797,14.184746742248535,15.193714141845703,14.069230079650879,28.12980079650879,58.04237365722656,69.93101501464844,0.0,0.0,61.55735397338867,336.34808349609375,0.0,7.924896240234375,43.8176155090332,43.81778335571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.52931213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0263078212738037,1.688422679901123,0.7695896625518799,-6.149999618530273,-6.718295574188232,1.6721433401107788,1.6735352277755737,300.2706298828125,300.2716369628906,300.2716369628906,296.2643737792969,0.0,0.0,0.0,0.0010999999940395355,336.11334228515625,1552.865478515625,0.04399999976158142,344956.0625,3387333.5,5.154753125680145e-06,0.0,1.7469377517700195,2821.119140625,0.0,0.03574243560433388,0.0006948258960619569,0.0,0.0,0.0,0.0,0.0,1567.227294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,502.6307678222656,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3520.0,139.640380859375,292.2525329589844,292.52569580078125,292.5255432128906,291.9835510253906,291.9836730957031,17240.146484375,34487.69140625,74.49976348876953,74.50054168701172,0.0,0.0,32.44976806640625,68.44767761230469,266.4892578125,3.746509552001953,-3.738150326171308e-06,0.0,0.0,2629.084228515625,1295.8255615234375,75.27229309082031,75.27229309082031,48.351680755615234,14.175026893615723,15.192669868469238,14.045595169067383,28.082107543945312,57.92763900756836,69.91796112060547,0.0,0.0,61.60658264160156,336.407470703125,0.0,7.924896240234375,43.881771087646484,43.88193893432617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.82012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043900966644287,1.6887493133544922,0.7696218490600586,-6.149999618530273,-6.73552942276001,1.6687871217727661,1.670179009437561,300.2502136230469,300.251220703125,300.251220703125,296.2519836425781,0.0,0.0,0.0,0.0010999999940395355,338.429931640625,1560.7440185546875,0.04399999976158142,347212.5625,3410470.25,5.154753125680145e-06,0.0,1.7508426904678345,2821.1240234375,0.0,0.036150768399238586,0.0006982965860515833,0.0,0.0,0.0,0.0,0.0,1567.01708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,504.3901062011719,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3530.0,139.74278259277344,292.2481689453125,292.5209655761719,292.5207824707031,291.9796142578125,291.97979736328125,17240.146484375,34487.69140625,74.49919891357422,74.49994659423828,0.0,0.0,32.40805435180664,68.28813934326172,266.5313720703125,3.8525023460388184,2.5841609385679476e-06,0.0,0.0,2628.767333984375,1295.7960205078125,75.18878173828125,75.18878173828125,48.25493240356445,14.165328025817871,15.191652297973633,14.021749496459961,28.03483772277832,57.81292724609375,69.90526580810547,0.0,0.0,61.655303955078125,336.4662780761719,0.0,7.924896240234375,43.9453125,43.94548416137695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.11085510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0614540576934814,1.6890783309936523,0.769653856754303,-6.149999618530273,-6.752721309661865,1.6654614210128784,1.6668370962142944,300.2298583984375,300.23089599609375,300.23089599609375,296.2396240234375,0.0,0.0,0.0,0.0010999999940395355,340.7595520019531,1568.35302734375,0.04399999976158142,349466.78125,3433604.75,5.154753125680145e-06,0.0,1.7544199228286743,2821.12890625,0.0,0.03655422851443291,0.000701648648828268,0.0,0.0,0.0,0.0,0.0,1566.8077392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,506.1453857421875,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3540.0,139.8441925048828,292.24395751953125,292.5162048339844,292.51605224609375,291.975830078125,291.9759826660156,17240.146484375,34487.69140625,74.49867248535156,74.49944305419922,0.0,0.0,32.330299377441406,68.16361236572266,266.57305908203125,3.9574053287506104,1.960677536771982e-06,0.0,0.0,2628.45263671875,1295.7677001953125,75.1061019897461,75.1061019897461,48.15879821777344,14.155648231506348,15.190664291381836,13.99832534790039,27.98798942565918,57.69811248779297,69.89305114746094,0.0,0.0,61.70346450805664,336.5245056152344,0.0,7.924896240234375,44.00828170776367,44.00844955444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.40087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.078965663909912,1.6893947124481201,0.7696856260299683,-6.149999618530273,-6.769885540008545,1.6621655225753784,1.6635162830352783,300.20977783203125,300.21075439453125,300.21075439453125,296.2274475097656,0.0,0.0,0.0,0.0010999999940395355,343.10205078125,1575.9627685546875,0.04399999976158142,351719.03125,3456736.75,5.154753125680145e-06,0.0,1.7579736709594727,2821.1337890625,0.0,0.03695899620652199,0.0007050008862279356,0.0,0.0,0.0,0.0,0.0,1566.5997314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,507.8965759277344,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3550.0,139.94456481933594,292.2398681640625,292.5116271972656,292.5115051269531,291.97216796875,291.9722900390625,17240.146484375,34487.69140625,74.49828338623047,74.49905395507812,0.0,0.0,32.26020812988281,68.03667449951172,266.6143493652344,4.061237812042236,-2.711815113798366e-06,0.0,0.0,2628.140625,1295.7398681640625,75.02425384521484,75.02425384521484,48.0640983581543,14.145994186401367,15.189704895019531,13.975111961364746,27.94156265258789,57.583797454833984,69.88109588623047,0.0,0.0,61.751060485839844,336.5821533203125,0.0,7.924896240234375,44.07050323486328,44.070640563964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.68771362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0964372158050537,1.689703345298767,0.7697167992591858,-6.149999618530273,-6.78701639175415,1.6588987112045288,1.6602451801300049,300.19000244140625,300.19097900390625,300.19097900390625,296.21551513671875,0.0,0.0,0.0,0.0010999999940395355,345.4574890136719,1583.671630859375,0.04399999976158142,353969.09375,3479866.0,5.154753125680145e-06,0.0,1.7616139650344849,2821.138671875,0.0,0.03736736625432968,0.0007083966629579663,0.0,0.0,0.0,0.0,0.0,1566.391845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,509.6437072753906,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3560.0,140.04396057128906,292.23577880859375,292.50714111328125,292.5069885253906,291.9685363769531,291.9686584472656,17240.146484375,34487.69140625,74.49799346923828,74.4987564086914,0.0,0.0,32.20381546020508,67.90118408203125,266.6551818847656,4.163999080657959,-1.1055444701923989e-06,0.0,0.0,2627.83154296875,1295.71240234375,74.9432144165039,74.9432144165039,47.96980667114258,14.136362075805664,15.188772201538086,13.95147705078125,27.894290924072266,57.46982955932617,69.86945343017578,0.0,0.0,61.798099517822266,336.63922119140625,0.0,7.924896240234375,44.132080078125,44.13221740722656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.9744110107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.113867998123169,1.6900094747543335,0.7697477340698242,-6.149999618530273,-6.804110527038574,1.6556612253189087,1.6569881439208984,300.1703186035156,300.17132568359375,300.17132568359375,296.2036437988281,0.0,0.0,0.0,0.0010999999940395355,347.8258361816406,1591.4788818359375,0.04399999976158142,356217.03125,3502993.0,5.154753125680145e-06,0.0,1.7653394937515259,2821.1435546875,0.0,0.03777935728430748,0.0007118359790183604,0.0,0.0,0.0,0.0,0.0,1566.183837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,511.38677978515625,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3570.0,140.1423797607422,292.2317199707031,292.50262451171875,292.5024719238281,291.96490478515625,291.96502685546875,17240.146484375,34487.69140625,74.4978256225586,74.49858856201172,0.0,0.0,32.14065933227539,67.78784942626953,266.69561767578125,4.265721321105957,1.172405063698534e-06,0.0,0.0,2627.524658203125,1295.6849365234375,74.86295318603516,74.86295318603516,47.87633514404297,14.126750946044922,15.18786907196045,13.926997184753418,27.845754623413086,57.35615921020508,69.85820007324219,0.0,0.0,61.8445930480957,336.69573974609375,0.0,7.924896240234375,44.193115234375,44.19325256347656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,144.25973510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131258726119995,1.6903153657913208,0.7697784900665283,-6.149999618530273,-6.821164131164551,1.652451753616333,1.653759479522705,300.15081787109375,300.15179443359375,300.15179443359375,296.1918640136719,0.0,0.0,0.0,0.0010999999940395355,350.2071228027344,1599.550048828125,0.04399999976158142,358462.875,3526117.5,5.154753125680145e-06,0.0,1.7693328857421875,2821.1484375,0.0,0.038198910653591156,0.0007153914775699377,0.0,0.0,0.0,0.0,0.0,1565.9759521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,513.1258544921875,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
3580.0,140.23989868164062,292.2276611328125,292.49810791015625,292.49798583984375,291.9612731933594,291.9613952636719,17240.146484375,34487.69140625,74.49766540527344,74.49842071533203,0.0,0.0,32.07605743408203,67.671630859375,266.73565673828125,4.366467475891113,3.1283491352951387e-06,0.0,0.0,2627.22021484375,1295.6575927734375,74.78343963623047,74.78343963623047,47.784297943115234,14.117156982421875,15.186988830566406,13.902729988098145,27.796796798706055,57.242618560791016,69.84723663330078,0.0,0.0,61.8906135559082,336.751708984375,0.0,7.924896240234375,44.25360870361328,44.253746032714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,144.5417938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1486096382141113,1.6906213760375977,0.7698088884353638,-6.149999618530273,-6.838179588317871,1.6492705345153809,1.6505802869796753,300.1315002441406,300.1324768066406,300.1324768066406,296.1801452636719,0.0,0.0,0.0,0.0010999999940395355,352.601318359375,1607.5716552734375,0.04399999976158142,360706.59375,3549240.0,5.154753125680145e-06,0.0,1.7732465267181396,2821.1533203125,0.0,0.03861863538622856,0.0007189252064563334,0.0,0.0,0.0,0.0,0.0,1565.7679443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,514.8609619140625,1.0438566207885742,1.0440806150436401,1.0440059900283813,0.0
