TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1720.0,114.05513000488281,291.9215087890625,292.1591796875,292.1591491699219,291.6912536621094,291.6912841796875,17123.71484375,34227.859375,74.48932647705078,74.49067687988281,0.0,0.0,27.756465911865234,60.34537124633789,263.3002624511719,0.0,0.6414118409156799,0.0,0.0,2694.1025390625,1463.9224853515625,92.88175201416016,92.88175201416016,51.97613525390625,14.553325653076172,15.679511070251465,12.043140411376953,24.070627212524414,62.328941345214844,75.60340118408203,0.0,0.0,85.07418060302734,320.765380859375,0.0,7.924896240234375,28.6061954498291,28.606229782104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.20855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6921350955963135,1.7135436534881592,0.7691987156867981,-6.149999618530273,-6.359392166137695,1.7933528423309326,1.7953760623931885,300.5184326171875,300.5199279785156,300.5199279785156,296.2209167480469,0.0,0.0,0.0,0.0010999999940395355,258.0714416503906,1039.210693359375,0.04399999976158142,274516.4375,2674660.25,5.154753125680145e-06,0.0,1.1051212549209595,843.2449951171875,0.0,0.026569198817014694,0.0004685501044150442,0.0,0.0,0.0,0.0,0.0,1571.2781982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,469.2135009765625,1.0368069410324097,1.0362144708633423,1.036412000656128,0.0
1730.0,114.08766174316406,291.9140319824219,292.1507873535156,292.15069580078125,291.68475341796875,291.6848449707031,17123.71484375,34239.390625,74.48954010009766,74.49087524414062,0.0,0.0,27.64539337158203,60.129493713378906,263.3240051269531,0.0,0.6324481964111328,0.0,0.0,2694.034423828125,1464.056640625,92.8648681640625,92.8648681640625,51.84208297729492,14.54505443572998,15.6832275390625,11.995458602905273,23.975536346435547,62.2304801940918,75.64599609375,0.0,0.0,85.11661529541016,320.78753662109375,0.0,7.924896240234375,28.636747360229492,28.63684844970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.56866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714484453201294,1.714099645614624,0.7692453861236572,-6.149999618530273,-6.381139755249023,1.7887494564056396,1.790745496749878,300.48883056640625,300.49029541015625,300.49029541015625,296.20233154296875,0.0,0.0,0.0,0.0010999999940395355,260.7935791015625,1046.2755126953125,0.04399999976158142,276839.78125,2697874.0,5.154753125680145e-06,0.0,1.1088675260543823,843.2486572265625,0.0,0.02692018449306488,0.00047166235162876546,0.0,0.0,0.0,0.0,0.0,1571.0194091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,471.4484558105469,1.0368069410324097,1.036563515663147,1.036644697189331,0.0
1740.0,114.11994934082031,291.9065856933594,292.1423645019531,292.1423034667969,291.67822265625,291.6783142089844,17123.71484375,34239.390625,74.48973083496094,74.49105072021484,0.0,0.0,27.540470123291016,59.90887451171875,263.34759521484375,0.0,0.6235470771789551,0.0,0.0,2693.96630859375,1464.189697265625,92.84810638427734,92.84810638427734,51.71028137207031,14.536815643310547,15.686980247497559,11.947989463806152,23.881019592285156,62.13245391845703,75.68899536132812,0.0,0.0,85.15877532958984,320.8095397949219,0.0,7.924896240234375,28.66716194152832,28.6672306060791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.9050750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7367968559265137,1.7146555185317993,0.7692914009094238,-6.149999618530273,-6.4028496742248535,1.7841992378234863,1.786192774772644,300.4595642089844,300.4610290527344,300.4610290527344,296.1839904785156,0.0,0.0,0.0,0.0010999999940395355,263.5328063964844,1053.344482421875,0.04399999976158142,279160.875,2721085.0,5.154753125680145e-06,0.0,1.1125982999801636,843.2523193359375,0.0,0.02727234549820423,0.00047477640327997506,0.0,0.0,0.0,0.0,0.0,1570.760498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,473.6796875,1.0368069410324097,1.036563515663147,1.036644697189331,0.0
1750.0,114.15203094482422,291.89910888671875,292.1340026855469,292.1339111328125,291.67169189453125,291.6717834472656,17123.71484375,34239.390625,74.48990631103516,74.49121856689453,0.0,0.0,27.430917739868164,59.69558334350586,263.3710632324219,0.0,0.6146981120109558,0.0,0.0,2693.89892578125,1464.322021484375,92.8314437866211,92.8314437866211,51.57909393310547,14.528610229492188,15.690773010253906,11.900518417358398,23.78607749938965,62.03477478027344,75.73250579833984,0.0,0.0,85.20064544677734,320.8313903808594,0.0,7.924896240234375,28.69737434387207,28.697477340698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.2416229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7590718269348145,1.7152115106582642,0.7693373560905457,-6.149999618530273,-6.424522876739502,1.7797012329101562,1.7816612720489502,300.430419921875,300.4318542480469,300.4318542480469,296.1656799316406,0.0,0.0,0.0,0.0010999999940395355,266.2892150878906,1060.43310546875,0.04399999976158142,281479.75,2744294.0,5.154753125680145e-06,0.0,1.1163297891616821,843.2559814453125,0.0,0.027626072987914085,0.00047789912787266076,0.0,0.0,0.0,0.0,0.0,1570.501708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,475.9071960449219,1.0368069410324097,1.036563515663147,1.036644697189331,0.0
1760.0,114.18392181396484,291.89166259765625,292.1256103515625,292.1254577636719,291.6651611328125,291.6653137207031,17123.71484375,34250.921875,74.49008178710938,74.49138641357422,0.0,0.0,27.31711769104004,59.49048614501953,263.39434814453125,0.0,0.6059117913246155,0.0,0.0,2693.831787109375,1464.45361328125,92.81488800048828,92.81488800048828,51.449954986572266,14.52043628692627,15.694602966308594,11.853259086608887,23.691408157348633,61.93741989135742,75.7764892578125,0.0,0.0,85.24227905273438,320.85308837890625,0.0,7.924896240234375,28.72745132446289,28.72762107849121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.5945281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7813098430633545,1.7157670259475708,0.7693827748298645,-6.149999618530273,-6.446159839630127,1.7752538919448853,1.7772005796432495,300.401611328125,300.4030456542969,300.4030456542969,296.14752197265625,0.0,0.0,0.0,0.0010999999940395355,269.0627136230469,1067.556884765625,0.04399999976158142,283796.4375,2767500.25,5.154753125680145e-06,0.0,1.1200788021087646,843.2596435546875,0.0,0.027981769293546677,0.00048103724839165807,0.0,0.0,0.0,0.0,0.0,1570.242919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,478.1309814453125,1.0368069410324097,1.0369125604629517,1.0368773937225342,0.0
1770.0,114.21562194824219,291.88427734375,292.11724853515625,292.1170654296875,291.6586608886719,291.6588439941406,17123.71484375,34250.921875,74.4902572631836,74.49156188964844,0.0,0.0,27.210580825805664,59.28296661376953,263.41748046875,0.0,0.5971776247024536,0.0,0.0,2693.764892578125,1464.5843505859375,92.79843139648438,92.79843139648438,51.32246017456055,14.512295722961426,15.698470115661621,11.805998802185059,23.59731101989746,61.84054183959961,75.82090759277344,0.0,0.0,85.28363800048828,320.8746337890625,0.0,7.924896240234375,28.75739288330078,28.7575626373291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.9249725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8035104274749756,1.7163176536560059,0.7694276571273804,-6.149999618530273,-6.467764854431152,1.770856499671936,1.7727965116500854,300.37310791015625,300.37451171875,300.37451171875,296.12957763671875,0.0,0.0,0.0,0.0010999999940395355,271.8533020019531,1074.727783203125,0.04399999976158142,286110.875,2790703.75,5.154753125680145e-06,0.0,1.1238576173782349,843.2633056640625,0.0,0.028339743614196777,0.00048419617814943194,0.0,0.0,0.0,0.0,0.0,1569.9840087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,480.3510437011719,1.0368069410324097,1.0369125604629517,1.0368773937225342,0.0
1780.0,114.24710083007812,291.8774719238281,292.1090087890625,292.109130859375,291.65283203125,291.6527404785156,17166.97265625,34250.921875,74.49044036865234,74.49172973632812,0.0,0.0,27.11133575439453,59.072998046875,263.4404602050781,0.0,0.5885061621665955,0.0,0.0,2693.69873046875,1464.71435546875,92.7820816040039,92.7820816040039,51.1943473815918,14.50418758392334,15.702373504638672,11.763751983642578,23.51080894470215,61.744102478027344,75.86573028564453,0.0,0.0,85.32471466064453,320.8960876464844,0.0,7.924896240234375,28.787063598632812,28.78692626953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.3338623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825674057006836,1.716822624206543,0.7694717645645142,-6.149999618530273,-6.489379405975342,1.7665082216262817,1.7683712244033813,300.34515380859375,300.3465576171875,300.3465576171875,296.1122131347656,0.0,0.0,0.0,0.0010999999940395355,274.6610412597656,1081.946533203125,0.04399999976158142,288423.09375,2813905.25,5.154753125680145e-06,0.0,1.1276671886444092,843.2669677734375,0.0,0.028700025752186775,0.00048737626639194787,0.0,0.0,0.0,0.0,0.0,1569.7252197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,482.5674133300781,1.0394260883331299,1.0369125604629517,1.037750482559204,0.0
1790.0,114.2783203125,291.8706970214844,292.10113525390625,292.1014404296875,291.64703369140625,291.646728515625,17166.97265625,34262.45703125,74.4906234741211,74.49189758300781,0.0,0.0,27.01371192932129,58.86589050292969,263.4632568359375,0.0,0.5799075961112976,0.0,0.0,2693.633056640625,1464.843017578125,92.76587677001953,92.76587677001953,51.06971740722656,14.49610710144043,15.706315994262695,11.720497131347656,23.424997329711914,61.64802551269531,75.91101837158203,0.0,0.0,85.36540985107422,320.9173278808594,0.0,7.924896240234375,28.816190719604492,28.815885543823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.68043518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8478012084960938,1.71732759475708,0.7695149183273315,-6.149999618530273,-6.510958671569824,1.7622077465057373,1.764066219329834,300.31781005859375,300.31915283203125,300.31915283203125,296.0951232910156,0.0,0.0,0.0,0.0010999999940395355,277.4859619140625,1089.2099609375,0.04399999976158142,290733.15625,2837103.5,5.154753125680145e-06,0.0,1.1315040588378906,843.2706298828125,0.0,0.029062533751130104,0.0004905759706161916,0.0,0.0,0.0,0.0,0.0,1569.4664306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,484.7801208496094,1.0394260883331299,1.0372618436813354,1.0379832983016968,0.0
1800.0,114.30929565429688,291.8639221191406,292.093505859375,292.09381103515625,291.64111328125,291.64080810546875,17166.97265625,34262.45703125,74.49079895019531,74.4920654296875,0.0,0.0,26.911869049072266,58.666996002197266,263.4858703613281,0.0,0.5713717341423035,0.0,0.0,2693.567626953125,1464.970947265625,92.7497787475586,92.7497787475586,50.946319580078125,14.488058090209961,15.710294723510742,11.677242279052734,23.3384952545166,61.55226135253906,75.95679473876953,0.0,0.0,85.40581512451172,320.93841552734375,0.0,7.924896240234375,28.84490966796875,28.8446044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.0052947998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86989164352417,1.717832326889038,0.769557774066925,-6.149999618530273,-6.532501220703125,1.7579545974731445,1.7598037719726562,300.29058837890625,300.2919616699219,300.2919616699219,296.0780944824219,0.0,0.0,0.0,0.0010999999940395355,280.327880859375,1096.5130615234375,0.04399999976158142,293040.96875,2860299.75,5.154753125680145e-06,0.0,1.1353627443313599,843.2742919921875,0.0,0.02942712977528572,0.0004937929916195571,0.0,0.0,0.0,0.0,0.0,1569.20751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,486.9891662597656,1.0394260883331299,1.0372618436813354,1.0379832983016968,0.0
1810.0,114.34003448486328,291.8571472167969,292.08587646484375,292.086181640625,291.6351623535156,291.6348571777344,17166.97265625,34262.45703125,74.49098205566406,74.49223327636719,0.0,0.0,26.817358016967773,58.46562957763672,263.50830078125,0.0,0.562908947467804,0.0,0.0,2693.5029296875,1465.09765625,92.73382568359375,92.73382568359375,50.82353591918945,14.4800386428833,15.71430778503418,11.633988380432129,23.25241470336914,61.45686721801758,76.00299072265625,0.0,0.0,85.44588470458984,320.9593505859375,0.0,7.924896240234375,28.87346076965332,28.87315559387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.33009338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8919456005096436,1.7183369398117065,0.7696003913879395,-6.149999618530273,-6.554007530212402,1.7537472248077393,1.7555625438690186,300.2635192871094,300.2648620605469,300.2648620605469,296.0611572265625,0.0,0.0,0.0,0.0010999999940395355,283.1869201660156,1103.8670654296875,0.04399999976158142,295346.625,2883493.25,5.154753125680145e-06,0.0,1.1392552852630615,843.2779541015625,0.0,0.02979414537549019,0.000497032655403018,0.0,0.0,0.0,0.0,0.0,1568.94873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,489.1945495605469,1.0394260883331299,1.0372618436813354,1.0379832983016968,0.0
1820.0,114.37056732177734,291.850341796875,292.0782470703125,292.0784912109375,291.6292419433594,291.6289978027344,17166.97265625,34273.99609375,74.49115753173828,74.49240112304688,0.0,0.0,26.712791442871094,58.27784729003906,263.53057861328125,0.0,0.5544982552528381,0.0,0.0,2693.4384765625,1465.2236328125,92.71797180175781,92.71797180175781,50.70301055908203,14.472046852111816,15.71835708618164,11.590944290161133,23.166173934936523,61.361820220947266,76.04961395263672,0.0,0.0,85.48567962646484,320.9801330566406,0.0,7.924896240234375,28.90187644958496,28.901639938354492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.67074584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9139626026153564,1.718841552734375,0.7696425318717957,-6.149999618530273,-6.5754780769348145,1.7495853900909424,1.751399278640747,300.2367858886719,300.2381591796875,300.2381591796875,296.04443359375,0.0,0.0,0.0,0.0010999999940395355,286.0630798339844,1111.2562255859375,0.04399999976158142,297650.09375,2906684.25,5.154753125680145e-06,0.0,1.143164873123169,843.2816162109375,0.0,0.03016314096748829,0.0005002878606319427,0.0,0.0,0.0,0.0,0.0,1568.69091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,491.3962707519531,1.0394260883331299,1.0376111268997192,1.0382161140441895,0.0
1830.0,114.4009017944336,291.84356689453125,292.07061767578125,292.07086181640625,291.623291015625,291.6230773925781,17166.97265625,34273.99609375,74.4913330078125,74.49256896972656,0.0,0.0,26.615528106689453,58.08759307861328,263.5527038574219,0.0,0.5461502075195312,0.0,0.0,2693.37451171875,1465.3485107421875,92.70222473144531,92.70222473144531,50.583709716796875,14.464085578918457,15.722440719604492,11.547689437866211,23.08009147644043,61.26714324951172,76.0966567993164,0.0,0.0,85.52519226074219,321.00079345703125,0.0,7.924896240234375,28.930156707763672,28.92991828918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.9894256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935943126678467,1.719346046447754,0.7696842551231384,-6.149999618530273,-6.596912860870361,1.7454679012298584,1.7472784519195557,300.2102966308594,300.2116394042969,300.2116394042969,296.02777099609375,0.0,0.0,0.0,0.0010999999940395355,288.9562683105469,1118.69873046875,0.04399999976158142,299951.34375,2929872.75,5.154753125680145e-06,0.0,1.147110104560852,843.2852783203125,0.0,0.030534610152244568,0.0005035663489252329,0.0,0.0,0.0,0.0,0.0,1568.4342041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,493.5943298339844,1.0394260883331299,1.0376111268997192,1.0382161140441895,0.0
1840.0,114.4310302734375,291.8367919921875,292.06298828125,292.063232421875,291.61737060546875,291.61712646484375,17166.97265625,34273.99609375,74.49150085449219,74.49272155761719,0.0,0.0,26.519285202026367,57.89930725097656,263.5746765136719,0.0,0.5378543138504028,0.0,0.0,2693.31103515625,1465.4727783203125,92.68657684326172,92.68657684326172,50.464820861816406,14.456154823303223,15.726557731628418,11.504646301269531,22.993587493896484,61.172828674316406,76.14411163330078,0.0,0.0,85.564453125,321.02130126953125,0.0,7.924896240234375,28.95829963684082,28.95806312561035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.30850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957887649536133,1.7198504209518433,0.7697259187698364,-6.149999618530273,-6.618311405181885,1.74139404296875,1.7431716918945312,300.1838684082031,300.1851806640625,300.1851806640625,296.01116943359375,0.0,0.0,0.0,0.0010999999940395355,291.8664855957031,1126.1705322265625,0.04399999976158142,302250.375,2953058.75,5.154753125680145e-06,0.0,1.151066780090332,843.2889404296875,0.0,0.030907923355698586,0.0005068578757345676,0.0,0.0,0.0,0.0,0.0,1568.1776123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,495.78875732421875,1.0394260883331299,1.0376111268997192,1.0382161140441895,0.0
1850.0,114.46096801757812,291.83001708984375,292.05535888671875,292.05560302734375,291.6114501953125,291.6112060546875,17166.97265625,34285.5390625,74.49162292480469,74.49283599853516,0.0,0.0,26.43341064453125,57.697391510009766,263.59649658203125,0.0,0.5296210646629333,0.0,0.0,2693.247802734375,1465.59619140625,92.67103576660156,92.67103576660156,50.3477783203125,14.448248863220215,15.730708122253418,11.461603164672852,22.908187866210938,61.07887268066406,76.19192504882812,0.0,0.0,85.60350799560547,321.04168701171875,0.0,7.924896240234375,28.986309051513672,28.98607063293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.64454650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979795455932617,1.7203549146652222,0.7697670459747314,-6.149999618530273,-6.639673233032227,1.7373628616333008,1.739128828048706,300.1577453613281,300.1590270996094,300.1590270996094,295.99468994140625,0.0,0.0,0.0,0.0010999999940395355,294.7937927246094,1133.5885009765625,0.04399999976158142,304547.25,2976242.25,5.154753125680145e-06,0.0,1.1549497842788696,843.2926025390625,0.0,0.031280770897865295,0.0005101255956105888,0.0,0.0,0.0,0.0,0.0,1567.9210205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,497.97955322265625,1.0394260883331299,1.0379606485366821,1.0384491682052612,0.0
1860.0,114.49073028564453,291.8232421875,292.0477600097656,292.0479431152344,291.60546875,291.60528564453125,17166.97265625,34285.5390625,74.49169921875,74.49290466308594,0.0,0.0,26.334585189819336,57.50334167480469,263.61822509765625,0.0,0.5214295387268066,0.0,0.0,2693.18505859375,1465.718994140625,92.65557861328125,92.65557861328125,50.23217010498047,14.4403715133667,15.734894752502441,11.418981552124023,22.82337188720703,60.985164642333984,76.24015808105469,0.0,0.0,85.64237213134766,321.06195068359375,0.0,7.924896240234375,29.01418113708496,29.01401138305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.95779418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0016674995422363,1.7208589315414429,0.7698079347610474,-6.149999618530273,-6.661000728607178,1.733373761177063,1.7351354360580444,300.1318359375,300.13311767578125,300.13311767578125,295.97833251953125,0.0,0.0,0.0,0.0010999999940395355,297.7380676269531,1140.925537109375,0.04399999976158142,306841.9375,2999423.5,5.154753125680145e-06,0.0,1.1587327718734741,843.2962646484375,0.0,0.031652387231588364,0.0005133576923981309,0.0,0.0,0.0,0.0,0.0,1567.6644287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,500.166748046875,1.0394260883331299,1.0379606485366821,1.0384491682052612,0.0
1870.0,114.52029418945312,291.81689453125,292.040283203125,292.0404357910156,291.5998840332031,291.5997009277344,17166.97265625,34285.5390625,74.49181365966797,74.49300384521484,0.0,0.0,26.232349395751953,57.3193473815918,263.6397705078125,0.0,0.5132901668548584,0.0,0.0,2693.122314453125,1465.840576171875,92.64022827148438,92.64022827148438,50.116355895996094,14.432522773742676,15.739113807678223,11.378681182861328,22.742773056030273,60.891815185546875,76.28881072998047,0.0,0.0,85.68092346191406,321.0820617675781,0.0,7.924896240234375,29.04178237915039,29.04161262512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.2730255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023503303527832,1.7213302850723267,0.7698480486869812,-6.149999618530273,-6.682324409484863,1.7294256687164307,1.7311348915100098,300.1063537597656,300.10760498046875,300.10760498046875,295.96240234375,0.0,0.0,0.0,0.0010999999940395355,300.699462890625,1148.3402099609375,0.04399999976158142,309134.40625,3022601.5,5.154753125680145e-06,0.0,1.1625770330429077,843.2999267578125,0.0,0.03202711045742035,0.0005166239570826292,0.0,0.0,0.0,0.0,0.0,1567.4078369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,502.3503112792969,1.0394260883331299,1.0379606485366821,1.0384491682052612,0.0
1880.0,114.54963684082031,291.810791015625,292.0334167480469,292.0335998535156,291.5944519042969,291.5942687988281,17166.97265625,34285.5390625,74.49198150634766,74.4931640625,0.0,0.0,26.14024543762207,57.13845443725586,263.6611633300781,0.0,0.5052239298820496,0.0,0.0,2693.060302734375,1465.961669921875,92.625,92.625,50.00218200683594,14.424704551696777,15.743369102478027,11.33985710144043,22.66470718383789,60.79887390136719,76.33792877197266,0.0,0.0,85.7191162109375,321.1020202636719,0.0,7.924896240234375,29.068603515625,29.068435668945312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.58523559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0453028678894043,1.721783995628357,0.7698875069618225,-6.149999618530273,-6.703631401062012,1.725517988204956,1.7271910905838013,300.0813903808594,300.0826110839844,300.0826110839844,295.9468688964844,0.0,0.0,0.0,0.0010999999940395355,303.6778564453125,1155.9256591796875,0.04399999976158142,311424.78125,3045777.25,5.154753125680145e-06,0.0,1.166576623916626,843.3035888671875,0.0,0.032407570630311966,0.0005199656006880105,0.0,0.0,0.0,0.0,0.0,1567.151123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,504.5302734375,1.0394260883331299,1.0379606485366821,1.0384491682052612,0.0
1890.0,114.5787124633789,291.8046875,292.02655029296875,292.0266418457031,291.5890197753906,291.5888671875,17166.97265625,34297.08984375,74.49214935302734,74.49332427978516,0.0,0.0,26.04958724975586,56.960350036621094,263.682373046875,0.0,0.4972202181816101,0.0,0.0,2692.998779296875,1466.081298828125,92.60990142822266,92.60990142822266,49.890262603759766,14.416913032531738,15.747654914855957,11.300822257995605,22.587322235107422,60.70626449584961,76.38742065429688,0.0,0.0,85.75697326660156,321.1212463378906,0.0,7.924896240234375,29.09471321105957,29.09461212158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.91334533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0670666694641113,1.7222375869750977,0.7699261903762817,-6.149999618530273,-6.724902153015137,1.721650242805481,1.7233251333236694,300.0567626953125,300.0579833984375,300.0579833984375,295.93145751953125,0.0,0.0,0.0,0.0010999999940395355,306.6732482910156,1163.5606689453125,0.04399999976158142,313712.9375,3068950.75,5.154753125680145e-06,0.0,1.1706081628799438,843.3072509765625,0.0,0.032790426164865494,0.0005233289557509124,0.0,0.0,0.0,0.0,0.0,1566.89453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,506.7066650390625,1.0394260883331299,1.0383102893829346,1.038682222366333,0.0
1900.0,114.60758209228516,291.798583984375,292.0196838378906,292.0198059082031,291.5835876464844,291.5834655761719,17166.97265625,34297.08984375,74.49231719970703,74.49347686767578,0.0,0.0,25.96578598022461,56.77864456176758,263.703369140625,0.0,0.4892895519733429,0.0,0.0,2692.937744140625,1466.200439453125,92.59490966796875,92.59490966796875,49.7791633605957,14.409150123596191,15.751975059509277,11.261788368225098,22.50967788696289,60.614051818847656,76.43728637695312,0.0,0.0,85.79454803466797,321.13983154296875,0.0,7.924896240234375,29.120145797729492,29.12004280090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.21995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088794708251953,1.7226910591125488,0.7699648141860962,-6.149999618530273,-6.746138095855713,1.7178212404251099,1.7194875478744507,300.03228759765625,300.03350830078125,300.03350830078125,295.91619873046875,0.0,0.0,0.0,0.0010999999940395355,309.6856689453125,1171.2327880859375,0.04399999976158142,315998.90625,3092121.5,5.154753125680145e-06,0.0,1.1746587753295898,843.3109130859375,0.0,0.03317531943321228,0.0005267086671665311,0.0,0.0,0.0,0.0,0.0,1566.637939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,508.87945556640625,1.0394260883331299,1.0383102893829346,1.038682222366333,0.0
1910.0,114.63624572753906,291.79248046875,292.0128173828125,292.0129089355469,291.5782470703125,291.578125,17166.97265625,34297.08984375,74.49246978759766,74.49362182617188,0.0,0.0,25.882972717285156,56.598602294921875,263.7242736816406,0.0,0.48140063881874084,0.0,0.0,2692.877197265625,1466.318359375,92.58002471923828,92.58002471923828,49.66847229003906,14.401412010192871,15.756326675415039,11.222965240478516,22.43203353881836,60.5220947265625,76.48757934570312,0.0,0.0,85.83184814453125,321.15826416015625,0.0,7.924896240234375,29.14544105529785,29.145339965820312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.52679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1104869842529297,1.7231444120407104,0.7700032591819763,-6.149999618530273,-6.76733922958374,1.7140308618545532,1.715664029121399,300.00787353515625,300.00909423828125,300.00909423828125,295.90093994140625,0.0,0.0,0.0,0.0010999999940395355,312.7150573730469,1178.933349609375,0.04399999976158142,318282.6875,3115290.75,5.154753125680145e-06,0.0,1.1787201166152954,843.3145751953125,0.0,0.033562030643224716,0.0005301008932292461,0.0,0.0,0.0,0.0,0.0,1566.38134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,511.0487060546875,1.0394260883331299,1.0383102893829346,1.038682222366333,0.0
