TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3020.0,134.59278869628906,292.3167419433594,292.5971984863281,292.59716796875,292.041015625,292.0410461425781,17241.15625,34470.66796875,74.5022964477539,74.50324249267578,0.0,0.0,33.38045883178711,70.31985473632812,266.42193603515625,3.5771901607513428,-2.7101359592052177e-06,0.0,0.0,2644.04736328125,1296.45556640625,79.3867416381836,79.3867416381836,50.795249938964844,14.39384937286377,15.245975494384766,14.430538177490234,28.85019874572754,60.51144027709961,70.55502319335938,0.0,0.0,62.12804412841797,333.5101013183594,0.0,7.924896240234375,40.91291809082031,40.9129524230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.71099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6798207759857178,1.683915138244629,0.7688840627670288,-6.149999618530273,-6.377021312713623,1.7529113292694092,1.7545855045318604,300.71844482421875,300.71966552734375,300.71966552734375,296.518310546875,0.0,0.0,0.0,0.0010999999940395355,280.4478759765625,1329.26220703125,0.04399999976158142,295807.53125,2888131.5,5.154753125680145e-06,0.0,1.5621393918991089,2451.63671875,0.0,0.027527814731001854,0.0005963239818811417,0.0,0.0,0.0,0.0,0.0,1571.3179931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,467.9820861816406,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3030.0,134.71139526367188,292.3119812011719,292.5920104980469,292.5920104980469,292.0367126464844,292.0367126464844,17241.15625,34470.66796875,74.50131225585938,74.50223541259766,0.0,0.0,33.31392288208008,70.18531799316406,266.47747802734375,3.7169132232666016,2.1482153442775598e-06,0.0,0.0,2643.709716796875,1296.423095703125,79.29002380371094,79.29002380371094,50.6749267578125,14.383871078491211,15.244744300842285,14.406692504882812,28.802507400512695,60.39341354370117,70.53980255126953,0.0,0.0,62.189884185791016,333.5782165527344,0.0,7.924896240234375,40.986228942871094,40.986228942871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.0380096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6988141536712646,1.6842728853225708,0.7689228653907776,-6.149999618530273,-6.395617961883545,1.748758316040039,1.7504292726516724,300.6938171386719,300.6950378417969,300.6950378417969,296.5036315917969,0.0,0.0,0.0,0.0010999999940395355,282.5419616699219,1336.5916748046875,0.04399999976158142,298110.53125,2911322.0,5.154753125680145e-06,0.0,1.5660358667373657,2451.6416015625,0.0,0.027892231941223145,0.0005995527608320117,0.0,0.0,0.0,0.0,0.0,1571.0968017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,469.88140869140625,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3040.0,134.82872009277344,292.3069763183594,292.5867004394531,292.5867004394531,292.0322265625,292.0322265625,17241.15625,34470.66796875,74.5004653930664,74.50139617919922,0.0,0.0,33.24131393432617,70.05611419677734,266.5323791503906,3.8550543785095215,-7.081986268531182e-07,0.0,0.0,2643.375244140625,1296.3895263671875,79.19435119628906,79.19435119628906,50.556243896484375,14.37391471862793,15.243545532226562,14.380524635314941,28.750171661376953,60.27545928955078,70.52505493164062,0.0,0.0,62.25092697143555,333.64556884765625,0.0,7.924896240234375,41.058860778808594,41.058860778808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.3621063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717759609222412,1.6846511363983154,0.7689616680145264,-6.149999618530273,-6.414146423339844,1.7446497678756714,1.746329665184021,300.6691589355469,300.67041015625,300.67041015625,296.48883056640625,0.0,0.0,0.0,0.0010999999940395355,284.6495666503906,1343.93701171875,0.04399999976158142,300411.3125,2934510.0,5.154753125680145e-06,0.0,1.5699189901351929,2451.646484375,0.0,0.02825857326388359,0.0006027885247021914,0.0,0.0,0.0,0.0,0.0,1570.8756103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,471.7759704589844,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3050.0,134.94488525390625,292.3015441894531,292.58087158203125,292.58087158203125,292.0274963378906,292.0274963378906,17241.15625,34470.66796875,74.49964141845703,74.50055694580078,0.0,0.0,33.17401885986328,69.9022216796875,266.58673095703125,3.991778612136841,3.0334110761032207e-06,0.0,0.0,2643.04345703125,1296.353759765625,79.0996322631836,79.0996322631836,50.438377380371094,14.363980293273926,15.242377281188965,14.351402282714844,28.69192886352539,60.15788650512695,70.5105209350586,0.0,0.0,62.31130599975586,333.7123107910156,0.0,7.924896240234375,41.13142395019531,41.13142395019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.68545532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7366583347320557,1.685059905052185,0.7690009474754333,-6.149999618530273,-6.4325971603393555,1.740584373474121,1.7422583103179932,300.6442565917969,300.6454772949219,300.6454772949219,296.4736633300781,0.0,0.0,0.0,0.0010999999940395355,286.770751953125,1351.05322265625,0.04399999976158142,302709.9375,2957695.75,5.154753125680145e-06,0.0,1.5735037326812744,2451.6513671875,0.0,0.02862165868282318,0.000605923414696008,0.0,0.0,0.0,0.0,0.0,1570.6566162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,473.66583251953125,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3060.0,135.0599822998047,292.2961730957031,292.5749816894531,292.5749816894531,292.0227355957031,292.0227355957031,17241.15625,34470.66796875,74.49906921386719,74.4999771118164,0.0,0.0,33.108272552490234,69.76874542236328,266.64056396484375,4.1271843910217285,-3.1621059406461427e-06,0.0,0.0,2642.714111328125,1296.318359375,79.00578308105469,79.00578308105469,50.32174301147461,14.354069709777832,15.24124526977539,14.321436882019043,28.63199806213379,60.040672302246094,70.49647521972656,0.0,0.0,62.370933532714844,333.7783508300781,0.0,7.924896240234375,41.20337677001953,41.20337677001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.00692749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755509853363037,1.6854636669158936,0.7690397500991821,-6.149999618530273,-6.4510064125061035,1.7365617752075195,1.738229513168335,300.61962890625,300.620849609375,300.620849609375,296.4586486816406,0.0,0.0,0.0,0.0010999999940395355,288.9053039550781,1358.479736328125,0.04399999976158142,305006.34375,2980878.5,5.154753125680145e-06,0.0,1.5774202346801758,2451.65625,0.0,0.028992822393774986,0.0006091949180699885,0.0,0.0,0.0,0.0,0.0,1570.4375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,475.5509948730469,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3070.0,135.17401123046875,292.29095458984375,292.5692138671875,292.5692138671875,292.01800537109375,292.01800537109375,17241.15625,34470.66796875,74.4985122680664,74.49938201904297,0.0,0.0,33.03034210205078,69.6284408569336,266.6938781738281,4.2613019943237305,-4.317815637477906e-06,0.0,0.0,2642.386962890625,1296.283935546875,78.91280364990234,78.91280364990234,50.20552062988281,14.344181060791016,15.240141868591309,14.292314529418945,28.573753356933594,59.923500061035156,70.48274230957031,0.0,0.0,62.42997741699219,333.8438720703125,0.0,7.924896240234375,41.274654388427734,41.274654388427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.3287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774315118789673,1.6858570575714111,0.769078254699707,-6.149999618530273,-6.469379425048828,1.7325806617736816,1.7342149019241333,300.59515380859375,300.59637451171875,300.59637451171875,296.4438171386719,0.0,0.0,0.0,0.0010999999940395355,291.05340576171875,1365.677978515625,0.04399999976158142,307300.625,3004059.25,5.154753125680145e-06,0.0,1.5810415744781494,2451.6611328125,0.0,0.029360653832554817,0.0006123659550212324,0.0,0.0,0.0,0.0,0.0,1570.218505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,477.4315185546875,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3080.0,135.2869873046875,292.285888671875,292.5636291503906,292.5636291503906,292.01324462890625,292.01324462890625,17241.15625,34470.66796875,74.49796295166016,74.49889373779297,0.0,0.0,32.9516487121582,69.48667907714844,266.7466735839844,4.394121170043945,-1.971516439880361e-06,0.0,0.0,2642.0625,1296.2498779296875,78.8206787109375,78.8206787109375,50.09114456176758,14.334317207336426,15.239070892333984,14.263614654541016,28.516355514526367,59.80641174316406,70.46954345703125,0.0,0.0,62.488372802734375,333.9087219238281,0.0,7.924896240234375,41.345115661621094,41.345115661621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.64691162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793074369430542,1.6862400770187378,0.7691161036491394,-6.149999618530273,-6.487717628479004,1.7286409139633179,1.7302640676498413,300.5711975097656,300.5723876953125,300.5723876953125,296.42926025390625,0.0,0.0,0.0,0.0010999999940395355,293.2149658203125,1372.8663330078125,0.04399999976158142,309592.625,3027237.0,5.154753125680145e-06,0.0,1.5846227407455444,2451.666015625,0.0,0.029729733243584633,0.0006155325681902468,0.0,0.0,0.0,0.0,0.0,1569.99951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,479.30743408203125,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3090.0,135.39892578125,292.2809143066406,292.5581359863281,292.5581359863281,292.0087890625,292.0088195800781,17241.15625,34470.66796875,74.49752807617188,74.49842071533203,0.0,0.0,32.884498596191406,69.33279418945312,266.7989501953125,4.525656223297119,-4.412503130879486e-06,0.0,0.0,2641.740478515625,1296.2169189453125,78.72942352294922,78.72942352294922,49.97779083251953,14.324478149414062,15.238027572631836,14.235126495361328,28.459800720214844,59.69013977050781,70.45638275146484,0.0,0.0,62.54613494873047,333.9729919433594,0.0,7.924896240234375,41.41486358642578,41.41486358642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.96368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8117876052856445,1.686612844467163,0.7691534757614136,-6.149999618530273,-6.506021022796631,1.7247412204742432,1.7263485193252563,300.5474548339844,300.54864501953125,300.54864501953125,296.4149169921875,0.0,0.0,0.0,0.0010999999940395355,295.3900146484375,1380.0662841796875,0.04399999976158142,311882.5625,3050412.5,5.154753125680145e-06,0.0,1.5881894826889038,2451.6708984375,0.0,0.0301005020737648,0.0006187041872180998,0.0,0.0,0.0,0.0,0.0,1569.780517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,481.17877197265625,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3100.0,135.5098114013672,292.27593994140625,292.5526428222656,292.5526428222656,292.00433349609375,292.00433349609375,17241.15625,34470.66796875,74.4970703125,74.49795532226562,0.0,0.0,32.80644607543945,69.17427062988281,266.8507385253906,4.655916213989258,1.5327167091072624e-07,0.0,0.0,2641.420654296875,1296.183837890625,78.63900756835938,78.63900756835938,49.86545944213867,14.31466007232666,15.237019538879395,14.206849098205566,28.40324592590332,59.573814392089844,70.44368743896484,0.0,0.0,62.603328704833984,334.03668212890625,0.0,7.924896240234375,41.48403549194336,41.48403549194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.2790069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8304553031921387,1.6869882345199585,0.7691904902458191,-6.149999618530273,-6.5242767333984375,1.7208812236785889,1.722468376159668,300.52392578125,300.5251159667969,300.5251159667969,296.4006652832031,0.0,0.0,0.0,0.0010999999940395355,297.5784912109375,1387.0738525390625,0.04399999976158142,314170.3125,3073585.75,5.154753125680145e-06,0.0,1.591508150100708,2451.67578125,0.0,0.030468478798866272,0.0006217911723069847,0.0,0.0,0.0,0.0,0.0,1569.5615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,483.0455322265625,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3110.0,135.6196746826172,292.27117919921875,292.5472106933594,292.5472106933594,292.0000915527344,292.0000915527344,17241.15625,34470.66796875,74.49674224853516,74.49761962890625,0.0,0.0,32.7320556640625,69.02294921875,266.9020080566406,4.784939765930176,-3.3507419630041113e-06,0.0,0.0,2641.103515625,1296.152099609375,78.54942321777344,78.54942321777344,49.75436019897461,14.304865837097168,15.23604679107666,14.17899227142334,28.34795570373535,59.45780563354492,70.43144989013672,0.0,0.0,62.659873962402344,334.0997314453125,0.0,7.924896240234375,41.55253219604492,41.55253219604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.59228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8490781784057617,1.6873456239700317,0.7692269682884216,-6.149999618530273,-6.542505741119385,1.7170602083206177,1.7186307907104492,300.50079345703125,300.501953125,300.501953125,296.3866882324219,0.0,0.0,0.0,0.0010999999940395355,299.78045654296875,1394.2451171875,0.04399999976158142,316455.875,3096756.0,5.154753125680145e-06,0.0,1.5949885845184326,2451.6806640625,0.0,0.030841410160064697,0.0006249503931030631,0.0,0.0,0.0,0.0,0.0,1569.342529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,484.9078063964844,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3120.0,135.72854614257812,292.2664489746094,292.5417785644531,292.5417785644531,291.995849609375,291.995849609375,17241.15625,34470.66796875,74.49655151367188,74.49742126464844,0.0,0.0,32.656219482421875,68.88629150390625,266.9527893066406,4.91269063949585,5.096335939924757e-07,0.0,0.0,2640.78857421875,1296.120361328125,78.46066284179688,78.46066284179688,49.64387893676758,14.295098304748535,15.235106468200684,14.150714874267578,28.290979385375977,59.342105865478516,70.41967010498047,0.0,0.0,62.715789794921875,334.1622314453125,0.0,7.924896240234375,41.62044906616211,41.62044906616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.9051971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8676555156707764,1.6877031326293945,0.7692632675170898,-6.149999618530273,-6.5606889724731445,1.7132771015167236,1.7148144245147705,300.4778137207031,300.47894287109375,300.47894287109375,296.3728332519531,0.0,0.0,0.0,0.0010999999940395355,301.9957580566406,1401.615966796875,0.04399999976158142,318739.15625,3119923.75,5.154753125680145e-06,0.0,1.5986698865890503,2451.685546875,0.0,0.03122011572122574,0.0006281973910517991,0.0,0.0,0.0,0.0,0.0,1569.12353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,486.76556396484375,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3130.0,135.83642578125,292.2616882324219,292.5365295410156,292.5364990234375,291.9916076660156,291.99163818359375,17241.15625,34470.66796875,74.49639129638672,74.49725341796875,0.0,0.0,32.58669662475586,68.74456024169922,267.00311279296875,5.039281845092773,-2.6192221866949694e-06,0.0,0.0,2640.4755859375,1296.0885009765625,78.37269592285156,78.37269592285156,49.53544235229492,14.285351753234863,15.234195709228516,14.122014999389648,28.23400115966797,59.226707458496094,70.40821838378906,0.0,0.0,62.77112579345703,334.22418212890625,0.0,7.924896240234375,41.68765640258789,41.68769073486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.21371459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886188507080078,1.6880604028701782,0.7692990303039551,-6.149999618530273,-6.578829288482666,1.7095316648483276,1.711068868637085,300.45513916015625,300.45623779296875,300.45623779296875,296.3591003417969,0.0,0.0,0.0,0.0010999999940395355,304.2245178222656,1409.023193359375,0.04399999976158142,321020.40625,3143089.25,5.154753125680145e-06,0.0,1.602365493774414,2451.6904296875,0.0,0.03160105273127556,0.0006314603961072862,0.0,0.0,0.0,0.0,0.0,1568.9051513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,488.6188659667969,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3140.0,135.943359375,292.2569580078125,292.53125,292.53125,291.9874267578125,291.9874267578125,17241.15625,34470.66796875,74.4962387084961,74.49708557128906,0.0,0.0,32.51584243774414,68.59993743896484,267.052978515625,5.164700508117676,-4.233438630762976e-06,0.0,0.0,2640.1650390625,1296.0570068359375,78.28550720214844,78.28550720214844,49.428035736083984,14.275626182556152,15.233314514160156,14.093315124511719,28.176605224609375,59.11155700683594,70.3970947265625,0.0,0.0,62.8259391784668,334.28558349609375,0.0,7.924896240234375,41.754356384277344,41.754356384277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.52064514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9046778678894043,1.688417673110962,0.7693344354629517,-6.149999618530273,-6.596925258636475,1.7058230638504028,1.707358717918396,300.4326171875,300.4337158203125,300.4337158203125,296.345458984375,0.0,0.0,0.0,0.0010999999940395355,306.4666748046875,1416.3902587890625,0.04399999976158142,323299.46875,3166252.25,5.154753125680145e-06,0.0,1.6059885025024414,2451.6953125,0.0,0.03198247775435448,0.0006347057060338557,0.0,0.0,0.0,0.0,0.0,1568.6883544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,490.4677734375,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3150.0,136.04937744140625,292.252197265625,292.52593994140625,292.52593994140625,291.98321533203125,291.98321533203125,17241.15625,34470.66796875,74.49616241455078,74.49700927734375,0.0,0.0,32.44831848144531,68.4618148803711,267.10235595703125,5.288991928100586,2.461913027218543e-06,0.0,0.0,2639.856689453125,1296.0255126953125,78.19905853271484,78.19905853271484,49.32144546508789,14.265925407409668,15.232463836669922,14.064193725585938,28.11836051940918,58.99671936035156,70.38636779785156,0.0,0.0,62.880184173583984,334.3464660644531,0.0,7.924896240234375,41.82051086425781,41.82051086425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.82656860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9231226444244385,1.6887749433517456,0.7693696618080139,-6.149999618530273,-6.614978313446045,1.702150583267212,1.7036768198013306,300.41021728515625,300.4113464355469,300.4113464355469,296.3319091796875,0.0,0.0,0.0,0.0010999999940395355,308.7222595214844,1423.9134521484375,0.04399999976158142,325576.375,3189412.75,5.154753125680145e-06,0.0,1.6097619533538818,2451.7001953125,0.0,0.03236881271004677,0.0006380198756232858,0.0,0.0,0.0,0.0,0.0,1568.4715576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,492.312255859375,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3160.0,136.15451049804688,292.2474670410156,292.5206604003906,292.5206604003906,291.97900390625,291.97900390625,17241.15625,34470.66796875,74.4961166381836,74.49696350097656,0.0,0.0,32.376502990722656,68.33272552490234,267.1513366699219,5.4121856689453125,1.0312977565263282e-06,0.0,0.0,2639.55029296875,1295.9940185546875,78.11334228515625,78.11334228515625,49.21526336669922,14.256241798400879,15.23164176940918,14.034860610961914,28.059696197509766,58.88211441040039,70.3759994506836,0.0,0.0,62.93391036987305,334.4068298339844,0.0,7.924896240234375,41.88615798950195,41.88615798950195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.13259887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941523551940918,1.6891319751739502,0.7694047689437866,-6.149999618530273,-6.632987022399902,1.6985137462615967,1.7000091075897217,300.3879089355469,300.3890380859375,300.3890380859375,296.318359375,0.0,0.0,0.0,0.0010999999940395355,310.9912414550781,1431.5233154296875,0.04399999976158142,327851.0625,3212570.5,5.154753125680145e-06,0.0,1.6136064529418945,2451.705078125,0.0,0.03275850787758827,0.0006413721130229533,0.0,0.0,0.0,0.0,0.0,1568.2547607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,494.1523742675781,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3170.0,136.2587432861328,292.2427062988281,292.515380859375,292.515380859375,291.97479248046875,291.97479248046875,17241.15625,34470.66796875,74.49610137939453,74.49693298339844,0.0,0.0,32.31126022338867,68.1989517211914,267.19989013671875,5.534314155578613,-3.6615449516830267e-06,0.0,0.0,2639.24609375,1295.9625244140625,78.02835845947266,78.02835845947266,49.110931396484375,14.246581077575684,15.230850219726562,14.00552749633789,28.00102996826172,58.76777267456055,70.36598205566406,0.0,0.0,62.98712921142578,334.4666748046875,0.0,7.924896240234375,41.9512939453125,41.9512939453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.43463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.959881544113159,1.6894891262054443,0.7694394588470459,-6.149999618530273,-6.6509528160095215,1.6949117183685303,1.6964051723480225,300.36590576171875,300.3670349121094,300.3670349121094,296.30499267578125,0.0,0.0,0.0,0.0010999999940395355,313.2735290527344,1439.18017578125,0.04399999976158142,330123.65625,3235726.0,5.154753125680145e-06,0.0,1.617476463317871,2451.7099609375,0.0,0.033150676637887955,0.000644745072349906,0.0,0.0,0.0,0.0,0.0,1568.0379638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,495.9881591796875,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3180.0,136.3621368408203,292.23797607421875,292.5101013183594,292.5101013183594,291.9705505371094,291.9705505371094,17241.15625,34470.66796875,74.49606323242188,74.49689483642578,0.0,0.0,32.24444580078125,68.06185913085938,267.2480163574219,5.655401229858398,2.394723651377717e-06,0.0,0.0,2638.943603515625,1295.930908203125,77.94405364990234,77.94405364990234,49.00741195678711,14.23694133758545,15.230084419250488,13.976194381713867,27.942787170410156,58.65359878540039,70.35628509521484,0.0,0.0,63.039878845214844,334.5260314941406,0.0,7.924896240234375,42.015926361083984,42.015926361083984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.73558044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978196382522583,1.689846158027649,0.7694739103317261,-6.149999618530273,-6.6688761711120605,1.691344141960144,1.6928294897079468,300.3440856933594,300.34515380859375,300.34515380859375,296.29168701171875,0.0,0.0,0.0,0.0010999999940395355,315.5691833496094,1446.7857666015625,0.04399999976158142,332394.15625,3258879.0,5.154753125680145e-06,0.0,1.6212631464004517,2451.71484375,0.0,0.03354307636618614,0.000648095621727407,0.0,0.0,0.0,0.0,0.0,1567.8211669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,497.81964111328125,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3190.0,136.46469116210938,292.23321533203125,292.50482177734375,292.5047912597656,291.96636962890625,291.9664001464844,17241.15625,34470.66796875,74.49602508544922,74.4968490600586,0.0,0.0,32.17225646972656,67.93170166015625,267.2957458496094,5.775454998016357,-4.540821976206644e-07,0.0,0.0,2638.643310546875,1295.8995361328125,77.86044311523438,77.86044311523438,48.90492630004883,14.227319717407227,15.22934627532959,13.946861267089844,27.883699417114258,58.539710998535156,70.34688568115234,0.0,0.0,63.0921516418457,334.58489990234375,0.0,7.924896240234375,42.080078125,42.08011245727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.0347900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9964685440063477,1.690203309059143,0.7695081233978271,-6.149999618530273,-6.6867570877075195,1.6878104209899902,1.6892893314361572,300.3223876953125,300.3234558105469,300.3234558105469,296.2784423828125,0.0,0.0,0.0,0.0010999999940395355,317.8782958984375,1454.4326171875,0.04399999976158142,334662.4375,3282029.5,5.154753125680145e-06,0.0,1.6250700950622559,2451.7197265625,0.0,0.03393777832388878,0.0006514642154797912,0.0,0.0,0.0,0.0,0.0,1567.6043701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,499.6468505859375,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3200.0,136.56642150878906,292.22845458984375,292.4995422363281,292.49951171875,291.962158203125,291.9621887207031,17241.15625,34470.66796875,74.49602508544922,74.4968490600586,0.0,0.0,32.107200622558594,67.79789733886719,267.3430480957031,5.894504547119141,2.5901576918840874e-06,0.0,0.0,2638.3447265625,1295.8682861328125,77.7774887084961,77.7774887084961,48.80263900756836,14.217718124389648,15.228636741638184,13.917318344116211,27.82503318786621,58.42601776123047,70.33787536621094,0.0,0.0,63.14395523071289,334.6433410644531,0.0,7.924896240234375,42.143795013427734,42.14382553100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.33465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014697790145874,1.690560221672058,0.7695422172546387,-6.149999618530273,-6.704595565795898,1.684309959411621,1.6857560873031616,300.30072021484375,300.3017883300781,300.3017883300781,296.2652587890625,0.0,0.0,0.0,0.0010999999940395355,320.2006530761719,1462.1492919921875,0.04399999976158142,336928.59375,3305177.5,5.154753125680145e-06,0.0,1.628928542137146,2451.724609375,0.0,0.034335456788539886,0.0006548634846694767,0.0,0.0,0.0,0.0,0.0,1567.3875732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,501.46978759765625,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
3210.0,136.66729736328125,292.2243957519531,292.4947814941406,292.4947509765625,291.9582214355469,291.9582214355469,17241.15625,34470.66796875,74.49601745605469,74.49684143066406,0.0,0.0,32.0360221862793,67.66961669921875,267.3899841308594,6.012515544891357,-4.057458227180177e-06,0.0,0.0,2638.04833984375,1295.8406982421875,77.69524383544922,77.69524383544922,48.70096969604492,14.20814037322998,15.227954864501953,13.891783714294434,27.773967742919922,58.31258773803711,70.32918548583984,0.0,0.0,63.19527816772461,334.70123291015625,0.0,7.924896240234375,42.20645523071289,42.20648956298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.63394165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0328855514526367,1.6908661127090454,0.7695751786231995,-6.149999618530273,-6.7224440574646,1.6808419227600098,1.6822441816329956,300.2798156738281,300.2808837890625,300.2808837890625,296.2527160644531,0.0,0.0,0.0,0.0010999999940395355,322.5364074707031,1469.8751220703125,0.04399999976158142,339192.5625,3328323.5,5.154753125680145e-06,0.0,1.6327717304229736,2451.7294921875,0.0,0.034734711050987244,0.0006582668283954263,0.0,0.0,0.0,0.0,0.0,1567.1707763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,503.2885437011719,1.0439177751541138,1.043565273284912,1.0436828136444092,0.0
