TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1880.0,157.0786895751953,309.9676818847656,327.7773742675781,327.75250244140625,292.1584167480469,292.18328857421875,16515.818359375,33031.63671875,67.00064086914062,67.01002502441406,1913.0062255859375,3778.82080078125,1913.027099609375,3834.404052734375,275.0137023925781,25.191715240478516,2.82530095319089e-06,0.0,0.0,2578.013671875,1290.1572265625,0.0,68.69999694824219,2909.412109375,11.841052055358887,11.874799728393555,969.6268310546875,1936.5406494140625,50.00096893310547,50.44025802612305,100.0,0.0,55.54060363769531,345.79986572265625,0.0,7.924896240234375,18.02249526977539,18.04738426208496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288606882095337,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003755275858566165,-0.003704223781824112,0.0,5.105207674205303e-05,100.4994125366211,100.4978256225586,791.2530517578125,791.2518920898438,791.2518920898438,550.60986328125,0.0,0.0,68.69999694824219,0.0010999999940395355,102.93314361572266,27035.75390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.19859313964844,2507.73291015625,0.0,0.14418460428714752,0.011926726438105106,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1890.0,157.0598907470703,309.9683837890625,327.77728271484375,327.75238037109375,292.1583251953125,292.1832275390625,16515.818359375,33031.63671875,67.00048065185547,67.0098648071289,1913.0399169921875,3778.888671875,1913.02685546875,3834.404541015625,274.93389892578125,24.990938186645508,1.8511710777602275e-06,0.0,0.0,2578.0693359375,1290.158935546875,0.0,68.69999694824219,2909.647705078125,11.841052055358887,11.874799728393555,969.6566772460938,1936.6004638671875,49.99932861328125,50.43860626220703,100.0,0.0,55.53490447998047,345.7903137207031,0.0,7.924896240234375,18.01303482055664,18.03792381286621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288421392440796,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036764934193342924,-0.0037664950359612703,0.0,-9.000173304229975e-05,100.49561309814453,100.50596618652344,791.2838134765625,791.2914428710938,791.2914428710938,550.6298828125,0.0,0.0,68.69999694824219,0.0010999999940395355,103.51641845703125,27188.990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.43210220336914,2521.06787109375,0.0,0.14500084519386292,0.01199422962963581,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1900.0,157.07571411132812,309.96728515625,327.77691650390625,327.75201416015625,292.1581115722656,292.18304443359375,16515.818359375,33031.63671875,67.00037384033203,67.00975799560547,1913.05078125,3778.911865234375,1913.0252685546875,3834.405517578125,274.86480712890625,24.817123413085938,-3.5843033856508555e-06,0.0,0.0,2577.9375,1290.154541015625,0.0,68.69999694824219,2909.7001953125,11.841050148010254,11.874796867370605,969.6178588867188,1936.5230712890625,49.99892044067383,50.43821334838867,100.0,0.0,55.54855728149414,345.81298828125,0.0,7.924896240234375,18.03609275817871,18.06098175048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883801460266113,0.0,0.0,64.17745971679688,0.0,861.9999997424828,0.0,0.0,-0.0,0.00380254490301013,-0.003778457874432206,0.0,2.40871449932456e-05,100.51290893554688,100.50778198242188,791.3028564453125,791.299072265625,791.299072265625,550.6331787109375,0.0,0.0,68.69999694824219,0.0010999999940395355,104.09971618652344,27342.2265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.66560745239258,2534.40283203125,0.0,0.1458171159029007,0.01206173188984394,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1910.0,157.0840301513672,309.96746826171875,327.7773742675781,327.7524719238281,292.1584167480469,292.183349609375,16515.818359375,33031.63671875,67.00065612792969,67.01004028320312,1913.00732421875,3778.822021484375,1913.0255126953125,3834.4052734375,274.7845458984375,24.615177154541016,-2.5431154426769353e-06,0.0,0.0,2577.99755859375,1290.15673828125,0.0,68.69999694824219,2909.408203125,11.841053009033203,11.874800682067871,969.616943359375,1936.52099609375,50.001007080078125,50.44029998779297,100.0,0.0,55.542240142822266,345.8026123046875,0.0,7.924896240234375,18.02524185180664,18.0501651763916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288609743118286,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037828495260328054,-0.0037028351798653603,0.0,8.001434616744518e-05,100.50394439697266,100.49769592285156,791.2556762695312,791.2510375976562,791.2510375976562,550.6092529296875,0.0,0.0,68.69999694824219,0.0010999999940395355,104.6829605102539,27495.453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.89910888671875,2547.73779296875,0.0,0.1466333270072937,0.012129233218729496,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1920.0,157.06492614746094,309.9683837890625,327.7775573730469,327.75262451171875,292.1585388183594,292.1834716796875,16515.818359375,33031.63671875,67.00066375732422,67.01004791259766,1913.0145263671875,3778.837646484375,1913.027099609375,3834.404052734375,274.7049560546875,24.414953231811523,-4.028061994176824e-06,0.0,0.0,2578.054443359375,1290.1593017578125,0.0,68.69999694824219,2909.479248046875,11.841056823730469,11.874802589416504,969.6505737304688,1936.588134765625,50.00055694580078,50.4398307800293,100.0,0.0,55.53636169433594,345.7928466796875,0.0,7.924896240234375,18.01530647277832,18.04022979736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885539531707764,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036764934193342924,-0.0037227021530270576,0.0,-4.6208733692765236e-05,100.49070739746094,100.5001449584961,791.2566528320312,791.263671875,791.263671875,550.6160888671875,0.0,0.0,68.69999694824219,0.0010999999940395355,105.26625061035156,27648.6875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.13261413574219,2561.07275390625,0.0,0.1474495530128479,0.012196735478937626,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1930.0,157.056640625,309.96771240234375,327.7768249511719,327.751953125,292.15814208984375,292.18304443359375,16515.818359375,33031.63671875,67.0003433227539,67.00972747802734,1913.0614013671875,3778.932373046875,1913.0252685546875,3834.405517578125,274.63433837890625,24.23728370666504,-3.312899025331717e-06,0.0,0.0,2578.048583984375,1290.158203125,0.0,68.69999694824219,2909.76708984375,11.84105110168457,11.874796867370605,969.6256713867188,1936.5386962890625,49.998470306396484,50.437747955322266,100.0,0.0,55.537044525146484,345.7938537597656,0.0,7.924896240234375,18.01700210571289,18.04189109802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288327693939209,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003751336829736829,-0.003796081757172942,0.0,-4.4745043851435184e-05,100.5146484375,100.51008605957031,791.3136596679688,791.3102416992188,791.3102416992188,550.6388549804688,0.0,0.0,68.69999694824219,0.0010999999940395355,105.84954833984375,27801.92578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.36612319946289,2574.40771484375,0.0,0.14826582372188568,0.01226423867046833,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1940.0,157.08958435058594,309.96734619140625,327.7771301269531,327.75225830078125,292.1582336425781,292.1831359863281,16515.818359375,33031.63671875,67.00054168701172,67.00992584228516,1913.02197265625,3778.854248046875,1913.025146484375,3834.405517578125,274.5559997558594,24.040212631225586,-1.448464331588184e-06,0.0,0.0,2577.9814453125,1290.156005859375,0.0,68.69999694824219,2909.508056640625,11.841053009033203,11.874799728393555,969.6151123046875,1936.517822265625,50.000282287597656,50.43960189819336,100.0,0.0,55.54396057128906,345.8054504394531,0.0,7.924896240234375,18.02829360961914,18.05318260192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885313034057617,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.0037285767029970884,0.0,6.608990952372551e-05,100.50792694091797,100.50114440917969,791.2723999023438,791.2673950195312,791.2673950195312,550.6173706054688,0.0,0.0,68.69999694824219,0.0010999999940395355,106.43280029296875,27955.15234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.59961700439453,2587.74267578125,0.0,0.1490820348262787,0.01233174093067646,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1950.0,157.07054138183594,309.968017578125,327.7773742675781,327.75250244140625,292.1584777832031,292.18341064453125,16515.818359375,33031.63671875,67.00060272216797,67.00997924804688,1913.0133056640625,3778.8359375,1913.02685546875,3834.404052734375,274.476806640625,23.841018676757812,-4.964075742464047e-06,0.0,0.0,2578.0380859375,1290.158203125,0.0,68.69999694824219,2909.4638671875,11.841057777404785,11.874802589416504,969.6406860351562,1936.5684814453125,50.000675201416016,50.439937591552734,100.0,0.0,55.53809356689453,345.79571533203125,0.0,7.924896240234375,18.01832389831543,18.043212890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885661125183105,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037158848717808723,-0.003718215972185135,0.0,-2.3312168195843697e-06,100.49531555175781,100.49961853027344,791.2576293945312,791.2608032226562,791.2608032226562,550.6144409179688,0.0,0.0,68.69999694824219,0.0010999999940395355,107.01608276367188,28108.3828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.8331184387207,2601.07763671875,0.0,0.14989826083183289,0.012399242259562016,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1960.0,157.05484008789062,309.9684143066406,327.7770690917969,327.752197265625,292.1582336425781,292.18316650390625,16515.818359375,33031.63671875,67.00040435791016,67.0097885131836,1913.0567626953125,3778.924072265625,1913.0267333984375,3834.404541015625,274.40032958984375,23.64859962463379,-4.445182185008889e-06,0.0,0.0,2578.0771484375,1290.1593017578125,0.0,68.69999694824219,2909.75390625,11.841055870056152,11.874801635742188,969.6561279296875,1936.599609375,49.998619079589844,50.437896728515625,100.0,0.0,55.534080505371094,345.7889099121094,0.0,7.924896240234375,18.01184844970703,18.0367374420166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883379459381104,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.003794052405282855,0.0,-0.0001214984804391861,100.503173828125,100.50963592529297,791.30419921875,791.3089599609375,791.3089599609375,550.6386108398438,0.0,0.0,68.69999694824219,0.0010999999940395355,107.59937286376953,28261.615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.06663513183594,2614.41259765625,0.0,0.15071451663970947,0.012466746382415295,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1970.0,157.0953826904297,309.96722412109375,327.77703857421875,327.7521057128906,292.158203125,292.1831359863281,16515.818359375,33031.63671875,67.00049591064453,67.00988006591797,1913.033935546875,3778.878662109375,1913.0235595703125,3834.4072265625,274.3282165527344,23.46717071533203,-4.144387730775634e-06,0.0,0.0,2577.96435546875,1290.1551513671875,0.0,68.69999694824219,2909.589111328125,11.841055870056152,11.874800682067871,969.612060546875,1936.51416015625,49.999759674072266,50.43903732299805,100.0,0.0,55.54574203491211,345.8083801269531,0.0,7.924896240234375,18.03134536743164,18.0562686920166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884676456451416,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038104229606688023,-0.0037495119031518698,0.0,6.091094110161066e-05,100.51167297363281,100.50394439697266,791.286376953125,791.2807006835938,791.2807006835938,550.6239624023438,0.0,0.0,68.69999694824219,0.0010999999940395355,108.18263244628906,28414.849609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.30012512207031,2627.74755859375,0.0,0.15153075754642487,0.012534244917333126,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1980.0,157.0762176513672,309.9678039550781,327.7774353027344,327.7525329589844,292.1584167480469,292.183349609375,16515.818359375,33031.63671875,67.00062561035156,67.010009765625,1913.0057373046875,3778.822021484375,1913.0255126953125,3834.405517578125,274.2493591308594,23.268781661987305,-1.7104933931477717e-06,0.0,0.0,2578.02099609375,1290.157470703125,0.0,68.69999694824219,2909.41162109375,11.841060638427734,11.874804496765137,969.6304931640625,1936.55029296875,50.00106430053711,50.4403190612793,100.0,0.0,55.53983688354492,345.7986145019531,0.0,7.924896240234375,18.02117347717285,18.04609489440918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288607120513916,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003743458539247513,-0.003704223781824112,0.0,3.923464100807905e-05,100.49769592285156,100.49781036376953,791.2518310546875,791.2518920898438,791.2518920898438,550.60986328125,0.0,0.0,68.69999694824219,0.0010999999940395355,108.76593017578125,28568.078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.533634185791016,2641.08251953125,0.0,0.15234696865081787,0.012601749040186405,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1990.0,157.05715942382812,309.9683837890625,327.7772216796875,327.7523193359375,292.15826416015625,292.18316650390625,16515.818359375,33031.63671875,67.00044250488281,67.00981903076172,1913.04638671875,3778.903076171875,1913.027099609375,3834.404052734375,274.1708679199219,23.071382522583008,3.1196482268569525e-06,0.0,0.0,2578.076904296875,1290.1590576171875,0.0,68.69999694824219,2909.692138671875,11.841059684753418,11.874804496765137,969.6570434570312,1936.60107421875,49.99911880493164,50.43833923339844,100.0,0.0,55.53413009643555,345.7890319824219,0.0,7.924896240234375,18.01181411743164,18.03670310974121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288386583328247,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036764934193342924,-0.0037780306302011013,0.0,-0.00010153732728213072,100.49754333496094,100.50749969482422,791.2914428710938,791.2987670898438,791.2987670898438,550.633544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,109.34920501708984,28721.3125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.76713180541992,2654.41748046875,0.0,0.15316322445869446,0.012669249437749386,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2000.0,157.10206604003906,309.9672546386719,327.7769470214844,327.7520446777344,292.1581115722656,292.18304443359375,16515.818359375,33031.63671875,67.00039672851562,67.00978088378906,1913.04638671875,3778.90380859375,1913.025146484375,3834.405517578125,274.1012878417969,22.89632797241211,-4.512331486239418e-07,0.0,0.0,2577.944580078125,1290.1546630859375,0.0,68.69999694824219,2909.673828125,11.841057777404785,11.874802589416504,969.616455078125,1936.5203857421875,49.99919891357422,50.43846893310547,100.0,0.0,55.54780960083008,345.8117370605469,0.0,7.924896240234375,18.03480339050293,18.0596923828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288400888442993,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038064836990088224,-0.0037715150974690914,0.0,3.4968601539731026e-05,100.51271057128906,100.50686645507812,791.2990112304688,791.2946166992188,791.2946166992188,550.6309204101562,0.0,0.0,68.69999694824219,0.0010999999940395355,109.9324722290039,28874.548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.000640869140625,2667.75244140625,0.0,0.15397946536540985,0.012736751697957516,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2010.0,157.08229064941406,309.96759033203125,327.7773742675781,327.75250244140625,292.1583557128906,292.1832580566406,16515.818359375,33031.63671875,67.00061798095703,67.01000213623047,1913.006591796875,3778.824462890625,1913.0235595703125,3834.4072265625,274.02264404296875,22.698453903198242,-4.2502015276113525e-06,0.0,0.0,2578.0029296875,1290.156982421875,0.0,68.69999694824219,2909.416015625,11.841063499450684,11.87480640411377,969.6229858398438,1936.5360107421875,50.001041412353516,50.440330505371094,100.0,0.0,55.54170608520508,345.80169677734375,0.0,7.924896240234375,18.02432632446289,18.04921531677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886037826538086,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037670929450541735,-0.0037050785031169653,0.0,6.201455835253e-05,100.50125122070312,100.49796295166016,791.2548828125,791.25244140625,791.25244140625,550.610107421875,0.0,0.0,68.69999694824219,0.0010999999940395355,110.51575469970703,29027.77734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.23414611816406,2681.08740234375,0.0,0.15479569137096405,0.012804253958165646,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2020.0,157.0629119873047,309.9682312011719,327.7773742675781,327.7524719238281,292.1583557128906,292.1832580566406,16515.818359375,33031.63671875,67.00052642822266,67.00990295410156,1913.029296875,3778.869384765625,1913.0252685546875,3834.406005859375,273.9442138671875,22.50117301940918,-2.551838633735315e-06,0.0,0.0,2578.060791015625,1290.15869140625,0.0,68.69999694824219,2909.5830078125,11.841066360473633,11.874807357788086,969.6500854492188,1936.58984375,49.999942779541016,50.43915557861328,100.0,0.0,55.53575134277344,345.7917785644531,0.0,7.924896240234375,18.01439094543457,18.03931427001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884724140167236,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036922500003129244,-0.0037495119031518698,0.0,-5.7262019254267216e-05,100.49491119384766,100.50373077392578,791.274169921875,791.2807006835938,791.2807006835938,550.6244506835938,0.0,0.0,68.69999694824219,0.0010999999940395355,111.09904479980469,29181.013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.4676513671875,2694.42236328125,0.0,0.15561191737651825,0.012871758081018925,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2030.0,157.06556701660156,309.96746826171875,327.77691650390625,327.75201416015625,292.1580810546875,292.1829528808594,16515.818359375,33031.63671875,67.00032806396484,67.00971221923828,1913.05224609375,3778.91650390625,1913.02685546875,3834.404541015625,273.8797912597656,22.339101791381836,4.543913689758483e-07,0.0,0.0,2578.017333984375,1290.1590576171875,0.0,68.69999694824219,2909.718505859375,11.841062545776367,11.874805450439453,969.599853515625,1936.4871826171875,49.99894332885742,50.43818283081055,100.0,0.0,55.54029846191406,345.79925537109375,0.0,7.924896240234375,18.02235984802246,18.04724884033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883658409118652,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037828495260328054,-0.00378230307251215,0.0,5.46569935977459e-07,100.5151596069336,100.50840759277344,791.3065185546875,791.301513671875,791.301513671875,550.6340942382812,0.0,0.0,68.69999694824219,0.0010999999940395355,111.68231201171875,29334.244140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.70115280151367,2707.75732421875,0.0,0.15642818808555603,0.012939260341227055,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2040.0,157.0884552001953,309.9673767089844,327.7772521972656,327.7523498535156,292.158203125,292.1831359863281,16515.818359375,33031.63671875,67.00053405761719,67.00991821289062,1913.0189208984375,3778.84912109375,1913.0252685546875,3834.405517578125,273.7964782714844,22.129499435424805,9.375974627801043e-07,0.0,0.0,2577.985107421875,1290.1558837890625,0.0,68.69999694824219,2909.49853515625,11.841066360473633,11.874807357788086,969.6175537109375,1936.524658203125,50.000526428222656,50.43974685668945,100.0,0.0,55.54360580444336,345.8048400878906,0.0,7.924896240234375,18.0275821685791,18.052471160888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288538694381714,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037907275836914778,-0.0037262269761413336,0.0,6.450049113482237e-05,100.5066146850586,100.50081634521484,791.2701416015625,791.265869140625,791.265869140625,550.61669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,112.26557922363281,29487.470703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.93465042114258,2721.09228515625,0.0,0.15724438428878784,0.01300675980746746,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2050.0,157.0691375732422,309.968017578125,327.7773742675781,327.7524719238281,292.1584777832031,292.1833801269531,16515.818359375,33031.63671875,67.00057220458984,67.00995635986328,1913.013916015625,3778.8408203125,1913.025146484375,3834.405517578125,273.7184753417969,21.93321418762207,-4.544545845419634e-06,0.0,0.0,2578.042236328125,1290.1580810546875,0.0,68.69999694824219,2909.4833984375,11.841069221496582,11.874811172485352,969.641845703125,1936.5711669921875,50.00065994262695,50.439903259277344,100.0,0.0,55.53764343261719,345.7949523925781,0.0,7.924896240234375,18.017578125,18.04250144958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288550853729248,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037158848717808723,-0.003723236033692956,0.0,-7.351278327405453e-06,100.49565124511719,100.50028991699219,791.2605590820312,791.2639770507812,791.2639770507812,550.6160888671875,0.0,0.0,68.69999694824219,0.0010999999940395355,112.84886169433594,29640.705078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.16815948486328,2734.42724609375,0.0,0.15806061029434204,0.013074262998998165,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2060.0,157.0528564453125,309.9681396484375,327.777099609375,327.752197265625,292.15814208984375,292.1830749511719,16515.818359375,33031.63671875,67.00035858154297,67.0097427368164,1913.0550537109375,3778.924072265625,1913.02685546875,3834.404541015625,273.6429748535156,21.74329376220703,-4.893815003015334e-06,0.0,0.0,2578.0830078125,1290.1590576171875,0.0,68.69999694824219,2909.753662109375,11.841066360473633,11.874808311462402,969.6474609375,1936.5821533203125,49.99876022338867,50.437965393066406,100.0,0.0,55.533470153808594,345.78790283203125,0.0,7.924896240234375,18.01079750061035,18.03571891784668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883381843566895,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037040673196315765,-0.003793518291786313,0.0,-8.945097215473652e-05,100.5069351196289,100.50962829589844,791.306640625,791.30859375,791.30859375,550.6383056640625,0.0,0.0,68.69999694824219,0.0010999999940395355,113.43213653564453,29793.939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.40166473388672,2747.76220703125,0.0,0.15887688100337982,0.013141765259206295,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2070.0,157.09487915039062,309.96734619140625,327.7771301269531,327.75225830078125,292.1581726074219,292.18310546875,16515.818359375,33031.63671875,67.00048065185547,67.0098648071289,1913.0283203125,3778.870361328125,1913.02490234375,3834.405517578125,273.5709533691406,21.562149047851562,-3.704020173245226e-06,0.0,0.0,2577.966064453125,1290.155517578125,0.0,68.69999694824219,2909.5703125,11.84106731414795,11.874810218811035,969.6178588867188,1936.523681640625,50.0000114440918,50.43928527832031,100.0,0.0,55.54558563232422,345.80810546875,0.0,7.924896240234375,18.03097152709961,18.05586051940918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288482189178467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.0037448122166097164,0.0,4.9854512326419353e-05,100.50901794433594,100.5032958984375,791.2819213867188,791.2777099609375,791.2777099609375,550.62255859375,0.0,0.0,68.69999694824219,0.0010999999940395355,114.01541137695312,29947.16796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.635162353515625,2761.09716796875,0.0,0.15969309210777283,0.013209265656769276,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2080.0,157.0751495361328,309.9678649902344,327.7774353027344,327.7525634765625,292.1584167480469,292.183349609375,16515.818359375,33031.63671875,67.00061798095703,67.00999450683594,1913.0078125,3778.82763671875,1913.02685546875,3834.404541015625,273.4931945800781,21.36653709411621,-2.1075954919069773e-06,0.0,0.0,2578.0244140625,1290.15771484375,0.0,68.69999694824219,2909.443359375,11.841072082519531,11.874814987182617,969.6329956054688,1936.5533447265625,50.0009765625,50.44021987915039,100.0,0.0,55.539493560791016,345.79803466796875,0.0,7.924896240234375,18.02059555053711,18.04548454284668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885820865631104,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003735580248758197,-0.0037125551607459784,0.0,2.3025088012218475e-05,100.49797821044922,100.49890899658203,791.2565307617188,791.2572021484375,791.2572021484375,550.612548828125,0.0,0.0,68.69999694824219,0.0010999999940395355,114.59869384765625,30100.404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.868675231933594,2774.43212890625,0.0,0.16050931811332703,0.013276769779622555,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
