TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2020.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,21.658597946166992,5684.17041015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.661864280700684,2694.42236328125,0.0,0.030448567122220993,0.0025209018494933844,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2030.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,21.771713256835938,5713.88720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.707149505615234,2707.75732421875,0.0,0.030606884509325027,0.0025339932180941105,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2040.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,21.88483428955078,5743.60400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.752434730529785,2721.09228515625,0.0,0.030765200033783913,0.0025470838882029057,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2050.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,21.99795150756836,5773.3203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.797719955444336,2734.42724609375,0.0,0.030923517420887947,0.0025601747911423445,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2060.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,22.111066818237305,5803.0380859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.843005180358887,2747.76220703125,0.0,0.031081832945346832,0.0025732654612511396,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2070.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,22.224184036254883,5832.7548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.888289451599121,2761.09716796875,0.0,0.031240148469805717,0.0025863563641905785,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2080.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,22.337303161621094,5862.47216796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.933574676513672,2774.43212890625,0.0,0.0313984639942646,0.0025994477327913046,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2090.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,22.450420379638672,5892.1884765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.97885799407959,2787.76708984375,0.0,0.03155678138136864,0.0026125384029000998,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2100.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,22.56353759765625,5921.90576171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.024142265319824,2801.10205078125,0.0,0.03171509876847267,0.0026256295386701822,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2110.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,22.676652908325195,5951.62255859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.069428443908691,2814.43701171875,0.0,0.031873416155576706,0.0026387202087789774,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2120.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,22.789772033691406,5981.33837890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.114712715148926,2827.77197265625,0.0,0.03203173354268074,0.00265181134454906,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2130.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,22.90288543701172,6011.0556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.159997940063477,2841.10693359375,0.0,0.032190047204494476,0.0026649024803191423,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2140.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,23.01600456237793,6040.77294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.205282211303711,2854.44189453125,0.0,0.03234836459159851,0.0026779931504279375,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2150.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,23.12912368774414,6070.490234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.250567436218262,2867.77685546875,0.0,0.032506681978702545,0.002691083587706089,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2160.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,23.24224090576172,6100.20703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.295852661132812,2881.11181640625,0.0,0.03266499936580658,0.002704175189137459,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2170.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,23.355356216430664,6129.923828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.341136932373047,2894.44677734375,0.0,0.032823313027620316,0.002717265859246254,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2180.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,23.468473434448242,6159.64111328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.386421203613281,2907.78173828125,0.0,0.03298163041472435,0.002730356762185693,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2190.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,23.58159065246582,6189.35791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.431706428527832,2921.11669921875,0.0,0.033139944076538086,0.002743447432294488,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2200.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,23.69470977783203,6219.07373046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.476991653442383,2934.45166015625,0.0,0.03329826518893242,0.002756538800895214,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2210.0,155.49720764160156,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49774169921875,59.11383819580078,-1.9511317077558488e-06,0.0,0.0,2582.68408203125,1290.1778564453125,0.0,34.52311706542969,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77243423461914,344.9908752441406,0.0,7.924896240234375,17.186382293701172,17.19150161743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,0.8001625145891551,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52311706542969,0.0010999999940395355,23.807823181152344,6248.791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.52227783203125,2947.78662109375,0.0,0.033456578850746155,0.002769629703834653,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
