TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3040.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,36.87937927246094,9682.8076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.755234718322754,4054.58837890625,0.0,0.051752399653196335,0.0042823865078389645,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3050.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,37.00510025024414,9715.8359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.805563926696777,4067.92333984375,0.0,0.051928337663412094,0.0042969356290996075,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3060.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,37.130821228027344,9748.86328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.855891227722168,4081.25830078125,0.0,0.052104271948337555,0.004311485216021538,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3070.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,37.25654602050781,9781.890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.906220436096191,4094.59326171875,0.0,0.052280209958553314,0.004326034802943468,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3080.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,37.382266998291016,9814.919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.956547737121582,4107.9326171875,0.0,0.05245615541934967,0.004340584389865398,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3090.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,37.50798416137695,9847.94921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.006875991821289,4121.2724609375,0.0,0.05263209342956543,0.004355133511126041,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3100.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,37.63370132446289,9880.9755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.057204246520996,4134.6123046875,0.0,0.05280803143978119,0.004369683098047972,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3110.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,37.759429931640625,9914.001953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.107532501220703,4147.9521484375,0.0,0.05298396572470665,0.004384233150631189,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3120.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,37.88514709472656,9947.03125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.15786075592041,4161.2919921875,0.0,0.05315990373492241,0.00439878273755312,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3130.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,38.010868072509766,9980.0595703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.208189964294434,4174.6318359375,0.0,0.053335849195718765,0.004413331858813763,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3140.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,38.1365852355957,10013.0869140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.258516311645508,4187.9716796875,0.0,0.053511783480644226,0.004427881445735693,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3150.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,38.26231384277344,10046.1162109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.308845520019531,4201.3115234375,0.0,0.05368772894144058,0.004442431032657623,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,38.38802719116211,10079.142578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.359174728393555,4214.6513671875,0.0,0.05386366322636604,0.004456980619579554,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,38.51375198364258,10112.171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.409502983093262,4227.9912109375,0.0,0.054039597511291504,0.004471530206501484,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,38.63947296142578,10145.19921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.459831237792969,4241.3310546875,0.0,0.05421553924679756,0.004486079327762127,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,38.76519012451172,10178.2265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.51015853881836,4254.6708984375,0.0,0.05439147353172302,0.0045006293803453445,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,38.89091491699219,10211.255859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.560486793518066,4268.0107421875,0.0,0.05456741899251938,0.004515178967267275,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,39.016632080078125,10244.283203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.610814094543457,4281.3505859375,0.0,0.05474335327744484,0.004529728088527918,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,39.14235305786133,10277.310546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.661144256591797,4294.6904296875,0.0,0.0549192950129509,0.004544277675449848,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,155.4969482421875,309.9770202636719,327.80352783203125,327.7979431152344,292.15069580078125,292.1562805175781,16515.818359375,33031.63671875,66.98435974121094,66.98583984375,1915.2161865234375,3820.26708984375,1915.20361328125,3832.227294921875,288.3700256347656,58.792503356933594,-2.633565145515604e-06,0.0,0.0,2582.6845703125,1290.177978515625,0.0,35.728118896484375,2905.396240234375,11.836647987365723,11.84391975402832,970.74560546875,1940.8836669921875,49.99986267089844,50.09470748901367,100.0,0.0,11.969331741333008,344.9907531738281,0.0,7.924896240234375,17.18722915649414,17.19282341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917702198028564,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.002671913243830204,-0.002672424539923668,0.0,-5.111214704811573e-07,100.359130859375,100.3591079711914,790.5968017578125,790.5968017578125,790.5968017578125,550.2869262695312,0.0,0.0,35.728118896484375,0.0010999999940395355,39.268070220947266,10310.33984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.711471557617188,4308.0302734375,0.0,0.05509524047374725,0.0045588272623717785,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
