TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3750.0,157.08555603027344,309.9638671875,327.7815856933594,327.7635192871094,292.1463623046875,292.1644287109375,16515.818359375,33031.63671875,66.98832702636719,66.99456787109375,1913.7022705078125,3792.615234375,1913.721435546875,3833.709716796875,284.8545227050781,49.94843673706055,-3.414162165427115e-06,0.0,0.0,2577.935546875,1290.093017578125,0.0,68.69999694824219,2911.26416015625,11.841514587402344,11.866432189941406,970.0015258789062,1938.03466796875,50.00078582763672,50.32554626464844,100.0,0.0,41.0612678527832,345.8133850097656,0.0,7.924896240234375,18.03178596496582,18.04986000061035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871508598327637,0.0,0.0,64.20645141601562,0.0,861.9999997424828,0.0,0.0,-0.0,0.004200376104563475,-0.004181244410574436,0.0,1.9131693989038467e-05,100.55645751953125,100.56180572509766,791.5508422851562,791.5548095703125,791.5548095703125,550.759521484375,0.0,0.0,68.69999694824219,0.0010999999940395355,156.91859436035156,41218.2109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,62.81063461303711,5001.7021484375,0.0,0.21973441541194916,0.018174398690462112,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3760.0,157.09144592285156,309.9645080566406,327.78131103515625,327.76324462890625,292.1463623046875,292.1644592285156,16515.818359375,33031.63671875,66.98824310302734,66.9944839477539,1913.730224609375,3792.670166015625,1913.721435546875,3833.709716796875,284.8567199707031,49.95399856567383,-3.9446917980967555e-06,0.0,0.0,2577.983154296875,1290.095947265625,0.0,68.69999694824219,2911.443359375,11.841510772705078,11.866427421569824,970.0173950195312,1938.06640625,49.99949264526367,50.32423782348633,100.0,0.0,41.05765151977539,345.8052062988281,0.0,7.924896240234375,18.02388572692871,18.04195785522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870101928710938,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004125538747757673,-0.004228347912430763,0.0,-0.00010280928108841181,100.56156921386719,100.5679931640625,791.5799560546875,791.584716796875,791.584716796875,550.7745971679688,0.0,0.0,68.69999694824219,0.0010999999940395355,157.34991455078125,41331.52734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,62.983306884765625,5015.0419921875,0.0,0.2203378528356552,0.018224313855171204,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3770.0,157.088134765625,309.96282958984375,327.7811584472656,327.7630310058594,292.14617919921875,292.16424560546875,16515.818359375,33031.63671875,66.98823547363281,66.99447631835938,1913.7110595703125,3792.63232421875,1913.7197265625,3833.711181640625,284.87005615234375,49.98755645751953,4.003409159736293e-08,0.0,0.0,2577.977294921875,1290.09521484375,0.0,58.907806396484375,2911.306640625,11.841511726379395,11.866429328918457,969.9373168945312,1937.9088134765625,50.00043487548828,50.325218200683594,100.0,0.0,41.05805587768555,345.80615234375,0.0,7.924896240234375,18.025005340576172,18.04311180114746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871174812316895,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004318538121879101,-0.004189468454569578,0.0,0.00012906943447887897,100.57238006591797,100.56327056884766,791.5667114257812,791.5599975585938,791.5599975585938,550.76123046875,0.0,0.0,58.907806396484375,0.0010999999940395355,157.78125,41444.8359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,63.155967712402344,5028.3818359375,0.0,0.22094126045703888,0.018274229019880295,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3780.0,157.10528564453125,309.9639892578125,327.78155517578125,327.76348876953125,292.1464538574219,292.1645202636719,16515.818359375,33031.63671875,66.98831176757812,66.99455261230469,1913.7078857421875,3792.627197265625,1913.7198486328125,3833.711181640625,284.8533935546875,49.94569396972656,2.5731490040925564e-06,0.0,0.0,2577.94775390625,1290.09375,0.0,68.69999694824219,2911.3076171875,11.841512680053711,11.866429328918457,970.005615234375,1938.045166015625,50.00044631958008,50.32521438598633,100.0,0.0,41.06033706665039,345.811279296875,0.0,7.924896240234375,18.02971839904785,18.04779052734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287116765975952,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004184620920568705,-0.00419267313554883,0.0,-8.052214980125427e-06,100.55477142333984,100.56330108642578,791.5557250976562,791.5620727539062,791.5620727539062,550.7632446289062,0.0,0.0,68.69999694824219,0.0010999999940395355,158.2125701904297,41558.15234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,63.32864761352539,5041.7216796875,0.0,0.22154468297958374,0.018324147909879684,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3790.0,157.09039306640625,309.96435546875,327.7810974121094,327.7630310058594,292.1463623046875,292.1644592285156,16515.818359375,33031.63671875,66.9881362915039,66.99437713623047,1913.7288818359375,3792.66845703125,1913.719482421875,3833.711669921875,284.85870361328125,49.95906066894531,4.046459707751637e-06,0.0,0.0,2577.9794921875,1290.0955810546875,0.0,68.69999694824219,2911.421875,11.841508865356445,11.866425514221191,970.011962890625,1938.05859375,49.99958801269531,50.324378967285156,100.0,0.0,41.05793762207031,345.8057861328125,0.0,7.924896240234375,18.02466583251953,18.04273796081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287026882171631,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004141293931752443,-0.004222473595291376,0.0,-8.117943070828915e-05,100.56837463378906,100.56725311279297,791.581787109375,791.5809936523438,791.5809936523438,550.7726440429688,0.0,0.0,68.69999694824219,0.0010999999940395355,158.6438751220703,41671.47265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,63.50130844116211,5055.0615234375,0.0,0.2221480906009674,0.018374066799879074,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3800.0,157.09239196777344,309.96221923828125,327.78106689453125,327.76300048828125,292.1461486816406,292.1641845703125,16515.818359375,33031.63671875,66.9881591796875,66.99440002441406,1913.7239990234375,3792.656494140625,1913.7198486328125,3833.7109375,284.8694152832031,49.98595428466797,-2.795073896777467e-07,0.0,0.0,2577.974853515625,1290.0885009765625,0.0,68.69999694824219,2911.387939453125,11.841507911682129,11.866425514221191,969.9635009765625,1937.9610595703125,49.999847412109375,50.32460021972656,100.0,0.0,41.05826950073242,345.8065490722656,0.0,7.924896240234375,18.02547836303711,18.04355239868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870535850524902,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0043894341215491295,-0.004211578518152237,0.0,0.00017785525415092707,100.57113647460938,100.56607818603516,791.5777587890625,791.5740356445312,791.5740356445312,550.7685546875,0.0,0.0,68.69999694824219,0.0010999999940395355,159.07522583007812,41784.7734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,63.673973083496094,5068.4013671875,0.0,0.22275149822235107,0.018423980101943016,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3810.0,157.1026611328125,309.9642639160156,327.7815856933594,327.7635192871094,292.14642333984375,292.1644592285156,16515.818359375,33031.63671875,66.98831176757812,66.99455261230469,1913.7069091796875,3792.62353515625,1913.721435546875,3833.709716796875,284.853759765625,49.94660949707031,4.246467142365873e-06,0.0,0.0,2577.953125,1290.0943603515625,0.0,68.69999694824219,2911.29052734375,11.841513633728027,11.866430282592773,970.0150756835938,1938.0616455078125,50.00059509277344,50.32533645629883,100.0,0.0,41.059913635253906,345.8103332519531,0.0,7.924896240234375,18.02873420715332,18.04680824279785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287130117416382,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041531105525791645,-0.0041886139661073685,0.0,-3.550364635884762e-05,100.55635833740234,100.56271362304688,791.5548095703125,791.5594482421875,791.5594482421875,550.7620239257812,0.0,0.0,68.69999694824219,0.0010999999940395355,159.50653076171875,41898.08984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,63.84665298461914,5081.7412109375,0.0,0.22335495054721832,0.018473900854587555,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3820.0,157.08673095703125,309.9645690917969,327.78125,327.76318359375,292.1463317871094,292.1644287109375,16515.818359375,33031.63671875,66.98820495605469,66.99444580078125,1913.7333984375,3792.676025390625,1913.721435546875,3833.709716796875,284.85797119140625,49.95718765258789,4.8406336645712145e-06,0.0,0.0,2577.990234375,1290.096435546875,0.0,68.69999694824219,2911.45263671875,11.841508865356445,11.866425514221191,970.0184936523438,1938.068603515625,49.999412536621094,50.32414627075195,100.0,0.0,41.05710220336914,345.8039245605469,0.0,7.924896240234375,18.02266502380371,18.04073715209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870028018951416,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004117661155760288,-0.004230804741382599,0.0,-0.00011314346920698881,100.56616973876953,100.56831359863281,791.584716796875,791.5862426757812,791.5862426757812,550.7754516601562,0.0,0.0,68.69999694824219,0.0010999999940395355,159.93788146972656,42011.40625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,64.01931762695312,5095.0810546875,0.0,0.2239583432674408,0.018523819744586945,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3830.0,157.0886688232422,309.96246337890625,327.78125,327.76318359375,292.146240234375,292.164306640625,16515.818359375,33031.63671875,66.9883041381836,66.99454498291016,1913.708740234375,3792.6279296875,1913.721435546875,3833.709716796875,284.8685607910156,49.983795166015625,-6.604367968066072e-07,0.0,0.0,2577.986083984375,1290.0894775390625,0.0,68.69999694824219,2911.298095703125,11.841510772705078,11.866426467895508,969.9688720703125,1937.9693603515625,50.000484466552734,50.32524871826172,100.0,0.0,41.05739212036133,345.8046569824219,0.0,7.924896240234375,18.02341079711914,18.041484832763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871241569519043,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004361863248050213,-0.0041886139661073685,0.0,0.00017324939835816622,100.56546020507812,100.56297302246094,791.561279296875,791.5594482421875,791.5594482421875,550.7614135742188,0.0,0.0,68.69999694824219,0.0010999999940395355,160.3691864013672,42124.71875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,64.19197845458984,5108.4208984375,0.0,0.22456181049346924,0.018573734909296036,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3840.0,157.09873962402344,309.96441650390625,327.7815856933594,327.7635192871094,292.146484375,292.16455078125,16515.818359375,33031.63671875,66.9883041381836,66.99454498291016,1913.712646484375,3792.63623046875,1913.7178955078125,3833.712890625,284.85272216796875,49.9439582824707,3.0965672976890346e-06,0.0,0.0,2577.965087890625,1290.0947265625,0.0,68.69999694824219,2911.33740234375,11.841511726379395,11.866426467895508,970.020263671875,1938.07470703125,50.000221252441406,50.324974060058594,100.0,0.0,41.059017181396484,345.80828857421875,0.0,7.924896240234375,18.02669906616211,18.04477310180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870934009552,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041373553685843945,-0.004201004281640053,0.0,-6.364902947098017e-05,100.55435180664062,100.5643310546875,791.5599365234375,791.5673217773438,791.5673217773438,550.7660522460938,0.0,0.0,68.69999694824219,0.0010999999940395355,160.800537109375,42238.03515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,64.36465454101562,5121.7607421875,0.0,0.2251652181148529,0.018623651936650276,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3850.0,157.0879364013672,309.9643249511719,327.7810363769531,327.7629699707031,292.14642333984375,292.1644592285156,16515.818359375,33031.63671875,66.98808288574219,66.99432373046875,1913.7283935546875,3792.665283203125,1913.721435546875,3833.709716796875,284.8622131347656,49.9678840637207,2.3030213469610317e-06,0.0,0.0,2577.974853515625,1290.1007080078125,0.0,68.69999694824219,2911.409912109375,11.841506958007812,11.866422653198242,969.963623046875,1937.9588623046875,49.99968719482422,50.32442092895508,100.0,0.0,41.058284759521484,345.8065490722656,0.0,7.924896240234375,18.0255126953125,18.04358673095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287036418914795,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041452329605817795,-0.004217132925987244,0.0,-7.189996540546417e-05,100.57482147216797,100.56683349609375,791.58349609375,791.5775756835938,791.5775756835938,550.770263671875,0.0,0.0,68.69999694824219,0.0010999999940395355,161.23187255859375,42351.34375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,64.53732299804688,5135.1005859375,0.0,0.22576864063739777,0.018673567101359367,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3860.0,157.08944702148438,309.9631042480469,327.7812194824219,327.7631530761719,292.1462707519531,292.1643371582031,16515.818359375,33031.63671875,66.9881820678711,66.99443054199219,1913.719482421875,3792.647705078125,1913.7197265625,3833.711181640625,284.8501892089844,49.937618255615234,1.6830238109832862e-06,0.0,0.0,2577.925048828125,1290.09130859375,0.0,68.69999694824219,2911.36279296875,11.841506958007812,11.866422653198242,969.9754638671875,1937.9852294921875,49.999996185302734,50.32475662231445,100.0,0.0,41.062076568603516,345.81512451171875,0.0,7.924896240234375,18.03392219543457,18.0519962310791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870733737945557,0.0,0.0,64.34535217285156,0.0,861.9999997424828,0.0,0.0,-0.0,0.004287028219550848,-0.004205597098916769,0.0,8.14312370494008e-05,100.56719207763672,100.5652084350586,791.5717163085938,791.5702514648438,791.5702514648438,550.766845703125,0.0,0.0,68.69999694824219,0.0010999999940395355,161.66317749023438,42464.66015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,64.70999145507812,5148.4404296875,0.0,0.22637203335762024,0.018723484128713608,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3870.0,157.0965118408203,309.9644470214844,327.7814636230469,327.7633972167969,292.14642333984375,292.1645202636719,16515.818359375,33031.63671875,66.98825073242188,66.99449157714844,1913.7113037109375,3792.63232421875,1913.7178955078125,3833.712890625,284.8536071777344,49.94619369506836,4.486528268898837e-06,0.0,0.0,2577.967529296875,1290.09619140625,0.0,68.69999694824219,2911.310546875,11.841510772705078,11.866425514221191,970.01025390625,1938.0546875,50.000396728515625,50.32515335083008,100.0,0.0,41.058815002441406,345.80780029296875,0.0,7.924896240234375,18.0263614654541,18.04439926147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871146202087402,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004133416339755058,-0.00419352762401104,0.0,-6.011116784065962e-05,100.5611343383789,100.56340026855469,791.5609130859375,791.5625610351562,791.5625610351562,550.7634887695312,0.0,0.0,68.69999694824219,0.0010999999940395355,162.0945281982422,42577.9765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,64.88265991210938,5161.7802734375,0.0,0.2269754856824875,0.018773401156067848,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3880.0,157.08448791503906,309.96453857421875,327.7810974121094,327.7630310058594,292.1462097167969,292.16424560546875,16515.818359375,33031.63671875,66.98807525634766,66.99430847167969,1913.7381591796875,3792.685791015625,1913.7198486328125,3833.711181640625,284.86163330078125,49.96643829345703,4.5737474465568084e-06,0.0,0.0,2577.985107421875,1290.10107421875,0.0,68.69999694824219,2911.481201171875,11.841508865356445,11.866425514221191,969.971435546875,1937.97705078125,49.99921417236328,50.32394790649414,100.0,0.0,41.05751419067383,345.8048400878906,0.0,7.924896240234375,18.02371597290039,18.041790008544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.286980390548706,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004121600184589624,-0.0042360383085906506,0.0,-0.00011443847324699163,100.57365417480469,100.56929779052734,791.5927734375,791.589599609375,791.589599609375,550.7763671875,0.0,0.0,68.69999694824219,0.0010999999940395355,162.52581787109375,42691.28515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,65.05532836914062,5175.1201171875,0.0,0.22757890820503235,0.01882331818342209,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3890.0,157.0859832763672,309.9634094238281,327.7813720703125,327.7633361816406,292.14642333984375,292.16448974609375,16515.818359375,33031.63671875,66.98832702636719,66.99456787109375,1913.705322265625,3792.622314453125,1913.7210693359375,3833.709716796875,284.8495788574219,49.93608856201172,1.8003092918661423e-06,0.0,0.0,2577.935546875,1290.0926513671875,0.0,68.69999694824219,2911.283203125,11.841513633728027,11.866429328918457,969.9832153320312,1937.9986572265625,50.00060272216797,50.32538986206055,100.0,0.0,41.061256408691406,345.8133850097656,0.0,7.924896240234375,18.03199005126953,18.050029754638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871358394622803,0.0,0.0,64.20645141601562,0.0,861.9999997424828,0.0,0.0,-0.0,0.004251579754054546,-0.004185409750789404,0.0,6.61702360957861e-05,100.56078338623047,100.56246185302734,791.5562133789062,791.5574340820312,791.5574340820312,550.7606201171875,0.0,0.0,68.69999694824219,0.0010999999940395355,162.9571533203125,42804.59375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,65.22799682617188,5188.4599609375,0.0,0.22818230092525482,0.01887323334813118,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3900.0,157.09288024902344,309.96466064453125,327.7814025878906,327.76336669921875,292.1464538574219,292.1645202636719,16515.818359375,33031.63671875,66.98825073242188,66.99449157714844,1913.722412109375,3792.654541015625,1913.719482421875,3833.711181640625,284.852783203125,49.94413375854492,-1.8872024156735279e-06,0.0,0.0,2577.978515625,1290.0963134765625,0.0,68.69999694824219,2911.39453125,11.841511726379395,11.866426467895508,970.0217895507812,1938.0755615234375,49.99982452392578,50.32457733154297,100.0,0.0,41.0579833984375,345.8059387207031,0.0,7.924896240234375,18.0245304107666,18.04256820678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28704833984375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004105844534933567,-0.0042158509604632854,0.0,-0.00011000654194504023,100.55860137939453,100.5663070678711,791.571044921875,791.5767822265625,791.5767822265625,550.770751953125,0.0,0.0,68.69999694824219,0.0010999999940395355,163.3884735107422,42917.9140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,65.4006576538086,5201.7998046875,0.0,0.2287857085466385,0.01892315223813057,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3910.0,157.08981323242188,309.9630432128906,327.78106689453125,327.7630310058594,292.14617919921875,292.16424560546875,16515.818359375,33031.63671875,66.98811340332031,66.99435424804688,1913.722412109375,3792.655029296875,1913.7198486328125,3833.711181640625,284.8663330078125,49.97815704345703,-1.138938614531071e-06,0.0,0.0,2577.972412109375,1290.0947265625,0.0,58.9097785949707,2911.380126953125,11.841510772705078,11.866424560546875,969.948974609375,1937.9320068359375,49.99993133544922,50.32463836669922,100.0,0.0,41.05846405029297,345.8070068359375,0.0,7.924896240234375,18.025920867919922,18.04395866394043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287059783935547,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004294905811548233,-0.004208908416330814,0.0,8.599762804806232e-05,100.5710678100586,100.56581115722656,791.5762329101562,791.5723266601562,791.5723266601562,550.7675170898438,0.0,0.0,58.9097785949707,0.0010999999940395355,163.81980895996094,43031.2265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,65.57333374023438,5215.1396484375,0.0,0.22938914597034454,0.01897306926548481,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3920.0,157.10635375976562,309.96343994140625,327.7812805175781,327.76324462890625,292.1463317871094,292.1644287109375,16515.818359375,33031.63671875,66.98822784423828,66.99446868896484,1913.7169189453125,3792.64501953125,1913.7213134765625,3833.709716796875,284.8492126464844,49.9350700378418,-4.88747264171252e-06,0.0,0.0,2577.944580078125,1290.0924072265625,0.0,68.69999694824219,2911.349853515625,11.841510772705078,11.866422653198242,969.9874877929688,1938.0068359375,50.0001220703125,50.32484817504883,100.0,0.0,41.06058883666992,345.8117980957031,0.0,7.924896240234375,18.03053092956543,18.04857063293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287083387374878,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042476411908864975,-0.004202819894999266,0.0,4.482117947191e-05,100.56503295898438,100.56476593017578,791.5686645507812,791.5684814453125,791.5684814453125,550.76611328125,0.0,0.0,68.69999694824219,0.0010999999940395355,164.2511444091797,43144.5390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,65.74600219726562,5228.4794921875,0.0,0.2299925833940506,0.01902298629283905,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3930.0,157.0920867919922,309.9644470214844,327.7813720703125,327.7633056640625,292.1463623046875,292.16448974609375,16515.818359375,33031.63671875,66.98822021484375,66.99446105957031,1913.711669921875,3792.6337890625,1913.7197265625,3833.711181640625,284.8551025390625,49.949886322021484,-5.112683538754936e-06,0.0,0.0,2577.97412109375,1290.095947265625,0.0,68.69999694824219,2911.30810546875,11.841512680053711,11.866426467895508,970.0113525390625,1938.0543212890625,50.00043869018555,50.3251838684082,100.0,0.0,41.05832290649414,345.80670166015625,0.0,7.924896240234375,18.025310516357422,18.04338264465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287116527557373,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004133416339755058,-0.004192886874079704,0.0,-5.947030149400234e-05,100.56426239013672,100.56331634521484,791.5628662109375,791.5621948242188,791.5621948242188,550.7633056640625,0.0,0.0,68.69999694824219,0.0010999999940395355,164.68247985839844,43257.85546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,65.9186782836914,5241.8193359375,0.0,0.23059599101543427,0.01907290518283844,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3940.0,157.0862274169922,309.96319580078125,327.78106689453125,327.76300048828125,292.1460266113281,292.16412353515625,16515.818359375,33031.63671875,66.98807525634766,66.99431610107422,1913.73486328125,3792.680419921875,1913.7213134765625,3833.709716796875,284.8656921386719,49.97655487060547,-1.4584801419914584e-06,0.0,0.0,2577.983154296875,1290.094970703125,0.0,59.055057525634766,2911.46826171875,11.841511726379395,11.866425514221191,969.956787109375,1937.945556640625,49.99931716918945,50.32404708862305,100.0,0.0,41.057674407958984,345.8052062988281,0.0,7.924896240234375,18.02412223815918,18.04219627380371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2869906425476074,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00427915109321475,-0.004231979604810476,0.0,4.7171604819595814e-05,100.5724105834961,100.56884765625,791.5896606445312,791.5869750976562,791.5869750976562,550.77490234375,0.0,0.0,59.055057525634766,0.0010999999940395355,165.11378479003906,43371.16796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,66.09133911132812,5255.1591796875,0.0,0.2311994433403015,0.01912282034754753,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3950.0,157.10289001464844,309.96380615234375,327.7814636230469,327.7633972167969,292.1464538574219,292.1645202636719,16515.818359375,33031.63671875,66.98834228515625,66.99458312988281,1913.7078857421875,3792.62548828125,1913.7176513671875,3833.712890625,284.8486328125,49.93366622924805,3.6775040825887118e-06,0.0,0.0,2577.954833984375,1290.0936279296875,0.0,68.69999694824219,2911.30078125,11.841516494750977,11.866429328918457,969.9967651367188,1938.028076171875,50.000526428222656,50.32526397705078,100.0,0.0,41.059783935546875,345.81005859375,0.0,7.924896240234375,18.02859878540039,18.04663848876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871222496032715,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00420825369656086,-0.004190536681562662,0.0,1.771689858287573e-05,100.55868530273438,100.56306457519531,791.5574340820312,791.5606689453125,791.5606689453125,550.7623901367188,0.0,0.0,68.69999694824219,0.0010999999940395355,165.54513549804688,43484.4765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,66.26399993896484,5268.4990234375,0.0,0.23180285096168518,0.019172735512256622,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
