TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2570.0,130.4730987548828,292.2875061035156,292.5569152832031,292.55694580078125,292.01123046875,292.01116943359375,17242.607421875,34464.421875,74.51447296142578,74.51553344726562,0.0,0.0,32.6075553894043,68.89615631103516,265.5666809082031,1.4256535768508911,2.346372866668389e-06,0.0,0.0,2655.3720703125,1296.529296875,82.74458312988281,82.74458312988281,52.32460403442383,14.525014877319336,15.319681167602539,14.176501274108887,28.340187072753906,62.04638671875,71.41460418701172,0.0,0.0,64.71172332763672,331.0821838378906,0.0,7.924896240234375,38.525291442871094,38.5252571105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.57423400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477930784225464,1.6861175298690796,0.7685325145721436,-6.149999618530273,-6.173280715942383,1.8062949180603027,1.8074129819869995,300.94207763671875,300.9429016113281,300.9429016113281,296.61505126953125,0.0,0.0,0.0,0.0010999999940395355,247.3126983642578,1147.3731689453125,0.04399999976158142,268115.84375,2610809.0,5.154753125680145e-06,0.0,1.3632479906082153,2010.5982666015625,0.0,0.023062381893396378,0.0005161979934200644,0.0,0.0,0.0,0.0,0.0,1573.6531982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,447.7930603027344,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2580.0,130.59800720214844,292.29248046875,292.5633544921875,292.5633850097656,292.01654052734375,292.0165100097656,17242.607421875,34464.421875,74.5151138305664,74.51616668701172,0.0,0.0,32.738182067871094,69.15816497802734,265.63201904296875,1.5899403095245361,-2.2560889192391187e-06,0.0,0.0,2655.039306640625,1296.54931640625,82.64266967773438,82.64266967773438,52.18993377685547,14.515270233154297,15.319056510925293,14.204357147216797,28.395896911621094,61.93312072753906,71.40864562988281,0.0,0.0,64.78361511230469,331.1581726074219,0.0,7.924896240234375,38.5948371887207,38.59480285644531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.9186248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4980132579803467,1.6857420206069946,0.7685595154762268,-6.149999618530273,-6.193711280822754,1.801539659500122,1.8027610778808594,300.9248046875,300.92572021484375,300.92572021484375,296.6090087890625,0.0,0.0,0.0,0.0010999999940395355,249.35084533691406,1161.303955078125,0.04399999976158142,270445.25,2634029.5,5.154753125680145e-06,0.0,1.3754017353057861,2010.6007080078125,0.0,0.023538298904895782,0.0005223348271101713,0.0,0.0,0.0,0.0,0.0,1573.4232177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,449.80133056640625,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2590.0,130.72032165527344,292.29583740234375,292.5679931640625,292.56805419921875,292.020263671875,292.0202331542969,17242.607421875,34464.421875,74.51515197753906,74.51620483398438,0.0,0.0,32.83463668823242,69.36913299560547,265.69573974609375,1.750307321548462,-1.8212221064572987e-08,0.0,0.0,2654.712646484375,1296.560546875,82.5428695678711,82.5428695678711,52.056488037109375,14.50547981262207,15.318394660949707,14.225249290466309,28.4381046295166,61.81896209716797,71.4019775390625,0.0,0.0,64.8542709350586,331.23260498046875,0.0,7.924896240234375,38.66461944580078,38.66455078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.26158142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51804518699646,1.6854891777038574,0.7685889601707458,-6.149999618530273,-6.213966369628906,1.7968409061431885,1.7981516122817993,300.90606689453125,300.90704345703125,300.90704345703125,296.60137939453125,0.0,0.0,0.0,0.0010999999940395355,251.40328979492188,1174.395751953125,0.04399999976158142,272772.46875,2657248.0,5.154753125680145e-06,0.0,1.3864785432815552,2010.6031494140625,0.0,0.024001162499189377,0.0005281019839458168,0.0,0.0,0.0,0.0,0.0,1573.193115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,451.80450439453125,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2600.0,130.84027099609375,292.2977294921875,292.5709228515625,292.5709533691406,292.0225830078125,292.0225524902344,17242.607421875,34464.421875,74.51470184326172,74.51575469970703,0.0,0.0,32.904685974121094,69.52725982666016,265.758056640625,1.9070565700531006,2.1782707335660234e-06,0.0,0.0,2654.391845703125,1296.5638427734375,82.44502258300781,82.44502258300781,51.924278259277344,14.495652198791504,15.317703247070312,14.2398099899292,28.46722412109375,61.7040901184082,71.3946762084961,0.0,0.0,64.92376708984375,331.3055725097656,0.0,7.924896240234375,38.73467254638672,38.734642028808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.60304260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5380265712738037,1.6853461265563965,0.7686203122138977,-6.149999618530273,-6.2340593338012695,1.7921971082687378,1.7935847043991089,300.8861389160156,300.88714599609375,300.88714599609375,296.5924072265625,0.0,0.0,0.0,0.0010999999940395355,253.47003173828125,1186.6937255859375,0.04399999976158142,275097.5,2680463.5,5.154753125680145e-06,0.0,1.396543025970459,2010.6055908203125,0.0,0.024451451376080513,0.0005335195455700159,0.0,0.0,0.0,0.0,0.0,1572.9630126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,453.8026428222656,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2610.0,130.95803833007812,292.2984313964844,292.57244873046875,292.5724792480469,292.02362060546875,292.0235900878906,17242.607421875,34464.421875,74.51395416259766,74.51499938964844,0.0,0.0,32.95930480957031,69.6370849609375,265.8190612792969,2.060483455657959,-3.531848960847128e-06,0.0,0.0,2654.076171875,1296.5609130859375,82.34895324707031,82.34895324707031,51.793296813964844,14.485801696777344,15.316997528076172,14.248673439025879,28.48495101928711,61.588783264160156,71.38695526123047,0.0,0.0,64.99210357666016,331.377197265625,0.0,7.924896240234375,38.80476379394531,38.80472946166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.94300842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5579581260681152,1.6852949857711792,0.7686532139778137,-6.149999618530273,-6.254009246826172,1.787607192993164,1.789060354232788,300.8651428222656,300.8662414550781,300.8662414550781,296.5823059082031,0.0,0.0,0.0,0.0010999999940395355,255.55101013183594,1198.3575439453125,0.04399999976158142,277420.28125,2703677.5,5.154753125680145e-06,0.0,1.4057915210723877,2010.6080322265625,0.0,0.02489202655851841,0.0005386577686294913,0.0,0.0,0.0,0.0,0.0,1572.733642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,455.7958068847656,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2620.0,131.07379150390625,292.2980041503906,292.57275390625,292.5727844238281,292.02362060546875,292.0235900878906,17242.607421875,34464.421875,74.51287078857422,74.51390075683594,0.0,0.0,32.98809814453125,69.69518280029297,265.878662109375,2.210479974746704,-2.043932227024925e-06,0.0,0.0,2653.765625,1296.55224609375,82.2545394897461,82.2545394897461,51.66313552856445,14.475933074951172,15.316280364990234,14.252471923828125,28.4925479888916,61.472984313964844,71.37882995605469,0.0,0.0,65.05939483642578,331.4476013183594,0.0,7.924896240234375,38.87485122680664,38.87481689453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.2825164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5778398513793945,1.6853256225585938,0.7686877250671387,-6.149999618530273,-6.2738261222839355,1.7830699682235718,1.7845642566680908,300.84320068359375,300.8443298339844,300.8443298339844,296.5711975097656,0.0,0.0,0.0,0.0010999999940395355,257.6462097167969,1209.206298828125,0.04399999976158142,279740.8125,2726888.0,5.154753125680145e-06,0.0,1.4140204191207886,2010.6104736328125,0.0,0.02531876601278782,0.0005434368504211307,0.0,0.0,0.0,0.0,0.0,1572.5057373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,457.78399658203125,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2630.0,131.18772888183594,292.2966613769531,292.57177734375,292.57183837890625,292.0226745605469,292.02264404296875,17242.607421875,34464.421875,74.51160430908203,74.51264190673828,0.0,0.0,32.9922981262207,69.7213363647461,265.93707275390625,2.35742449760437,7.87202111496299e-07,0.0,0.0,2653.459228515625,1296.53857421875,82.16161346435547,82.16161346435547,51.53481674194336,14.466049194335938,15.315566062927246,14.251627922058105,28.490859985351562,61.35676574707031,71.37057495117188,0.0,0.0,65.12566375732422,331.5168762207031,0.0,7.924896240234375,38.94507598876953,38.94504165649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.61888122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597672700881958,1.6854279041290283,0.7687232494354248,-6.149999618530273,-6.293521404266357,1.778584599494934,1.7801318168640137,300.8206481933594,300.8218078613281,300.8218078613281,296.5592956542969,0.0,0.0,0.0,0.0010999999940395355,259.7555847167969,1219.4669189453125,0.04399999976158142,282059.125,2750096.0,5.154753125680145e-06,0.0,1.4215049743652344,2010.6129150390625,0.0,0.025735989212989807,0.0005479568499140441,0.0,0.0,0.0,0.0,0.0,1572.2779541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,459.76727294921875,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2640.0,131.29995727539062,292.2944641113281,292.57000732421875,292.5700378417969,292.02099609375,292.02093505859375,17242.607421875,34464.421875,74.51026153564453,74.51129150390625,0.0,0.0,32.98039627075195,69.71527862548828,265.99444580078125,2.501769542694092,-2.060989316987616e-07,0.0,0.0,2653.15673828125,1296.520263671875,82.070068359375,82.070068359375,51.40773010253906,14.456168174743652,15.314854621887207,14.245929718017578,28.479463577270508,61.24040222167969,71.3621826171875,0.0,0.0,65.19094848632812,331.5851135253906,0.0,7.924896240234375,39.01512908935547,39.015098571777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.95364379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617457151412964,1.685593843460083,0.7687597274780273,-6.149999618530273,-6.313103199005127,1.7741498947143555,1.7757419347763062,300.79742431640625,300.7986145019531,300.7986145019531,296.5466003417969,0.0,0.0,0.0,0.0010999999940395355,261.87921142578125,1229.2222900390625,0.04399999976158142,284375.25,2773301.5,5.154753125680145e-06,0.0,1.4283478260040283,2010.6153564453125,0.0,0.02614511549472809,0.0005522542051039636,0.0,0.0,0.0,0.0,0.0,1572.050048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,461.7457275390625,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2650.0,131.41067504882812,292.2915954589844,292.5673522949219,292.5673828125,292.01861572265625,292.0185852050781,17242.607421875,34464.421875,74.5089111328125,74.50994110107422,0.0,0.0,32.96244812011719,69.6797103881836,266.0509033203125,2.643725633621216,-4.750475000037113e-06,0.0,0.0,2652.85791015625,1296.4989013671875,81.97978210449219,81.97978210449219,51.28125762939453,14.44629955291748,15.314156532287598,14.236010551452637,28.45962905883789,61.12411117553711,71.35379028320312,0.0,0.0,65.25529479980469,331.6524658203125,0.0,7.924896240234375,39.08511734008789,39.0850830078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.28839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6371936798095703,1.6858084201812744,0.7687970995903015,-6.149999618530273,-6.332588195800781,1.7697649002075195,1.7713732719421387,300.773681640625,300.7748718261719,300.7748718261719,296.5333557128906,0.0,0.0,0.0,0.0010999999940395355,264.01702880859375,1238.611328125,0.04399999976158142,286689.15625,2796504.5,5.154753125680145e-06,0.0,1.4347169399261475,2010.6177978515625,0.0,0.02654883824288845,0.0005563903250731528,0.0,0.0,0.0,0.0,0.0,1571.8221435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,463.7193603515625,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2660.0,131.52001953125,292.2882080078125,292.5639953613281,292.56402587890625,292.01568603515625,292.0156555175781,17242.607421875,34464.421875,74.507568359375,74.50858306884766,0.0,0.0,32.93296432495117,69.62084197998047,266.1064147949219,2.7834808826446533,4.935852302878629e-06,0.0,0.0,2652.5625,1296.474365234375,81.89061737060547,81.89061737060547,51.156219482421875,14.436429023742676,15.3134765625,14.222505569458008,28.43303871154785,61.007686614990234,71.34548950195312,0.0,0.0,65.31878662109375,331.71893310546875,0.0,7.924896240234375,39.15493392944336,39.15489959716797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.6209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6568822860717773,1.6860638856887817,0.7688350677490234,-6.149999618530273,-6.351983070373535,1.7654287815093994,1.7670542001724243,300.7496337890625,300.75079345703125,300.75079345703125,296.51959228515625,0.0,0.0,0.0,0.0010999999940395355,266.1689453125,1247.632568359375,0.04399999976158142,289000.8125,2819705.0,5.154753125680145e-06,0.0,1.4406152963638306,2010.6202392578125,0.0,0.0269469041377306,0.0005603643949143589,0.0,0.0,0.0,0.0,0.0,1571.5943603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,465.688232421875,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2670.0,131.62806701660156,292.2842102050781,292.56005859375,292.5600891113281,292.0123291015625,292.0122985839844,17242.607421875,34464.421875,74.50621795654297,74.50723266601562,0.0,0.0,32.891937255859375,69.53878021240234,266.1611633300781,2.921207904815674,2.5698393528728047e-06,0.0,0.0,2652.269775390625,1296.4466552734375,81.8025131225586,81.8025131225586,51.033233642578125,14.42657470703125,15.312814712524414,14.205622673034668,28.39885139465332,60.89133071899414,71.33728790283203,0.0,0.0,65.38146209716797,331.7846374511719,0.0,7.924896240234375,39.22458267211914,39.22454833984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.94972229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6765236854553223,1.6863652467727661,0.7688733339309692,-6.149999618530273,-6.3712849617004395,1.7611401081085205,1.7628059387207031,300.72528076171875,300.72650146484375,300.72650146484375,296.5054626464844,0.0,0.0,0.0,0.0010999999940395355,268.33502197265625,1256.2767333984375,0.04399999976158142,291310.3125,2842902.75,5.154753125680145e-06,0.0,1.4460363388061523,2010.6226806640625,0.0,0.0273389033973217,0.000564172281883657,0.0,0.0,0.0,0.0,0.0,1571.366455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,467.6523742675781,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2680.0,131.7349090576172,292.2799987792969,292.5556945800781,292.5557556152344,292.008544921875,292.00848388671875,17242.607421875,34464.421875,74.50489807128906,74.50588989257812,0.0,0.0,32.84029006958008,69.43531036376953,266.2151794433594,3.0570502281188965,-7.543766287199105e-07,0.0,0.0,2651.980224609375,1296.4180908203125,81.71537017822266,81.71537017822266,50.910858154296875,14.416731834411621,15.312176704406738,14.187264442443848,28.36255645751953,60.775062561035156,71.32920837402344,0.0,0.0,65.44339752197266,331.849609375,0.0,7.924896240234375,39.29392623901367,39.29385757446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.2783660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696118116378784,1.686681866645813,0.7689117789268494,-6.149999618530273,-6.390524387359619,1.7568985223770142,1.758578896522522,300.7008361816406,300.70208740234375,300.70208740234375,296.49114990234375,0.0,0.0,0.0,0.0010999999940395355,270.5152282714844,1264.56640625,0.04399999976158142,293617.65625,2866098.5,5.154753125680145e-06,0.0,1.4510115385055542,2010.6251220703125,0.0,0.02772511914372444,0.000567824172321707,0.0,0.0,0.0,0.0,0.0,1571.1385498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,469.61181640625,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2690.0,131.84046936035156,292.2752685546875,292.5508117675781,292.55084228515625,292.00445556640625,292.00439453125,17242.607421875,34464.421875,74.5036849975586,74.50467681884766,0.0,0.0,32.783782958984375,69.32194519042969,266.2684631347656,3.191124677658081,2.0519100871752016e-06,0.0,0.0,2651.693115234375,1296.386474609375,81.6292953491211,81.6292953491211,50.789302825927734,14.40690803527832,15.311567306518555,14.164472579956055,28.31739616394043,60.65884017944336,71.32147979736328,0.0,0.0,65.50446319580078,331.9137878417969,0.0,7.924896240234375,39.362998962402344,39.36296463012695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.60635375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715665578842163,1.6870393753051758,0.7689509391784668,-6.149999618530273,-6.409674644470215,1.7527027130126953,1.7543801069259644,300.67596435546875,300.6772155761719,300.6772155761719,296.47637939453125,0.0,0.0,0.0,0.0010999999940395355,272.7095947265625,1272.707275390625,0.04399999976158142,295922.6875,2889291.5,5.154753125680145e-06,0.0,1.4557801485061646,2010.6275634765625,0.0,0.02810986526310444,0.0005714103463105857,0.0,0.0,0.0,0.0,0.0,1570.9107666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,471.5665588378906,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2700.0,131.94479370117188,292.2705078125,292.545654296875,292.5456848144531,292.0001220703125,292.0000915527344,17242.607421875,34464.421875,74.50252532958984,74.50350952148438,0.0,0.0,32.72528839111328,69.18702697753906,266.32110595703125,3.323568105697632,2.1135801375748997e-07,0.0,0.0,2651.409423828125,1296.35498046875,81.54422760009766,81.54422760009766,50.66897964477539,14.397104263305664,15.31098461151123,14.141681671142578,28.271392822265625,60.54282760620117,71.31395721435547,0.0,0.0,65.56474304199219,331.9772033691406,0.0,7.924896240234375,39.43156051635742,39.43152618408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.9325714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7351672649383545,1.687396764755249,0.7689897418022156,-6.149999618530273,-6.428780555725098,1.7485519647598267,1.7502238750457764,300.6513671875,300.652587890625,300.652587890625,296.461669921875,0.0,0.0,0.0,0.0010999999940395355,274.91802978515625,1280.5841064453125,0.04399999976158142,298225.65625,2912481.75,5.154753125680145e-06,0.0,1.4602128267288208,2010.6300048828125,0.0,0.028490493074059486,0.0005748803378082812,0.0,0.0,0.0,0.0,0.0,1570.683837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,473.5167236328125,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2710.0,132.0478973388672,292.2655944824219,292.5404052734375,292.5404357910156,291.9957275390625,291.9956970214844,17242.607421875,34464.421875,74.50151824951172,74.50250244140625,0.0,0.0,32.64826965332031,69.06732177734375,266.3731384277344,3.4544403553009033,2.700426875890116e-06,0.0,0.0,2651.128173828125,1296.3223876953125,81.46013641357422,81.46013641357422,50.550296783447266,14.387323379516602,15.310436248779297,14.11699104309082,28.222436904907227,60.42701721191406,71.30684661865234,0.0,0.0,65.62418365478516,332.0399169921875,0.0,7.924896240234375,39.49951171875,39.49947738647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7546229362487793,1.6877667903900146,0.76902836561203,-6.149999618530273,-6.447827339172363,1.7444453239440918,1.746124267578125,300.6268005371094,300.6280517578125,300.6280517578125,296.44696044921875,0.0,0.0,0.0,0.0010999999940395355,277.1404724121094,1288.4454345703125,0.04399999976158142,300526.28125,2935669.25,5.154753125680145e-06,0.0,1.4645957946777344,2010.6324462890625,0.0,0.02887238934636116,0.000578343344386667,0.0,0.0,0.0,0.0,0.0,1570.458251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,475.4622802734375,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2720.0,132.14991760253906,292.2601623535156,292.53466796875,292.53472900390625,291.990966796875,291.9909362792969,17242.607421875,34464.421875,74.50055694580078,74.50152587890625,0.0,0.0,32.58192443847656,68.91639709472656,266.4245910644531,3.5838701725006104,-2.474159600751591e-06,0.0,0.0,2650.849853515625,1296.2874755859375,81.376953125,81.376953125,50.432640075683594,14.377561569213867,15.309917449951172,14.088713645935059,28.165882110595703,60.31142807006836,71.29999542236328,0.0,0.0,65.68292236328125,332.1019287109375,0.0,7.924896240234375,39.5672607421875,39.56719207763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.57786560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7740328311920166,1.6881752014160156,0.7690675258636475,-6.149999618530273,-6.466790199279785,1.7403823137283325,1.7420600652694702,300.6019287109375,300.6031799316406,300.6031799316406,296.43182373046875,0.0,0.0,0.0,0.0010999999940395355,279.3770751953125,1296.0697021484375,0.04399999976158142,302824.8125,2958854.75,5.154753125680145e-06,0.0,1.4686787128448486,2010.6348876953125,0.0,0.02925056777894497,0.000581701984629035,0.0,0.0,0.0,0.0,0.0,1570.2325439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,477.4032897949219,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2730.0,132.25096130371094,292.2547607421875,292.5287170410156,292.52874755859375,291.9862060546875,291.98614501953125,17242.607421875,34464.421875,74.49971008300781,74.50067901611328,0.0,0.0,32.503326416015625,68.77580261230469,266.47552490234375,3.7119970321655273,-4.826231361221289e-06,0.0,0.0,2650.5732421875,1296.252685546875,81.29456329345703,81.29456329345703,50.31621170043945,14.367826461791992,15.309430122375488,14.059802055358887,28.10805892944336,60.196136474609375,71.29349517822266,0.0,0.0,65.74097442626953,332.1633605957031,0.0,7.924896240234375,39.63463592529297,39.634605407714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.89797973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7933971881866455,1.6885833740234375,0.7691064476966858,-6.149999618530273,-6.4857072830200195,1.7363616228103638,1.738038420677185,300.5772399902344,300.5784912109375,300.5784912109375,296.4167785644531,0.0,0.0,0.0,0.0010999999940395355,281.62774658203125,1303.6898193359375,0.04399999976158142,305121.09375,2982037.75,5.154753125680145e-06,0.0,1.47272789478302,2010.6373291015625,0.0,0.029630165547132492,0.0005850587622262537,0.0,0.0,0.0,0.0,0.0,1570.0069580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,479.3397216796875,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2740.0,132.35104370117188,292.24932861328125,292.52276611328125,292.5227966308594,291.9813232421875,291.98126220703125,17242.607421875,34464.421875,74.49899291992188,74.49995422363281,0.0,0.0,32.45201110839844,68.60194396972656,266.52593994140625,3.838869571685791,2.939821342806681e-06,0.0,0.0,2650.299072265625,1296.2176513671875,81.21295928955078,81.21295928955078,50.2008056640625,14.358115196228027,15.308975219726562,14.030258178710938,28.049394607543945,60.08103942871094,71.28739166259766,0.0,0.0,65.79837799072266,332.2240905761719,0.0,7.924896240234375,39.70133590698242,39.70130157470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.2167510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8127167224884033,1.688991665840149,0.7691450715065002,-6.149999618530273,-6.504580020904541,1.7323826551437378,1.734052062034607,300.552734375,300.553955078125,300.553955078125,296.40179443359375,0.0,0.0,0.0,0.0010999999940395355,283.8924255371094,1311.252197265625,0.04399999976158142,307415.25,3005218.0,5.154753125680145e-06,0.0,1.476683497428894,2010.6397705078125,0.0,0.030009914189577103,0.0005883901612833142,0.0,0.0,0.0,0.0,0.0,1569.78125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,481.27166748046875,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2750.0,132.45022583007812,292.243896484375,292.5167541503906,292.5168151855469,291.9764709472656,291.97637939453125,17242.607421875,34464.421875,74.49848175048828,74.49945068359375,0.0,0.0,32.38435363769531,68.46527099609375,266.5758972167969,3.9645512104034424,-9.682827339929645e-07,0.0,0.0,2650.02734375,1296.182861328125,81.13209533691406,81.13209533691406,50.086021423339844,14.348428726196289,15.308558464050293,13.999237060546875,27.987354278564453,59.966373443603516,71.28176879882812,0.0,0.0,65.85507202148438,332.2810363769531,0.0,7.924896240234375,39.7642707824707,39.76420211791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.53524780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83199143409729,1.6893998384475708,0.7691835165023804,-6.149999618530273,-6.52340841293335,1.7284449338912964,1.7300870418548584,300.5283203125,300.529541015625,300.529541015625,296.3868713378906,0.0,0.0,0.0,0.0010999999940395355,286.171142578125,1319.1051025390625,0.04399999976158142,309707.1875,3028396.0,5.154753125680145e-06,0.0,1.4809370040893555,2010.6422119140625,0.0,0.030397744849324226,0.0005918495589867234,0.0,0.0,0.0,0.0,0.0,1569.5556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,483.19915771484375,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
2760.0,132.54852294921875,292.23846435546875,292.51080322265625,292.5108337402344,291.9715881347656,291.9715576171875,17242.607421875,34464.421875,74.49787902832031,74.49880981445312,0.0,0.0,32.29521179199219,68.32069396972656,266.6253967285156,4.089069366455078,-2.00276213035977e-06,0.0,0.0,2649.757080078125,1296.1480712890625,81.05194854736328,81.05194854736328,49.972869873046875,14.338762283325195,15.308167457580566,13.969058990478516,27.927001953125,59.85191345214844,71.27632904052734,0.0,0.0,65.91128540039062,332.3374938964844,0.0,7.924896240234375,39.82669448852539,39.82666015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.85067749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851221799850464,1.6898078918457031,0.7692214846611023,-6.149999618530273,-6.542192459106445,1.7245473861694336,1.726178526878357,300.5041809082031,300.5054016113281,300.5054016113281,296.3720703125,0.0,0.0,0.0,0.0010999999940395355,288.4638671875,1326.592529296875,0.04399999976158142,311996.96875,3051571.5,5.154753125680145e-06,0.0,1.4847530126571655,2010.6446533203125,0.0,0.03077862411737442,0.000595147896092385,0.0,0.0,0.0,0.0,0.0,1569.3299560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,485.1221923828125,1.0440056324005127,1.043376088142395,1.043586015701294,0.0
