TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1990.0,157.0876007080078,309.9654846191406,327.7857971191406,327.7704162597656,292.1472473144531,292.1626281738281,16515.818359375,33031.63671875,66.98759460449219,66.99269104003906,1914.0137939453125,3798.380859375,1914.02001953125,3833.41064453125,285.66668701171875,51.99166488647461,3.088060566369677e-06,0.0,0.0,2577.98876953125,1290.0894775390625,0.0,61.903892517089844,2910.08984375,11.840510368347168,11.861741065979004,970.1294555664062,1938.58642578125,50.00029373168945,50.27720260620117,100.0,0.0,35.01972198486328,345.8041687011719,0.0,7.924896240234375,18.01839256286621,18.03375244140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288073778152466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00401131110265851,-0.003878433257341385,0.0,0.00013287796173244715,100.51913452148438,100.521240234375,791.3609619140625,791.362548828125,791.362548828125,550.6644287109375,0.0,0.0,61.903892517089844,0.0010999999940395355,69.12579345703125,18154.244140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.664409637451172,2654.41748046875,0.0,0.09687676280736923,0.008014232851564884,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2000.0,157.09701538085938,309.9666442871094,327.78582763671875,327.7705078125,292.14739990234375,292.1627197265625,16515.818359375,33031.63671875,66.98760223388672,66.99269104003906,1914.025146484375,3798.405029296875,1914.02001953125,3833.4111328125,285.6502990722656,51.95043182373047,-4.315670139476424e-06,0.0,0.0,2577.970458984375,1290.0921630859375,0.0,63.12807083129883,2910.17236328125,11.840510368347168,11.861739158630371,970.1625366210938,1938.65576171875,49.99968338012695,50.276634216308594,100.0,0.0,35.020931243896484,345.807373046875,0.0,7.924896240234375,18.02154541015625,18.03687286376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28800892829895,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038773866835981607,-0.00390129117295146,0.0,-2.390448935329914e-05,100.51708221435547,100.52408599853516,791.3718872070312,791.3770141601562,791.3770141601562,550.672119140625,0.0,0.0,63.12807083129883,0.0010999999940395355,69.4935531616211,18250.861328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.81163787841797,2667.75244140625,0.0,0.09739146381616592,0.008056794293224812,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2010.0,157.08694458007812,309.9672546386719,327.7856140136719,327.7702941894531,292.1473693847656,292.1627197265625,16515.818359375,33031.63671875,66.98749542236328,66.99258422851562,1914.018798828125,3798.392822265625,1914.0196533203125,3833.41162109375,285.6602783203125,51.97560119628906,4.033455297758337e-06,0.0,0.0,2577.9775390625,1290.1015625,0.0,61.36833953857422,2910.106201171875,11.840510368347168,11.861739158630371,970.1095581054688,1938.54736328125,50.000144958496094,50.277099609375,100.0,0.0,35.02046585083008,345.8061218261719,0.0,7.924896240234375,18.02049446105957,18.03582191467285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880609035491943,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038064836990088224,-0.0038817445747554302,0.0,-7.526075933128595e-05,100.5331802368164,100.52180480957031,791.373046875,791.3646240234375,791.3646240234375,550.6651611328125,0.0,0.0,61.36833953857422,0.0010999999940395355,69.86132049560547,18347.48046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.95886993408203,2681.08740234375,0.0,0.09790617227554321,0.008099356666207314,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2020.0,157.089111328125,309.96600341796875,327.785888671875,327.77056884765625,292.1473388671875,292.1626892089844,16515.818359375,33031.63671875,66.98763275146484,66.99272155761719,1914.0084228515625,3798.3701171875,1914.019775390625,3833.4111328125,285.6487731933594,51.94660568237305,-4.3085588004032616e-06,0.0,0.0,2577.927001953125,1290.0911865234375,0.0,61.91312026977539,2910.056884765625,11.8405122756958,11.86174201965332,970.1290893554688,1938.5859375,50.000553131103516,50.27745056152344,100.0,0.0,35.02373504638672,345.8147888183594,0.0,7.924896240234375,18.02890396118164,18.044231414794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288099765777588,0.0,0.0,64.3183822631836,0.0,861.9999997424828,0.0,0.0,-0.0,0.00395222706720233,-0.0038698886055499315,0.0,8.233857806771994e-05,100.51817321777344,100.52009582519531,791.3556518554688,791.3571166992188,791.3571166992188,550.6616821289062,0.0,0.0,61.91312026977539,0.0010999999940395355,70.22908782958984,18444.091796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.106098175048828,2694.42236328125,0.0,0.0984208956360817,0.008141918107867241,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2030.0,157.09571838378906,309.9673156738281,327.7858581542969,327.7705383300781,292.1474304199219,292.16278076171875,16515.818359375,33031.63671875,66.98760223388672,66.9926986694336,1914.02734375,3798.4091796875,1914.01806640625,3833.41259765625,285.65179443359375,51.95420455932617,-1.8985854239872424e-06,0.0,0.0,2577.97021484375,1290.0948486328125,0.0,64.38687896728516,2910.184326171875,11.840511322021484,11.861741065979004,970.173583984375,1938.677490234375,49.999629974365234,50.27655792236328,100.0,0.0,35.02094650268555,345.8074035644531,0.0,7.924896240234375,18.02154541015625,18.03687286376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879996299743652,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0039049226325005293,0.0,-0.00010631675831973553,100.51836395263672,100.52449798583984,791.3748168945312,791.3793334960938,791.3793334960938,550.6734619140625,0.0,0.0,64.38687896728516,0.0010999999940395355,70.59685516357422,18540.70703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.25332260131836,2707.75732421875,0.0,0.09893562644720078,0.008184478618204594,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2040.0,157.08433532714844,309.9673156738281,327.7856140136719,327.7702941894531,292.1473693847656,292.1626892089844,16515.818359375,33031.63671875,66.98750305175781,66.99258422851562,1914.0262451171875,3798.40673828125,1914.017822265625,3833.4130859375,285.6601867675781,51.97528076171875,-2.2914891815162264e-06,0.0,0.0,2577.985107421875,1290.101806640625,0.0,61.40687942504883,2910.157470703125,11.840510368347168,11.861739158630371,970.1123657226562,1938.5556640625,49.999786376953125,50.276737213134766,100.0,0.0,35.01996994018555,345.8047790527344,0.0,7.924896240234375,18.01917266845703,18.03449821472168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288020610809326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.003895202651619911,0.0,-9.659689385443926e-05,100.53229522705078,100.52357482910156,791.379638671875,791.3731689453125,791.3731689453125,550.6694946289062,0.0,0.0,61.40687942504883,0.0010999999940395355,70.96461486816406,18637.322265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.400550842285156,2721.09228515625,0.0,0.09945031255483627,0.008227040059864521,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2050.0,157.0865020751953,309.9659729003906,327.785888671875,327.7705383300781,292.1473693847656,292.1627197265625,16515.818359375,33031.63671875,66.98764038085938,66.99271392822266,1914.0078125,3798.369384765625,1914.02197265625,3833.4091796875,285.64849853515625,51.94594192504883,4.784453153661161e-07,0.0,0.0,2577.935302734375,1290.09130859375,0.0,61.91953659057617,2910.052490234375,11.840511322021484,11.86174201965332,970.1278686523438,1938.5833740234375,50.000572204589844,50.2774772644043,100.0,0.0,35.023223876953125,345.8134460449219,0.0,7.924896240234375,18.02754783630371,18.04290771484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881031036376953,0.0,0.0,64.21251678466797,0.0,861.9999997424828,0.0,0.0,-0.0,0.003956166561692953,-0.0038687135092914104,0.0,8.745293598622084e-05,100.51888275146484,100.51995086669922,791.3555297851562,791.3563842773438,791.3563842773438,550.6613159179688,0.0,0.0,61.91953659057617,0.0010999999940395355,71.33238220214844,18733.943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.54777717590332,2734.42724609375,0.0,0.09996500611305237,0.008269601501524448,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2060.0,157.09315490722656,309.96734619140625,327.78594970703125,327.7705993652344,292.1474609375,292.16278076171875,16515.818359375,33031.63671875,66.98760223388672,66.9926986694336,1914.0213623046875,3798.39794921875,1914.01806640625,3833.41259765625,285.651611328125,51.95374298095703,1.9100812096439768e-06,0.0,0.0,2577.977783203125,1290.094970703125,0.0,64.4071044921875,2910.148193359375,11.840511322021484,11.861741065979004,970.1757202148438,1938.681884765625,49.999881744384766,50.27680587768555,100.0,0.0,35.020450592041016,345.80609130859375,0.0,7.924896240234375,18.020122528076172,18.03548240661621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880280017852783,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.0038956301286816597,0.0,-0.00010096351616084576,100.51605224609375,100.52325439453125,791.3681640625,791.3734741210938,791.3734741210938,550.6705322265625,0.0,0.0,64.4071044921875,0.0010999999940395355,71.70014953613281,18830.552734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.695003509521484,2747.76220703125,0.0,0.10047974437475204,0.008312162011861801,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2070.0,157.09068298339844,309.9658203125,327.7855224609375,327.7701721191406,292.14715576171875,292.1625061035156,16515.818359375,33031.63671875,66.98751068115234,66.99260711669922,1914.0216064453125,3798.39794921875,1914.017822265625,3833.4130859375,285.66558837890625,51.98891830444336,-1.9318938484502723e-06,0.0,0.0,2577.969482421875,1290.0948486328125,0.0,51.394588470458984,2910.1337890625,11.840510368347168,11.861741065979004,970.0941162109375,1938.5191650390625,49.99995422363281,50.27691650390625,100.0,0.0,35.02096176147461,345.8074645996094,0.0,7.924896240234375,18.021953582763672,18.03731346130371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288039207458496,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039719222113490105,-0.0038883669767528772,0.0,8.355535101145506e-05,100.53085327148438,100.52275848388672,791.3748168945312,791.3688354492188,791.3688354492188,550.6670532226562,0.0,0.0,51.394588470458984,0.0010999999940395355,72.06790924072266,18927.16796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.842233657836914,2761.09716796875,0.0,0.10099448263645172,0.008354723453521729,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2080.0,157.08404541015625,309.9660949707031,327.78582763671875,327.7704772949219,292.1473388671875,292.1626892089844,16515.818359375,33031.63671875,66.98761749267578,66.99270629882812,1914.015625,3798.385498046875,1914.01806640625,3833.4130859375,285.64874267578125,51.94646072387695,-5.182212589716073e-06,0.0,0.0,2577.94140625,1290.09130859375,0.0,62.36312484741211,2910.111328125,11.840510368347168,11.86174201965332,970.1366577148438,1938.60400390625,50.0001106262207,50.2770881652832,100.0,0.0,35.02280807495117,345.81231689453125,0.0,7.924896240234375,18.02649688720703,18.04185676574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880568504333496,0.0,0.0,64.12620544433594,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039404104463756084,-0.0038844149094074965,0.0,5.599565338343382e-05,100.51932525634766,100.52198028564453,791.3643798828125,791.3663330078125,791.3663330078125,550.6664428710938,0.0,0.0,62.36312484741211,0.0010999999940395355,72.43568420410156,19023.78515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.989459991455078,2774.43212890625,0.0,0.1015091985464096,0.008397283963859081,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2090.0,157.09059143066406,309.9673767089844,327.7859191894531,327.77056884765625,292.1474914550781,292.162841796875,16515.818359375,33031.63671875,66.98765563964844,66.99274444580078,1914.01806640625,3798.3916015625,1914.0194091796875,3833.41162109375,285.65142822265625,51.95321273803711,-4.58093518318492e-06,0.0,0.0,2577.985107421875,1290.0953369140625,0.0,64.41179656982422,2910.12744140625,11.840510368347168,11.86174201965332,970.1754760742188,1938.6793212890625,49.99999237060547,50.276973724365234,100.0,0.0,35.01994323730469,345.8047790527344,0.0,7.924896240234375,18.01886749267578,18.03422737121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880442142486572,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037907275836914778,-0.0038902894593775272,0.0,-9.956199210137129e-05,100.51549530029297,100.52253723144531,791.3648071289062,791.3700561523438,791.3700561523438,550.6688232421875,0.0,0.0,64.41179656982422,0.0010999999940395355,72.8034439086914,19120.40234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.136690139770508,2787.76708984375,0.0,0.10202386230230331,0.008439844474196434,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2100.0,157.0881805419922,309.96588134765625,327.78558349609375,327.770263671875,292.1471862792969,292.16253662109375,16515.818359375,33031.63671875,66.98751068115234,66.99259948730469,1914.0213623046875,3798.39794921875,1914.0196533203125,3833.41162109375,285.66546630859375,51.98859405517578,1.6060176903920365e-06,0.0,0.0,2577.976806640625,1290.0948486328125,0.0,51.52109909057617,2910.141357421875,11.840509414672852,11.86174201965332,970.09912109375,1938.526611328125,49.99988555908203,50.276878356933594,100.0,0.0,35.020484924316406,345.8061828613281,0.0,7.924896240234375,18.02059555053711,18.03592300415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880332469940186,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003964044153690338,-0.0038905031979084015,0.0,7.354107219725847e-05,100.52792358398438,100.52301788330078,791.373779296875,791.3701782226562,791.3701782226562,550.6677856445312,0.0,0.0,51.52109909057617,0.0010999999940395355,73.17120361328125,19217.015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.28391456604004,2801.10205078125,0.0,0.10253860801458359,0.008482406847178936,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2110.0,157.10479736328125,309.9662780761719,327.78594970703125,327.7706298828125,292.14739990234375,292.1627197265625,16515.818359375,33031.63671875,66.9876708984375,66.99275970458984,1914.0106201171875,3798.3759765625,1914.01806640625,3833.4130859375,285.6485595703125,51.9460563659668,-3.2255375117529184e-06,0.0,0.0,2577.94921875,1290.092041015625,0.0,62.3673095703125,2910.082763671875,11.840510368347168,11.86174201965332,970.141357421875,1938.61328125,50.000308990478516,50.27729034423828,100.0,0.0,35.02229690551758,345.8110046386719,0.0,7.924896240234375,18.02503776550293,18.04036521911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288079261779785,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003920715302228928,-0.0038772583939135075,0.0,4.345702473074198e-05,100.51610565185547,100.52099609375,791.3582153320312,791.3617553710938,791.3617553710938,550.6642456054688,0.0,0.0,62.3673095703125,0.0010999999940395355,73.53897857666016,19313.630859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.431142807006836,2814.43701171875,0.0,0.10305332392454147,0.008524968288838863,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2120.0,157.0904998779297,309.967529296875,327.7857971191406,327.7704162597656,292.1474304199219,292.1627502441406,16515.818359375,33031.63671875,66.98753356933594,66.99263000488281,1914.0269775390625,3798.40673828125,1914.01806640625,3833.4130859375,285.6542663574219,51.960384368896484,-3.6475144042924512e-06,0.0,0.0,2577.978515625,1290.09619140625,0.0,64.48291778564453,2910.171142578125,11.840508460998535,11.861741065979004,970.1755981445312,1938.681884765625,49.99966812133789,50.27665710449219,100.0,0.0,35.02041244506836,345.8059387207031,0.0,7.924896240234375,18.02015495300293,18.0355167388916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880098819732666,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037749712355434895,-0.003901504911482334,0.0,-0.00012653355952352285,100.52301788330078,100.5240478515625,791.3764038085938,791.377197265625,791.377197265625,550.67236328125,0.0,0.0,64.48291778564453,0.0010999999940395355,73.90673828125,19410.24609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.578372955322266,2827.77197265625,0.0,0.10356804728507996,0.008567528799176216,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2130.0,157.08551025390625,309.96575927734375,327.7855529785156,327.77020263671875,292.14715576171875,292.1624755859375,16515.818359375,33031.63671875,66.98746490478516,66.9925537109375,1914.0244140625,3798.40283203125,1914.0181884765625,3833.41259765625,285.66522216796875,51.98793411254883,-3.4698341551120393e-06,0.0,0.0,2577.985107421875,1290.0947265625,0.0,51.54365539550781,2910.158447265625,11.840509414672852,11.861741065979004,970.095703125,1938.5218505859375,49.999786376953125,50.276737213134766,100.0,0.0,35.01997756958008,345.8048400878906,0.0,7.924896240234375,18.01927375793457,18.03463363647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288019895553589,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039797998033463955,-0.003894668770954013,0.0,8.513114880770445e-05,100.53067016601562,100.52360534667969,791.3780517578125,791.3728637695312,791.3728637695312,550.6690673828125,0.0,0.0,51.54365539550781,0.0010999999940395355,74.27450561523438,19506.859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.725597381591797,2841.10693359375,0.0,0.10408273339271545,0.008610089309513569,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2140.0,157.10308837890625,309.9667053222656,327.7859191894531,327.77056884765625,292.1474304199219,292.1627502441406,16515.818359375,33031.63671875,66.98759460449219,66.99269104003906,1914.0174560546875,3798.390380859375,1914.01806640625,3833.4130859375,285.64935302734375,51.94804763793945,3.283570777057321e-06,0.0,0.0,2577.9521484375,1290.0919189453125,0.0,63.140899658203125,2910.127197265625,11.840510368347168,11.86174201965332,970.1658325195312,1938.662353515625,50.0,50.2769775390625,100.0,0.0,35.02211380004883,345.81048583984375,0.0,7.924896240234375,18.02456283569336,18.03992462158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880444526672363,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038695086259394884,-0.003889755578711629,0.0,-2.0246836356818676e-05,100.51506805419922,100.52252960205078,791.3641967773438,791.3696899414062,791.3696899414062,550.66845703125,0.0,0.0,63.140899658203125,0.0010999999940395355,74.64228057861328,19603.4765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.87282371520996,2854.44189453125,0.0,0.10459746420383453,0.008652650751173496,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2150.0,157.08790588378906,309.9673767089844,327.7857360839844,327.7703857421875,292.1473693847656,292.1626892089844,16515.818359375,33031.63671875,66.98748779296875,66.99258422851562,1914.0325927734375,3798.419189453125,1914.01806640625,3833.4130859375,285.6540832519531,51.95991897583008,-4.1105215586867416e-07,0.0,0.0,2577.986328125,1290.095703125,0.0,64.50189208984375,2910.20849609375,11.840508460998535,11.861741065979004,970.1722412109375,1938.6751708984375,49.99940872192383,50.276397705078125,100.0,0.0,35.0199089050293,345.80462646484375,0.0,7.924896240234375,18.018901824951172,18.03422737121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287980556488037,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037907275836914778,-0.003911010921001434,0.0,-0.00012028345372527838,100.52479553222656,100.52533721923828,791.3828125,791.3832397460938,791.3832397460938,550.67529296875,0.0,0.0,64.50189208984375,0.0010999999940395355,75.01004028320312,19700.09375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.020051956176758,2867.77685546875,0.0,0.10511218011379242,0.008695211261510849,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2160.0,157.09056091308594,309.965087890625,327.7857666015625,327.7703857421875,292.1471862792969,292.1625061035156,16515.818359375,33031.63671875,66.9875717163086,66.99266815185547,1914.0089111328125,3798.371337890625,1914.01806640625,3833.4130859375,285.6651611328125,51.9878044128418,-2.0546694941003807e-06,0.0,0.0,2577.97998046875,1290.089111328125,0.0,61.70185089111328,2910.053955078125,11.840510368347168,11.861742973327637,970.11181640625,1938.55419921875,50.00050735473633,50.277503967285156,100.0,0.0,35.0202751159668,345.8056335449219,0.0,7.924896240234375,18.01988410949707,18.03524398803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288102149963379,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004058578051626682,-0.0038683931343257427,0.0,0.0001901850337162614,100.52471923828125,100.5199966430664,791.359619140625,791.3561401367188,791.3561401367188,550.6610107421875,0.0,0.0,61.70185089111328,0.0010999999940395355,75.3778076171875,19796.70703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.167278289794922,2881.11181640625,0.0,0.1056269109249115,0.008737771771848202,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2170.0,157.10060119628906,309.96673583984375,327.78594970703125,327.7705993652344,292.1474304199219,292.1627502441406,16515.818359375,33031.63671875,66.98758697509766,66.99267578125,1914.019775390625,3798.3935546875,1914.0196533203125,3833.41162109375,285.6492614746094,51.94782638549805,1.400885480506986e-06,0.0,0.0,2577.959716796875,1290.0919189453125,0.0,63.131134033203125,2910.14306640625,11.840510368347168,11.861742973327637,970.1685180664062,1938.6651611328125,49.9998893737793,50.27688217163086,100.0,0.0,35.021636962890625,345.8092041015625,0.0,7.924896240234375,18.02324104309082,18.03860092163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288031816482544,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.0038939209189265966,0.0,-2.8351438231766224e-05,100.51448822021484,100.52307891845703,791.365966796875,791.3723754882812,791.3723754882812,550.6698608398438,0.0,0.0,63.131134033203125,0.0010999999940395355,75.74556732177734,19893.322265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.31450843811035,2894.44677734375,0.0,0.10614162683486938,0.008780333213508129,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2180.0,157.09056091308594,309.9674072265625,327.78564453125,327.7702941894531,292.147216796875,292.16253662109375,16515.818359375,33031.63671875,66.9874038696289,66.99250030517578,1914.033203125,3798.424560546875,1914.0152587890625,3833.41552734375,285.6593017578125,51.973079681396484,1.4683914741908666e-06,0.0,0.0,2577.967041015625,1290.1014404296875,0.0,61.35658645629883,2910.21435546875,11.840509414672852,11.861741065979004,970.1198120117188,1938.5687255859375,49.99931716918945,50.27638244628906,100.0,0.0,35.02117919921875,345.8079528808594,0.0,7.924896240234375,18.02229118347168,18.03765296936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287975788116455,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037867887876927853,-0.003910156432539225,0.0,-0.00012336764484643936,100.53359985351562,100.52554321289062,791.3886108398438,791.3826904296875,791.3826904296875,550.6742553710938,0.0,0.0,61.35658645629883,0.0010999999940395355,76.11332702636719,19989.939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.461732864379883,2907.78173828125,0.0,0.10665633529424667,0.008822894655168056,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
