TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2050.0,157.10044860839844,309.9637145996094,327.78057861328125,327.7619934082031,292.14642333984375,292.1650390625,16515.818359375,33031.63671875,66.98857116699219,66.99504852294922,1913.678466796875,3791.537353515625,1913.662841796875,3833.768310546875,284.47265625,48.987789154052734,-2.8043166366842343e-06,0.0,0.0,2577.959228515625,1290.0955810546875,0.0,68.69999694824219,2911.57958984375,11.84164047241211,11.867290496826172,969.9741821289062,1937.919677734375,49.99943923950195,50.333709716796875,100.0,0.0,42.266944885253906,345.8092346191406,0.0,7.924896240234375,18.028667449951172,18.04724884033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.286903142929077,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004216131288558245,-0.0042627411894500256,0.0,-4.661001730710268e-05,100.56787109375,100.57270050048828,791.6029663085938,791.6065063476562,791.6065063476562,550.7852172851562,0.0,0.0,68.69999694824219,0.0010999999940395355,86.06593322753906,22604.58203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.44609832763672,2734.42724609375,0.0,0.12057828158140182,0.009974701330065727,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2060.0,157.08575439453125,309.9638977050781,327.78045654296875,327.7618408203125,292.146484375,292.16510009765625,16515.818359375,33031.63671875,66.98859405517578,66.99507904052734,1913.6654052734375,3791.510986328125,1913.6614990234375,3833.76953125,284.47955322265625,49.005191802978516,-1.172045699604496e-06,0.0,0.0,2577.98095703125,1290.1009521484375,0.0,68.69999694824219,2911.48046875,11.841641426086426,11.867291450500488,969.9381713867188,1937.849609375,50.00016403198242,50.33441162109375,100.0,0.0,42.265254974365234,345.8055725097656,0.0,7.924896240234375,18.02510643005371,18.04372215270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2869808673858643,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041964370757341385,-0.004235504660755396,0.0,-3.906735219061375e-05,100.57743835449219,100.56927490234375,791.5952758789062,791.5892333984375,791.5892333984375,550.776123046875,0.0,0.0,68.69999694824219,0.0010999999940395355,86.50977325439453,22721.1796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.623779296875,2747.76220703125,0.0,0.1211993470788002,0.010026064701378345,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2070.0,157.0837860107422,309.96356201171875,327.78070068359375,327.7620849609375,292.1464538574219,292.1650695800781,16515.818359375,33031.63671875,66.98861694335938,66.9950942993164,1913.6656494140625,3791.5126953125,1913.660888671875,3833.769775390625,284.4656982421875,48.9703254699707,-3.1568006306770258e-06,0.0,0.0,2577.940185546875,1290.09521484375,0.0,68.69999694824219,2911.50244140625,11.841643333435059,11.867291450500488,969.9674072265625,1937.9088134765625,50.0,50.33426284790039,100.0,0.0,42.26845932006836,345.81256103515625,0.0,7.924896240234375,18.0318546295166,18.05047035217285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.286963701248169,0.0,0.0,64.1444091796875,0.0,861.9999997424828,0.0,0.0,-0.0,0.004235824570059776,-0.004242447204887867,0.0,-6.622401997447014e-06,100.56571960449219,100.57003021240234,791.5904541015625,791.5936279296875,791.5936279296875,550.7786865234375,0.0,0.0,68.69999694824219,0.0010999999940395355,86.95361328125,22837.78125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.80146026611328,2761.09716796875,0.0,0.12182048708200455,0.010077429004013538,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2080.0,157.0885772705078,309.9638671875,327.7804870605469,327.7619323730469,292.14642333984375,292.1650695800781,16515.818359375,33031.63671875,66.98855590820312,66.99504089355469,1913.6744384765625,3791.530517578125,1913.6612548828125,3833.769775390625,284.46826171875,48.976776123046875,4.415615876496304e-06,0.0,0.0,2577.984375,1290.09716796875,0.0,68.69999694824219,2911.55126953125,11.841641426086426,11.867290496826172,969.9725341796875,1937.918701171875,49.999671936035156,50.333900451660156,100.0,0.0,42.264991760253906,345.8049621582031,0.0,7.924896240234375,18.02446174621582,18.04304313659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2869253158569336,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004200376104563475,-0.0042552645318210125,0.0,-5.488854367285967e-05,100.57450103759766,100.57171630859375,791.6038208007812,791.601806640625,791.601806640625,550.7828369140625,0.0,0.0,68.69999694824219,0.0010999999940395355,87.3974380493164,22954.37890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.97914505004883,2774.43212890625,0.0,0.1224416196346283,0.01012879516929388,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2090.0,157.08697509765625,309.9626159667969,327.7806396484375,327.7620544433594,292.1463623046875,292.1650390625,16515.818359375,33031.63671875,66.9886474609375,66.99513244628906,1913.6527099609375,3791.486328125,1913.662841796875,3833.768310546875,284.47662353515625,48.997802734375,-3.4159472761530196e-06,0.0,0.0,2577.990478515625,1290.0921630859375,0.0,68.69999694824219,2911.4208984375,11.841645240783691,11.867295265197754,969.9523315429688,1937.8758544921875,50.00061798095703,50.334869384765625,100.0,0.0,42.26445770263672,345.8038330078125,0.0,7.924896240234375,18.02320671081543,18.041790008544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870278358459473,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004346108995378017,-0.004220657516270876,0.0,0.00012545124627649784,100.56668853759766,100.56721496582031,791.5794067382812,791.579833984375,791.579833984375,550.7716064453125,0.0,0.0,68.69999694824219,0.0010999999940395355,87.84127044677734,23070.98046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.156822204589844,2787.76708984375,0.0,0.12306271493434906,0.010180158540606499,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2100.0,157.09414672851562,309.9638671875,327.78057861328125,327.7619934082031,292.1464538574219,292.1650695800781,16515.818359375,33031.63671875,66.98856353759766,66.99504089355469,1913.67578125,3791.532958984375,1913.6611328125,3833.769775390625,284.4595031738281,48.95478057861328,2.5629969968576916e-06,0.0,0.0,2577.974365234375,1290.096435546875,0.0,68.69999694824219,2911.57763671875,11.841644287109375,11.867294311523438,969.9776000976562,1937.9290771484375,49.99949645996094,50.333763122558594,100.0,0.0,42.265769958496094,345.8066711425781,0.0,7.924896240234375,18.02608871459961,18.0446720123291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2869045734405518,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004200376104563475,-0.004262420814484358,0.0,-6.204494275152683e-05,100.56966400146484,100.5726318359375,791.6041870117188,791.6063232421875,791.6063232421875,550.78515625,0.0,0.0,68.69999694824219,0.0010999999940395355,88.28511047363281,23187.578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.334503173828125,2801.10205078125,0.0,0.12368382513523102,0.010231521911919117,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2110.0,157.0871124267578,309.9630432128906,327.7806091308594,327.7619934082031,292.1463623046875,292.1650390625,16515.818359375,33031.63671875,66.98860931396484,66.9950942993164,1913.6517333984375,3791.484619140625,1913.6614990234375,3833.76953125,284.4704895019531,48.982364654541016,-2.5445422124903416e-06,0.0,0.0,2577.97998046875,1290.097900390625,0.0,62.74225997924805,2911.414794921875,11.841646194458008,11.86729621887207,969.921875,1937.8172607421875,50.00067138671875,50.334922790527344,100.0,0.0,42.265296936035156,345.8056945800781,0.0,7.924896240234375,18.02510643005371,18.04372215270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28703236579895,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004294905811548233,-0.004217773675918579,0.0,7.713236846029758e-05,100.57315826416016,100.56700897216797,791.58251953125,791.5780029296875,791.5780029296875,550.770263671875,0.0,0.0,62.74225997924805,0.0010999999940395355,88.72895050048828,23304.17578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.51218795776367,2814.43701171875,0.0,0.12430495023727417,0.010282887145876884,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2120.0,157.10081481933594,309.96368408203125,327.78057861328125,327.761962890625,292.14642333984375,292.1650390625,16515.818359375,33031.63671875,66.9885482788086,66.99503326416016,1913.6751708984375,3791.531005859375,1913.6612548828125,3833.769775390625,284.4519958496094,48.935848236083984,1.0480114269739715e-06,0.0,0.0,2577.958251953125,1290.0955810546875,0.0,68.69999694824219,2911.58154296875,11.841645240783691,11.867295265197754,969.972900390625,1937.91943359375,49.9995002746582,50.333744049072266,100.0,0.0,42.267032623291016,345.8094177246094,0.0,7.924896240234375,18.02883529663086,18.04745101928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2869017124176025,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042200698517262936,-0.004263168666511774,0.0,-4.309869837015867e-05,100.56827545166016,100.57276153564453,791.6034545898438,791.6068115234375,791.6068115234375,550.7853393554688,0.0,0.0,68.69999694824219,0.0010999999940395355,89.17278289794922,23420.775390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.68986511230469,2827.77197265625,0.0,0.12492606043815613,0.010334252379834652,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2130.0,157.086181640625,309.9638977050781,327.7804870605469,327.7618713378906,292.1464538574219,292.1650695800781,16515.818359375,33031.63671875,66.98859405517578,66.99507904052734,1913.6611328125,3791.501953125,1913.659423828125,3833.77099609375,284.458984375,48.95342254638672,-2.87569196188997e-06,0.0,0.0,2577.9794921875,1290.100830078125,0.0,68.69999694824219,2911.471923828125,11.841646194458008,11.86729621887207,969.9390869140625,1937.8516845703125,50.000274658203125,50.33452606201172,100.0,0.0,42.26535415649414,345.8057861328125,0.0,7.924896240234375,18.02527618408203,18.04389190673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.286987781524658,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041964370757341385,-0.004233261104673147,0.0,-3.682414535433054e-05,100.5767822265625,100.56897735595703,791.5935668945312,791.5878295898438,791.5878295898438,550.775390625,0.0,0.0,68.69999694824219,0.0010999999940395355,89.61661529541016,23537.37890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.86754608154297,2841.10693359375,0.0,0.1255471557378769,0.01038561575114727,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2140.0,157.08425903320312,309.96356201171875,327.78070068359375,327.7620849609375,292.14642333984375,292.1650390625,16515.818359375,33031.63671875,66.98859405517578,66.99507141113281,1913.665283203125,3791.511474609375,1913.6627197265625,3833.768310546875,284.4451599121094,48.91865158081055,-9.903924365062267e-07,0.0,0.0,2577.938720703125,1290.094970703125,0.0,68.69999694824219,2911.521240234375,11.841646194458008,11.86729621887207,969.9686889648438,1937.9088134765625,49.999916076660156,50.334190368652344,100.0,0.0,42.268577575683594,345.81280517578125,0.0,7.924896240234375,18.03209114074707,18.05070686340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2869489192962646,0.0,0.0,64.16329193115234,0.0,861.9999997424828,0.0,0.0,-0.0,0.004235824570059776,-0.004247360397130251,0.0,-1.153559423983097e-05,100.5659408569336,100.5706787109375,791.59326171875,791.5967407226562,791.5967407226562,550.7802734375,0.0,0.0,68.69999694824219,0.0010999999940395355,90.06046295166016,23653.9765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.045230865478516,2854.44189453125,0.0,0.12616829574108124,0.010436980985105038,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2150.0,157.089111328125,309.9638671875,327.7804870605469,327.7618713378906,292.14642333984375,292.1650390625,16515.818359375,33031.63671875,66.98855590820312,66.99504089355469,1913.671630859375,3791.52490234375,1913.6611328125,3833.769775390625,284.4477844238281,48.92529296875,3.887072580255335e-06,0.0,0.0,2577.982666015625,1290.09716796875,0.0,68.69999694824219,2911.5537109375,11.841646194458008,11.867295265197754,969.9722900390625,1937.91845703125,49.99969482421875,50.333946228027344,100.0,0.0,42.26511764526367,345.80523681640625,0.0,7.924896240234375,18.02473258972168,18.04334831237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.286923408508301,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004200376104563475,-0.004255905281752348,0.0,-5.5529410019516945e-05,100.57439422607422,100.5718002319336,791.6040649414062,791.6021728515625,791.6021728515625,550.7830200195312,0.0,0.0,68.69999694824219,0.0010999999940395355,90.5042953491211,23770.576171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.2229118347168,2867.77685546875,0.0,0.1267894059419632,0.01048834715038538,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2160.0,157.0876007080078,309.9626770019531,327.7806396484375,327.76202392578125,292.1463623046875,292.16497802734375,16515.818359375,33031.63671875,66.98863983154297,66.9951171875,1913.6517333984375,3791.4833984375,1913.662841796875,3833.767822265625,284.45623779296875,48.946468353271484,-2.498632284186897e-06,0.0,0.0,2577.98876953125,1290.09228515625,0.0,68.69999694824219,2911.42822265625,11.841647148132324,11.867297172546387,969.9534912109375,1937.878173828125,50.00059509277344,50.334842681884766,100.0,0.0,42.26459884643555,345.8041687011719,0.0,7.924896240234375,18.02354621887207,18.04216194152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287022113800049,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004338231403380632,-0.00422258023172617,0.0,0.00011565105523914099,100.56639099121094,100.56746673583984,791.5802001953125,791.5810546875,791.5810546875,550.772216796875,0.0,0.0,68.69999694824219,0.0010999999940395355,90.9481201171875,23887.17578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.400596618652344,2881.11181640625,0.0,0.12741053104400635,0.010539711453020573,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2170.0,157.09466552734375,309.9638366699219,327.7806091308594,327.7619934082031,292.14642333984375,292.1650390625,16515.818359375,33031.63671875,66.98855590820312,66.99504089355469,1913.6732177734375,3791.52783203125,1913.6593017578125,3833.771484375,284.4390869140625,48.90334701538086,-9.619470802135766e-07,0.0,0.0,2577.97265625,1290.096435546875,0.0,68.69999694824219,2911.574462890625,11.841646194458008,11.86729621887207,969.9762573242188,1937.92626953125,49.99954605102539,50.33381652832031,100.0,0.0,42.265892028808594,345.8069152832031,0.0,7.924896240234375,18.02632713317871,18.04494285583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.286907196044922,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042043146677315235,-0.004261459223926067,0.0,-5.7144672609865665e-05,100.57005310058594,100.57251739501953,791.6038818359375,791.605712890625,791.605712890625,550.7848510742188,0.0,0.0,68.69999694824219,0.0010999999940395355,91.39196014404297,24003.775390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.57827377319336,2894.44677734375,0.0,0.1280316561460495,0.010591075755655766,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2180.0,157.08767700195312,309.96295166015625,327.78045654296875,327.7618408203125,292.1463317871094,292.16497802734375,16515.818359375,33031.63671875,66.98857879638672,66.99506378173828,1913.655517578125,3791.4931640625,1913.6593017578125,3833.771484375,284.449951171875,48.93070602416992,1.910684659378603e-06,0.0,0.0,2577.978271484375,1290.0975341796875,0.0,62.92671585083008,2911.4560546875,11.841649055480957,11.867297172546387,969.91943359375,1937.812744140625,50.00039291381836,50.334659576416016,100.0,0.0,42.26543426513672,345.80596923828125,0.0,7.924896240234375,18.0255126953125,18.04412841796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870001792907715,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004306721966713667,-0.004228347912430763,0.0,7.837393786758184e-05,100.5758285522461,100.56842803955078,791.5902099609375,791.584716796875,791.584716796875,550.7736206054688,0.0,0.0,62.92671585083008,0.0010999999940395355,91.8357925415039,24120.375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.75595474243164,2907.78173828125,0.0,0.12865275144577026,0.010642440058290958,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2190.0,157.10162353515625,309.9637145996094,327.7806701660156,327.7620849609375,292.14642333984375,292.1650390625,16515.818359375,33031.63671875,66.98857879638672,66.99505615234375,1913.6678466796875,3791.515380859375,1913.6654052734375,3833.765869140625,284.4316711425781,48.88468933105469,-3.0184430670487927e-06,0.0,0.0,2577.9560546875,1290.0955810546875,0.0,68.69999694824219,2911.544677734375,11.841647148132324,11.867297172546387,969.9740600585938,1937.9205322265625,49.999847412109375,50.3339958190918,100.0,0.0,42.2672233581543,345.8098449707031,0.0,7.924896240234375,18.0291748046875,18.04775619506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.286930561065674,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004216131288558245,-0.004253662656992674,0.0,-3.753136843442917e-05,100.56674194335938,100.57148742675781,791.5972290039062,791.6007690429688,791.6007690429688,550.7823486328125,0.0,0.0,68.69999694824219,0.0010999999940395355,92.27961730957031,24236.974609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.93363952636719,2921.11669921875,0.0,0.12927387654781342,0.010693805292248726,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2200.0,157.08689880371094,309.96380615234375,327.7804260253906,327.7618408203125,292.1463623046875,292.16497802734375,16515.818359375,33031.63671875,66.98853302001953,66.9950180053711,1913.6644287109375,3791.510986328125,1913.6612548828125,3833.769775390625,284.4385986328125,48.90216064453125,-1.5215498478937661e-06,0.0,0.0,2577.9775390625,1290.100341796875,0.0,68.69999694824219,2911.513427734375,11.841647148132324,11.867297172546387,969.9379272460938,1937.849609375,49.99998474121094,50.334251403808594,100.0,0.0,42.26552963256836,345.80615234375,0.0,7.924896240234375,18.02571678161621,18.04429817199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2869551181793213,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00420825369656086,-0.004243942443281412,0.0,-3.5689095966517925e-05,100.5785903930664,100.5704116821289,791.6006469726562,791.5946044921875,791.5946044921875,550.7787475585938,0.0,0.0,68.69999694824219,0.0010999999940395355,92.72346496582031,24353.57421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.11132049560547,2934.45166015625,0.0,0.12989500164985657,0.01074516773223877,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2210.0,157.08499145507812,309.96343994140625,327.78070068359375,327.7620544433594,292.1464538574219,292.16510009765625,16515.818359375,33031.63671875,66.98863220214844,66.9951171875,1913.6527099609375,3791.487548828125,1913.6612548828125,3833.76953125,284.4244689941406,48.8665771484375,3.7048955618956825e-06,0.0,0.0,2577.9375,1290.094970703125,0.0,68.69999694824219,2911.454833984375,11.841650009155273,11.867300033569336,969.9633178710938,1937.900146484375,50.00043487548828,50.334686279296875,100.0,0.0,42.268646240234375,345.81298828125,0.0,7.924896240234375,18.03229522705078,18.050945281982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287001132965088,0.0,0.0,64.17745971679688,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042476411908864975,-0.004229950252920389,0.0,1.769105438143015e-05,100.56392669677734,100.56838989257812,791.5823974609375,791.585693359375,791.585693359375,550.774658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,93.16730499267578,24470.173828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.288997650146484,2947.78662109375,0.0,0.13051609694957733,0.010796533897519112,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2220.0,157.09030151367188,309.9638671875,327.78045654296875,327.7618408203125,292.1463623046875,292.1650390625,16515.818359375,33031.63671875,66.98854064941406,66.9950180053711,1913.671875,3791.526123046875,1913.6644287109375,3833.766357421875,284.4277038574219,48.87472152709961,4.459643150767079e-06,0.0,0.0,2577.97900390625,1290.0970458984375,0.0,68.69999694824219,2911.5703125,11.841649055480957,11.86729907989502,969.9736938476562,1937.91845703125,49.99961853027344,50.333858489990234,100.0,0.0,42.26539611816406,345.80584716796875,0.0,7.924896240234375,18.02537727355957,18.04399299621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28691029548645,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004200376104563475,-0.00426028436049819,0.0,-5.990860518068075e-05,100.57434844970703,100.57238006591797,791.6063842773438,791.60498046875,791.60498046875,550.7843627929688,0.0,0.0,68.69999694824219,0.0010999999940395355,93.61114501953125,24586.76953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.466678619384766,2961.12158203125,0.0,0.13113722205162048,0.010847899131476879,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2230.0,157.08859252929688,309.96246337890625,327.78057861328125,327.761962890625,292.1463317871094,292.16497802734375,16515.818359375,33031.63671875,66.98863220214844,66.9951171875,1913.652099609375,3791.486328125,1913.660888671875,3833.769775390625,284.4359436035156,48.89542007446289,-4.062136724769516e-07,0.0,0.0,2577.986083984375,1290.092041015625,0.0,68.69999694824219,2911.4462890625,11.841650009155273,11.867300033569336,969.946044921875,1937.863525390625,50.00048065185547,50.334754943847656,100.0,0.0,42.26483154296875,345.8046875,0.0,7.924896240234375,18.02412223815918,18.04273796081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870078086853027,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004361863248050213,-0.0042269593104720116,0.0,0.0001349039375782013,100.56989288330078,100.5680923461914,791.5851440429688,791.5838012695312,791.5838012695312,550.7735595703125,0.0,0.0,68.69999694824219,0.0010999999940395355,94.05496978759766,24703.369140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.644351959228516,2974.45654296875,0.0,0.13175833225250244,0.010899261571466923,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2240.0,157.09474182128906,309.9638977050781,327.78070068359375,327.7620849609375,292.146484375,292.16510009765625,16515.818359375,33031.63671875,66.98863220214844,66.9951171875,1913.65966796875,3791.500732421875,1913.6611328125,3833.769775390625,284.4174499511719,48.84895324707031,1.8993917194620735e-07,0.0,0.0,2577.97607421875,1290.096435546875,0.0,68.69999694824219,2911.505859375,11.841650009155273,11.867300033569336,969.9781494140625,1937.9300537109375,50.00006103515625,50.33433532714844,100.0,0.0,42.26560974121094,345.8063659667969,0.0,7.924896240234375,18.02564811706543,18.04426383972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.286961078643799,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041964370757341385,-0.004243835806846619,0.0,-4.739861469715834e-05,100.56344604492188,100.57015228271484,791.589599609375,791.5945434570312,791.5945434570312,550.779296875,0.0,0.0,68.69999694824219,0.0010999999940395355,94.49878692626953,24819.96875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.82203674316406,2987.79150390625,0.0,0.1323794573545456,0.010950625874102116,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2250.0,157.0892333984375,309.9629211425781,327.7803649902344,327.7617492675781,292.1462707519531,292.1648864746094,16515.818359375,33031.63671875,66.98849487304688,66.9949722290039,1913.6671142578125,3791.51708984375,1913.660888671875,3833.769775390625,284.42999267578125,48.88045120239258,-2.1990658751747105e-06,0.0,0.0,2577.973876953125,1290.0970458984375,0.0,63.08660888671875,2911.544921875,11.841649055480957,11.86729907989502,969.9212646484375,1937.81396484375,49.99977493286133,50.334049224853516,100.0,0.0,42.265811920166016,345.8067626953125,0.0,7.924896240234375,18.02639389038086,18.04500961303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2869303226470947,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004310660995543003,-0.004251419100910425,0.0,5.9241545386612415e-05,100.57814025878906,100.57150268554688,791.604248046875,791.599365234375,791.599365234375,550.7808837890625,0.0,0.0,63.08660888671875,0.0010999999940395355,94.942626953125,24936.5703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.999717712402344,3001.12646484375,0.0,0.13300055265426636,0.011001990176737309,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
