TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1890.0,122.4996566772461,292.3759765625,292.6744079589844,292.6747741699219,292.0958557128906,292.0954895019531,17159.298828125,34253.26953125,74.48145294189453,74.48289489746094,0.0,0.0,34.59687423706055,73.09436798095703,263.6853332519531,0.0,0.4961036741733551,0.0,0.0,2675.32861328125,1498.3934326171875,88.5005111694336,88.5005111694336,57.66822814941406,14.83336067199707,15.405428886413574,14.919418334960938,29.820457458496094,65.69491577148438,72.44557189941406,0.0,0.0,67.54077911376953,326.2126159667969,0.0,7.924896240234375,33.5382080078125,33.53783416748047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.60771942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8595980405807495,1.6794459819793701,0.7669990062713623,-6.149999618530273,-5.56315279006958,1.9883615970611572,1.991994023323059,301.913818359375,301.91650390625,301.91650390625,297.14666748046875,0.0,0.0,0.0,0.0010999999940395355,180.1753692626953,886.8297729492188,0.04399999976158142,195378.75,1895503.5,5.154753125680145e-06,0.0,1.1304326057434082,1514.4625244140625,0.0,0.014409661293029785,0.0004014231381006539,0.0,0.0,0.0,0.0,0.0,1580.5989990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.9598083496094,1.0389615297317505,1.036983609199524,1.0376429557800293,0.0
1900.0,122.6040267944336,292.35858154296875,292.65472412109375,292.655029296875,292.07989501953125,292.07958984375,17159.298828125,34264.80859375,74.4798355102539,74.48126220703125,0.0,0.0,34.31468200683594,72.53807830810547,263.7491149902344,0.0,0.4720299541950226,0.0,0.0,2675.082275390625,1498.815673828125,88.44632720947266,88.44632720947266,57.453407287597656,14.823036193847656,15.404609680175781,14.82046127319336,29.622894287109375,65.57056427001953,72.43299102783203,0.0,0.0,67.63168334960938,326.2797546386719,0.0,7.924896240234375,33.62501525878906,33.62471008300781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.0738296508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8820053339004517,1.680759072303772,0.7670824527740479,-6.149999618530273,-5.584163665771484,1.9810298681259155,1.9845736026763916,301.8609313964844,301.8635559082031,301.8635559082031,297.1114807128906,0.0,0.0,0.0,0.0010999999940395355,181.91091918945312,888.4019165039062,0.04399999976158142,197778.40625,1918804.375,5.154753125680145e-06,0.0,1.1285326480865479,1514.4649658203125,0.0,0.014606845565140247,0.0004021157219540328,0.0,0.0,0.0,0.0,0.0,1580.3533935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.2005310058594,1.0389615297317505,1.0373330116271973,1.0378758907318115,0.0
1910.0,122.70838928222656,292.3419189453125,292.63592529296875,292.6361389160156,292.06463623046875,292.064453125,17159.298828125,34276.3515625,74.47869110107422,74.4801025390625,0.0,0.0,34.04528045654297,72.0071029663086,263.8128356933594,0.0,0.4479875862598419,0.0,0.0,2674.835693359375,1499.238037109375,88.39216613769531,88.39216613769531,57.24186706542969,14.812804222106934,15.403895378112793,14.723193168640137,29.429126739501953,65.4473648071289,72.42181396484375,0.0,0.0,67.72217559814453,326.34686279296875,0.0,7.924896240234375,33.7109375,33.71070098876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.53663635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90436589717865,1.6820151805877686,0.767163872718811,-6.149999618530273,-5.605186462402344,1.9738191366195679,1.977266550064087,301.809326171875,301.8118591308594,301.8118591308594,297.0773010253906,0.0,0.0,0.0,0.0010999999940395355,183.6617889404297,890.235107421875,0.04399999976158142,200175.703125,1942102.875,5.154753125680145e-06,0.0,1.1269590854644775,1514.4674072265625,0.0,0.014808611012995243,0.0004029232950415462,0.0,0.0,0.0,0.0,0.0,1580.10791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.43658447265625,1.0389615297317505,1.0376825332641602,1.0381088256835938,0.0
1920.0,122.8127212524414,292.3260192871094,292.61785888671875,292.6180114746094,292.05010986328125,292.04998779296875,17159.298828125,34287.8984375,74.47798156738281,74.47936248779297,0.0,0.0,33.8004264831543,71.49154663085938,263.87652587890625,0.0,0.42395564913749695,0.0,0.0,2674.5888671875,1499.6600341796875,88.33800506591797,88.33800506591797,57.03401565551758,14.802656173706055,15.403284072875977,14.62824535369873,29.2399959564209,65.32553100585938,72.411865234375,0.0,0.0,67.81230163574219,326.4139709472656,0.0,7.924896240234375,33.79608154296875,33.79594802856445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.99516296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926680088043213,1.6832146644592285,0.7672430872917175,-6.149999618530273,-5.626221656799316,1.9667260646820068,1.970086932182312,301.7590637207031,301.76153564453125,301.76153564453125,297.044189453125,0.0,0.0,0.0,0.0010999999940395355,185.4279022216797,892.352294921875,0.04399999976158142,202570.6875,1965398.375,5.154753125680145e-06,0.0,1.125738501548767,1514.4698486328125,0.0,0.015015475451946259,0.0004038559563923627,0.0,0.0,0.0,0.0,0.0,1579.8623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.6679992675781,1.0389615297317505,1.038032054901123,1.0383418798446655,0.0
1930.0,122.91691589355469,292.3108215332031,292.6005859375,292.60064697265625,292.03631591796875,292.03619384765625,17159.298828125,34299.44921875,74.47755432128906,74.47894287109375,0.0,0.0,33.55105209350586,71.01659393310547,263.9400939941406,0.0,0.39996540546417236,0.0,0.0,2674.342041015625,1500.0814208984375,88.28392791748047,88.28392791748047,56.82944869995117,14.792588233947754,15.402766227722168,14.536041259765625,29.055498123168945,65.20435333251953,72.40335083007812,0.0,0.0,67.90203094482422,326.48095703125,0.0,7.924896240234375,33.88037872314453,33.88031005859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.45011901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9489481449127197,1.6843597888946533,0.767320454120636,-6.149999618530273,-5.6472673416137695,1.959747076034546,1.9630206823349,301.7100830078125,301.7124938964844,301.7124938964844,297.01202392578125,0.0,0.0,0.0,0.0010999999940395355,187.20932006835938,894.7284545898438,0.04399999976158142,204963.375,1988691.375,5.154753125680145e-06,0.0,1.1248362064361572,1514.4722900390625,0.0,0.015227144584059715,0.0004049026465509087,0.0,0.0,0.0,0.0,0.0,1579.6168212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.8948059082031,1.0389615297317505,1.0383816957473755,1.0385750532150269,0.0
1940.0,123.0209732055664,292.29632568359375,292.58404541015625,292.5840759277344,292.02313232421875,292.02313232421875,17159.298828125,34311.01171875,74.47740173339844,74.4787826538086,0.0,0.0,33.3234977722168,70.5519027709961,264.0035400390625,0.0,0.3760169744491577,0.0,0.0,2674.094970703125,1500.502197265625,88.22991180419922,88.22991180419922,56.62815475463867,14.78259563446045,15.402337074279785,14.446368217468262,28.876909255981445,65.08441162109375,72.39586639404297,0.0,0.0,67.99140930175781,326.5478820800781,0.0,7.924896240234375,33.96385955810547,33.963829040527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.90142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9711697101593018,1.6854534149169922,0.7673957347869873,-6.149999618530273,-5.668320178985596,1.9528789520263672,1.9560675621032715,301.66229248046875,301.6646423339844,301.6646423339844,296.9808349609375,0.0,0.0,0.0,0.0010999999940395355,189.00601196289062,897.3363647460938,0.04399999976158142,207353.671875,2011981.75,5.154753125680145e-06,0.0,1.1242156028747559,1514.4747314453125,0.0,0.015443281270563602,0.0004060515493620187,0.0,0.0,0.0,0.0,0.0,1579.3712158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.1169738769531,1.0389615297317505,1.0387316942214966,1.0388083457946777,0.0
1950.0,123.12486267089844,292.28240966796875,292.5682067871094,292.568115234375,292.0105285644531,292.0106506347656,17159.298828125,34322.5703125,74.47747802734375,74.47885131835938,0.0,0.0,33.10205078125,70.11590576171875,264.06689453125,0.0,0.35212066769599915,0.0,0.0,2673.84765625,1500.922119140625,88.17597961425781,88.17597961425781,56.43035125732422,14.772677421569824,15.401994705200195,14.359228134155273,28.70295524597168,64.96540832519531,72.3895492553711,0.0,0.0,68.08043670654297,326.61468505859375,0.0,7.924896240234375,34.0464973449707,34.04656219482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.34847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9933452606201172,1.6865005493164062,0.7674692273139954,-6.149999618530273,-5.689374923706055,1.9461185932159424,1.949234962463379,301.61566162109375,301.61798095703125,301.61798095703125,296.9505615234375,0.0,0.0,0.0,0.0010999999940395355,190.8180389404297,900.206298828125,0.04399999976158142,209741.734375,2035269.5,5.154753125680145e-06,0.0,1.123911738395691,1514.4771728515625,0.0,0.015664510428905487,0.00040731579065322876,0.0,0.0,0.0,0.0,0.0,1579.1256103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.33453369140625,1.0389615297317505,1.0390816926956177,1.0390416383743286,0.0
1960.0,123.22852325439453,292.26910400390625,292.5527038574219,292.5528259277344,291.9988098144531,291.9986572265625,17202.67578125,34322.5703125,74.47772979736328,74.47908782958984,0.0,0.0,32.89635467529297,69.69445037841797,264.13006591796875,0.0,0.3282765746116638,0.0,0.0,2673.60107421875,1501.341064453125,88.12216186523438,88.12216186523438,56.235618591308594,14.762825965881348,15.401731491088867,14.276046752929688,28.534160614013672,64.84735870361328,72.3842544555664,0.0,0.0,68.16910552978516,326.6805725097656,0.0,7.924896240234375,34.12787628173828,34.12773895263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.84716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015475034713745,1.6875039339065552,0.7675409913063049,-6.149999618530273,-5.710430145263672,1.9394629001617432,1.9425084590911865,301.5701599121094,301.5724182128906,301.5724182128906,296.9210510253906,0.0,0.0,0.0,0.0010999999940395355,192.64535522460938,903.3058471679688,0.04399999976158142,212127.4375,2058554.625,5.154753125680145e-06,0.0,1.1238815784454346,1514.4796142578125,0.0,0.015890387818217278,0.0004086811968591064,0.0,0.0,0.0,0.0,0.0,1578.880126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,401.5475158691406,1.0415878295898438,1.0390816926956177,1.0399171113967896,0.0
1970.0,123.33194732666016,292.2561950683594,292.53778076171875,292.5381774902344,291.9875183105469,291.9871520996094,17202.67578125,34334.13671875,74.47810363769531,74.47944641113281,0.0,0.0,32.69989776611328,69.29117584228516,264.1930236816406,0.0,0.30451592803001404,0.0,0.0,2673.354248046875,1501.7591552734375,88.0684814453125,88.0684814453125,56.044578552246094,14.753037452697754,15.401545524597168,14.193751335144043,28.37032699584961,64.73009490966797,72.37998962402344,0.0,0.0,68.2574234008789,326.743408203125,0.0,7.924896240234375,34.20562744140625,34.205223083496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.28605651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037559986114502,1.6884738206863403,0.7676110863685608,-6.149999618530273,-5.73147439956665,1.932909369468689,1.9359095096588135,301.5257263183594,301.5279235839844,301.5279235839844,296.8923645019531,0.0,0.0,0.0,0.0010999999940395355,194.48806762695312,906.6157836914062,0.04399999976158142,214510.796875,2081837.125,5.154753125680145e-06,0.0,1.1240993738174438,1514.4820556640625,0.0,0.016120687127113342,0.0004101392987649888,0.0,0.0,0.0,0.0,0.0,1578.634521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.7559814453125,1.0415878295898438,1.0394318103790283,1.04015052318573,0.0
1980.0,123.43506622314453,292.2439880371094,292.5237731933594,292.5240783691406,291.9766540527344,291.97625732421875,17202.67578125,34345.703125,74.47860717773438,74.47994232177734,0.0,0.0,32.50313949584961,68.92060089111328,264.2558288574219,0.0,0.2808179259300232,0.0,0.0,2673.108154296875,1502.17578125,88.01494598388672,88.01494598388672,55.85517883300781,14.74330997467041,15.401434898376465,14.114622116088867,28.212400436401367,64.6136474609375,72.37671661376953,0.0,0.0,68.3453369140625,326.8060607910156,0.0,7.924896240234375,34.28229522705078,34.28199005126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.72438049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059598684310913,1.6893922090530396,0.7676796913146973,-6.149999618530273,-5.75252628326416,1.9264549016952515,1.929367184638977,301.4822082519531,301.4843444824219,301.4843444824219,296.864501953125,0.0,0.0,0.0,0.0010999999940395355,196.34608459472656,910.1868896484375,0.04399999976158142,216891.890625,2105117.0,5.154753125680145e-06,0.0,1.1246249675750732,1514.4844970703125,0.0,0.016356397420167923,0.00041171241900883615,0.0,0.0,0.0,0.0,0.0,1578.3890380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.9598693847656,1.0415878295898438,1.0397820472717285,1.04038405418396,0.0
1990.0,123.53807830810547,292.2322082519531,292.5102233886719,292.51043701171875,291.96600341796875,291.9657897949219,17202.67578125,34357.2734375,74.47913360595703,74.48045349121094,0.0,0.0,32.31739044189453,68.55512237548828,264.31842041015625,0.0,0.2572033703327179,0.0,0.0,2672.86181640625,1502.591796875,87.96147918701172,87.96147918701172,55.66926193237305,14.733638763427734,15.401392936706543,14.03802490234375,28.059532165527344,64.49797821044922,72.37428283691406,0.0,0.0,68.43306732177734,326.8686828613281,0.0,7.924896240234375,34.35845184326172,34.35821533203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.15802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081592559814453,1.6902798414230347,0.7677468061447144,-6.149999618530273,-5.773565769195557,1.9200972318649292,1.9229451417922974,301.4396667480469,301.4417724609375,301.4417724609375,296.8372802734375,0.0,0.0,0.0,0.0010999999940395355,198.21949768066406,913.8782958984375,0.04399999976158142,219270.65625,2128394.0,5.154753125680145e-06,0.0,1.125282883644104,1514.4869384765625,0.0,0.016595110297203064,0.00041333853732794523,0.0,0.0,0.0,0.0,0.0,1578.1434326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.1592712402344,1.0415878295898438,1.0401322841644287,1.0406174659729004,0.0
2000.0,123.6409683227539,292.2206726074219,292.4972839355469,292.4974365234375,291.9558410644531,291.9555969238281,17202.67578125,34368.8515625,74.47977447509766,74.48108673095703,0.0,0.0,32.15377426147461,68.20002746582031,264.3807373046875,0.0,0.2336827516555786,0.0,0.0,2672.614990234375,1503.007568359375,87.90806579589844,87.90806579589844,55.48703384399414,14.724023818969727,15.401418685913086,13.962693214416504,27.909194946289062,64.38304138183594,72.37278747558594,0.0,0.0,68.52052307128906,326.9312438964844,0.0,7.924896240234375,34.43393325805664,34.433799743652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.5864028930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103541612625122,1.691146731376648,0.7678124308586121,-6.149999618530273,-5.794581890106201,1.9138332605361938,1.9166505336761475,301.39801025390625,301.40008544921875,301.40008544921875,296.8106384277344,0.0,0.0,0.0,0.0010999999940395355,200.10829162597656,917.843017578125,0.04399999976158142,221647.171875,2151668.5,5.154753125680145e-06,0.0,1.1262595653533936,1514.4893798828125,0.0,0.016839655116200447,0.0004150851455051452,0.0,0.0,0.0,0.0,0.0,1577.899658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,410.3541564941406,1.0415878295898438,1.0404828786849976,1.0408512353897095,0.0
2010.0,123.74378967285156,292.20977783203125,292.48468017578125,292.4847412109375,291.9460754394531,291.9459533691406,17202.67578125,34380.4375,74.48043060302734,74.48173522949219,0.0,0.0,31.979721069335938,67.87435150146484,264.44281005859375,0.0,0.21025604009628296,0.0,0.0,2672.368408203125,1503.422607421875,87.85469818115234,87.85469818115234,55.30583190917969,14.714460372924805,15.401510238647461,13.890949249267578,27.766448974609375,64.26876068115234,72.37213897705078,0.0,0.0,68.60782623291016,326.9936828613281,0.0,7.924896240234375,34.50900650024414,34.50893783569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.01535034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1254453659057617,1.6919647455215454,0.7678768038749695,-6.149999618530273,-5.815603256225586,1.9076611995697021,1.9103914499282837,301.357177734375,301.35919189453125,301.35919189453125,296.78472900390625,0.0,0.0,0.0,0.0010999999940395355,202.01246643066406,921.9638061523438,0.04399999976158142,224021.34375,2174940.5,5.154753125680145e-06,0.0,1.1274089813232422,1514.4918212890625,0.0,0.01708800531923771,0.0004169004096183926,0.0,0.0,0.0,0.0,0.0,1577.65625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,412.5445251464844,1.0415878295898438,1.040833592414856,1.0410850048065186,0.0
2020.0,123.84647369384766,292.198974609375,292.472412109375,292.47247314453125,291.93658447265625,291.93646240234375,17202.67578125,34380.4375,74.48108673095703,74.48237609863281,0.0,0.0,31.81715965270996,67.5546646118164,264.504638671875,0.0,0.18693368136882782,0.0,0.0,2672.121826171875,1503.8372802734375,87.80139923095703,87.80139923095703,55.1291389465332,14.704947471618652,15.401663780212402,13.819625854492188,27.623807907104492,64.15519714355469,72.37223815917969,0.0,0.0,68.69490051269531,327.05609130859375,0.0,7.924896240234375,34.58367156982422,34.5836067199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.41638946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147304058074951,1.6927776336669922,0.7679399251937866,-6.149999618530273,-5.836585998535156,1.9015781879425049,1.9042880535125732,301.3171081542969,301.3191223144531,301.3191223144531,296.7593078613281,0.0,0.0,0.0,0.0010999999940395355,203.93206787109375,926.2305297851562,0.04399999976158142,226393.203125,2198210.0,5.154753125680145e-06,0.0,1.1287169456481934,1514.4942626953125,0.0,0.017340032383799553,0.0004187799640931189,0.0,0.0,0.0,0.0,0.0,1577.4129638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.73040771484375,1.0415878295898438,1.040833592414856,1.0410850048065186,0.0
2030.0,123.94896697998047,292.18878173828125,292.4606018066406,292.4605712890625,291.927490234375,291.927490234375,17202.67578125,34392.0234375,74.48174285888672,74.4830322265625,0.0,0.0,31.660114288330078,67.24581909179688,264.5661315917969,0.0,0.1637261062860489,0.0,0.0,2671.875244140625,1504.2509765625,87.7481918334961,87.7481918334961,54.95347213745117,14.695479393005371,15.401875495910645,13.75273609161377,27.490341186523438,64.04210662841797,72.3731460571289,0.0,0.0,68.78174591064453,327.118408203125,0.0,7.924896240234375,34.657798767089844,34.65782928466797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.83834838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169118642807007,1.6935417652130127,0.7680017352104187,-6.149999618530273,-5.857574939727783,1.8955820798873901,1.8982200622558594,301.2779541015625,301.2798767089844,301.2798767089844,296.7345886230469,0.0,0.0,0.0,0.0010999999940395355,205.86709594726562,930.6362915039062,0.04399999976158142,228762.828125,2221476.75,5.154753125680145e-06,0.0,1.1301742792129517,1514.4967041015625,0.0,0.01759566366672516,0.00042072084033861756,0.0,0.0,0.0,0.0,0.0,1577.1695556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.911865234375,1.0415878295898438,1.0411843061447144,1.0413188934326172,0.0
2040.0,124.0512466430664,292.1786193847656,292.4490661621094,292.448974609375,291.9186096191406,291.9186706542969,17202.67578125,34403.61328125,74.48237609863281,74.48365783691406,0.0,0.0,31.51323127746582,66.94021606445312,264.6272888183594,0.0,0.14064374566078186,0.0,0.0,2671.628662109375,1504.663818359375,87.69509887695312,87.69509887695312,54.781288146972656,14.686057090759277,15.402148246765137,13.685633659362793,27.356874465942383,63.92967224121094,72.3747787475586,0.0,0.0,68.86832427978516,327.1805725097656,0.0,7.924896240234375,34.73147964477539,34.73158264160156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.25508117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190887928009033,1.694305658340454,0.7680625915527344,-6.149999618530273,-5.878519535064697,1.889670729637146,1.8922724723815918,301.2392883300781,301.2412109375,301.2412109375,296.7101745605469,0.0,0.0,0.0,0.0010999999940395355,207.81756591796875,935.1563110351562,0.04399999976158142,231130.140625,2244740.75,5.154753125680145e-06,0.0,1.1317498683929443,1514.4991455078125,0.0,0.017854487523436546,0.000422711978899315,0.0,0.0,0.0,0.0,0.0,1576.92626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.08880615234375,1.0415878295898438,1.0415351390838623,1.0415527820587158,0.0
2050.0,124.15332794189453,292.16888427734375,292.4376525878906,292.4375915527344,291.9099426269531,291.9100341796875,17246.12890625,34415.1953125,74.48296356201172,74.4842300415039,0.0,0.0,31.36307716369629,66.6447525024414,264.68804931640625,0.0,0.1177179142832756,0.0,0.0,2671.38232421875,1505.0755615234375,87.6421127319336,87.6421127319336,54.61074447631836,14.676679611206055,15.402474403381348,13.622854232788086,27.229307174682617,63.81783676147461,72.37704467773438,0.0,0.0,68.95464324951172,327.2425842285156,0.0,7.924896240234375,34.80492401123047,34.80499267578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.74885559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212613582611084,1.6950364112854004,0.7681224346160889,-6.149999618530273,-5.899454116821289,1.8838422298431396,1.8863815069198608,301.2013854980469,301.2032470703125,301.2032470703125,296.6863098144531,0.0,0.0,0.0,0.0010999999940395355,209.78350830078125,939.7307739257812,0.04399999976158142,233495.140625,2268002.25,5.154753125680145e-06,0.0,1.1333705186843872,1514.5015869140625,0.0,0.01811540126800537,0.0004247271572239697,0.0,0.0,0.0,0.0,0.0,1576.682861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,421.2613525390625,1.0442187786102295,1.0418858528137207,1.04266357421875,0.0
2060.0,124.25509643554688,292.1593933105469,292.4263916015625,292.4267272949219,291.90191650390625,291.9017639160156,17246.12890625,34415.1953125,74.48359680175781,74.48484802246094,0.0,0.0,31.22663116455078,66.35958099365234,264.74822998046875,0.0,0.09501122683286667,0.0,0.0,2671.136474609375,1505.4862060546875,87.58927917480469,87.58927917480469,54.443275451660156,14.66734504699707,15.40285873413086,13.560178756713867,27.103965759277344,63.70653533935547,72.3801040649414,0.0,0.0,69.04054260253906,327.3044128417969,0.0,7.924896240234375,34.87803268432617,34.87769317626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.13937377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234295129776001,1.695749044418335,0.7681810855865479,-6.149999618530273,-5.920364856719971,1.8780943155288696,1.8805967569351196,301.1641845703125,301.1660461425781,301.1660461425781,296.6629333496094,0.0,0.0,0.0,0.0010999999940395355,211.76487731933594,944.5265502929688,0.04399999976158142,235857.859375,2291261.0,5.154753125680145e-06,0.0,1.1352366209030151,1514.5040283203125,0.0,0.018381623551249504,0.00042683977517299354,0.0,0.0,0.0,0.0,0.0,1576.4395751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.42950439453125,1.0442187786102295,1.0418858528137207,1.04266357421875,0.0
2070.0,124.35660552978516,292.14990234375,292.41552734375,292.4158935546875,291.893798828125,291.8935546875,17246.12890625,34426.78515625,74.48412322998047,74.4853744506836,0.0,0.0,31.078895568847656,66.08548736572266,264.8080749511719,0.0,0.07242975383996964,0.0,0.0,2670.890625,1505.895751953125,87.53658294677734,87.53658294677734,54.27888107299805,14.658050537109375,15.40329647064209,13.4979248046875,26.980195999145508,63.595699310302734,72.38379669189453,0.0,0.0,69.12619018554688,327.36614990234375,0.0,7.924896240234375,34.95059585571289,34.95025634765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.54613494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255931854248047,1.6964614391326904,0.7682388424873352,-6.149999618530273,-5.941231727600098,1.8724249601364136,1.8749182224273682,301.1275329589844,301.1293640136719,301.1293640136719,296.639892578125,0.0,0.0,0.0,0.0010999999940395355,213.76174926757812,949.3125610351562,0.04399999976158142,238218.28125,2314517.5,5.154753125680145e-06,0.0,1.1370691061019897,1514.5064697265625,0.0,0.01864876039326191,0.0004289481439627707,0.0,0.0,0.0,0.0,0.0,1576.1961669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,425.59320068359375,1.0442187786102295,1.0422366857528687,1.0428974628448486,0.0
2080.0,124.45784759521484,292.1407775878906,292.4049987792969,292.4052734375,291.8856506347656,291.8853759765625,17246.12890625,34438.37890625,74.48464965820312,74.48587799072266,0.0,0.0,30.940078735351562,65.81212615966797,264.8675537109375,0.0,0.04998394101858139,0.0,0.0,2670.64501953125,1506.3040771484375,87.48402404785156,87.48402404785156,54.1144905090332,14.648797035217285,15.403787612915039,13.437992095947266,26.860641479492188,63.485389709472656,72.38813781738281,0.0,0.0,69.2115478515625,327.42767333984375,0.0,7.924896240234375,35.02268600463867,35.02241516113281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.95540618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2775254249572754,1.697145700454712,0.7682960629463196,-6.149999618530273,-5.962083339691162,1.8668326139450073,1.8692396879196167,301.09124755859375,301.093017578125,301.093017578125,296.6170959472656,0.0,0.0,0.0,0.0010999999940395355,215.7740936279297,954.18505859375,0.04399999976158142,240576.484375,2337771.0,5.154753125680145e-06,0.0,1.138984203338623,1514.5089111328125,0.0,0.01891867071390152,0.0004310946096666157,0.0,0.0,0.0,0.0,0.0,1575.952880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,427.7525329589844,1.0442187786102295,1.0425877571105957,1.0431314706802368,0.0
