TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2480.0,157.09173583984375,309.9722595214844,327.7941589355469,327.7835388183594,292.1490783691406,292.1596984863281,16515.818359375,33031.63671875,66.98628234863281,66.98951721191406,1914.5682373046875,3808.7080078125,1914.570068359375,3832.860595703125,286.8050231933594,54.85542297363281,-2.8900244615215342e-06,0.0,0.0,2577.9814453125,1290.09326171875,0.0,53.53792190551758,2907.88818359375,11.838696479797363,11.853324890136719,970.4530639648438,1939.7498779296875,50.00003433227539,50.19102096557617,100.0,0.0,24.152286529541016,345.8053894042969,0.0,7.924896240234375,18.01123809814453,18.0218505859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898061275482178,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032234706450253725,-0.0033145754132419825,0.0,-9.110465180128813e-05,100.43901062011719,100.4451904296875,791.0,791.0045166015625,791.0045166015625,550.488525390625,0.0,0.0,53.53792190551758,0.0010999999940395355,60.069374084472656,15775.0361328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.038829803466797,3307.83056640625,0.0,0.08420266956090927,0.006966141518205404,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2490.0,157.08934020996094,309.9708251953125,327.7938537597656,327.7832336425781,292.14874267578125,292.15936279296875,16515.818359375,33031.63671875,66.9861831665039,66.98941802978516,1914.5682373046875,3808.709228515625,1914.574462890625,3832.856689453125,286.8190612792969,54.890716552734375,5.712827828574518e-07,0.0,0.0,2577.973876953125,1290.093017578125,0.0,40.583187103271484,2907.878173828125,11.838696479797363,11.853324890136719,970.375244140625,1939.5943603515625,50.00008773803711,50.191097259521484,100.0,0.0,24.152637481689453,345.8067626953125,0.0,7.924896240234375,18.01289939880371,18.02351188659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898142337799072,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003392866114154458,-0.0033084868919104338,0.0,8.437922224402428e-05,100.45276641845703,100.44483947753906,791.0064697265625,791.0006713867188,791.0006713867188,550.4854736328125,0.0,0.0,40.583187103271484,0.0010999999940395355,60.32301330566406,15841.6708984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.1403751373291,3321.16552734375,0.0,0.0845576599240303,0.006995494477450848,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2500.0,157.10592651367188,309.9711608886719,327.79412841796875,327.78350830078125,292.1489562988281,292.1595764160156,16515.818359375,33031.63671875,66.9863052368164,66.98954772949219,1914.5660400390625,3808.70458984375,1914.567626953125,3832.863037109375,286.8023376464844,54.84864807128906,3.510530632411246e-06,0.0,0.0,2577.945556640625,1290.089599609375,0.0,51.45759963989258,2907.879150390625,11.838696479797363,11.853325843811035,970.4190063476562,1939.68212890625,50.000057220458984,50.19111251831055,100.0,0.0,24.15390396118164,345.8116455078125,0.0,7.924896240234375,18.01751136779785,18.02812385559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289813280105591,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033534723334014416,-0.003310837084427476,0.0,4.2635248973965645e-05,100.44039916992188,100.44487762451172,790.9988403320312,791.0021362304688,791.0021362304688,550.4868774414062,0.0,0.0,51.45759963989258,0.0010999999940395355,60.5766487121582,15908.3017578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.24190902709961,3334.50048828125,0.0,0.08491261303424835,0.007024847902357578,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2510.0,157.0915985107422,309.9722595214844,327.7939147949219,327.7833251953125,292.1490478515625,292.15966796875,16515.818359375,33031.63671875,66.98621368408203,66.98946380615234,1914.57470703125,3808.720947265625,1914.567626953125,3832.863037109375,286.8079528808594,54.86276626586914,2.9224825084384065e-06,0.0,0.0,2577.974853515625,1290.093994140625,0.0,53.62287902832031,2907.916259765625,11.83869457244873,11.853324890136719,970.44677734375,1939.7376708984375,49.99977111816406,50.19084167480469,100.0,0.0,24.152585983276367,345.8065185546875,0.0,7.924896240234375,18.01259422302246,18.02320671081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897839546203613,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032234706450253725,-0.0033215179573744535,0.0,-9.804731234908104e-05,100.44850158691406,100.44615936279297,791.0106811523438,791.0089111328125,791.0089111328125,550.4906005859375,0.0,0.0,53.62287902832031,0.0010999999940395355,60.83029556274414,15974.9384765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.343454360961914,3347.83544921875,0.0,0.08526758849620819,0.007054203189909458,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2520.0,157.0868377685547,309.97088623046875,327.79388427734375,327.7832946777344,292.14892578125,292.1595458984375,16515.818359375,33031.63671875,66.98621368408203,66.98946380615234,1914.5634765625,3808.697998046875,1914.5672607421875,3832.86376953125,286.8191833496094,54.8910026550293,1.746385919432214e-06,0.0,0.0,2577.981201171875,1290.093505859375,0.0,40.71803283691406,2907.850830078125,11.838696479797363,11.853325843811035,970.37744140625,1939.5965576171875,50.00027084350586,50.19130325317383,100.0,0.0,24.15230369567871,345.8055114746094,0.0,7.924896240234375,18.01161003112793,18.02222442626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898356914520264,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033849875908344984,-0.0033015443477779627,0.0,8.344324305653572e-05,100.44932556152344,100.44389343261719,791.000244140625,790.9962768554688,790.9962768554688,550.4833374023438,0.0,0.0,40.71803283691406,0.0010999999940395355,61.083946228027344,16041.57421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.444997787475586,3361.17041015625,0.0,0.08562257140874863,0.007083557080477476,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2530.0,157.10333251953125,309.97119140625,327.7940673828125,327.783447265625,292.14898681640625,292.15960693359375,16515.818359375,33031.63671875,66.98625946044922,66.989501953125,1914.5697021484375,3808.709228515625,1914.570068359375,3832.860595703125,286.8023681640625,54.84870147705078,1.086334577848902e-06,0.0,0.0,2577.953125,1290.0899658203125,0.0,51.45209884643555,2907.902099609375,11.838695526123047,11.853325843811035,970.4205322265625,1939.684814453125,49.999908447265625,50.190940856933594,100.0,0.0,24.153560638427734,345.8102722167969,0.0,7.924896240234375,18.01622200012207,18.026836395263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289795160293579,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003349532838910818,-0.003316818503662944,0.0,3.271421883255243e-05,100.44038391113281,100.44567108154297,791.0020141601562,791.0059204101562,791.0059204101562,550.48876953125,0.0,0.0,51.45209884643555,0.0010999999940395355,61.337581634521484,16108.2060546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.546533584594727,3374.50537109375,0.0,0.08597752451896667,0.007112909574061632,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2540.0,157.0891571044922,309.97222900390625,327.7939147949219,327.7833251953125,292.1490173339844,292.15966796875,16515.818359375,33031.63671875,66.9861831665039,66.98942565917969,1914.5758056640625,3808.7236328125,1914.56787109375,3832.863037109375,286.80792236328125,54.86267852783203,1.9683706398154754e-07,0.0,0.0,2577.982177734375,1290.09375,0.0,53.62059783935547,2907.923095703125,11.83869457244873,11.853323936462402,970.4468994140625,1939.7376708984375,49.99972915649414,50.19078063964844,100.0,0.0,24.15226173400879,345.8052673339844,0.0,7.924896240234375,18.01133918762207,18.021953582763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289778709411621,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003227410139515996,-0.0033232271671295166,0.0,-9.581702761352062e-05,100.44918060302734,100.44639587402344,791.0120239257812,791.010009765625,791.010009765625,550.4910888671875,0.0,0.0,53.62059783935547,0.0010999999940395355,61.591217041015625,16174.837890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.648073196411133,3387.84033203125,0.0,0.08633249998092651,0.007142262998968363,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2550.0,157.09185791015625,309.97015380859375,327.79400634765625,327.78338623046875,292.1488037109375,292.159423828125,16515.818359375,33031.63671875,66.9863052368164,66.98954772949219,1914.5545654296875,3808.6796875,1914.5634765625,3832.867431640625,286.8191833496094,54.891056060791016,-6.778101351301302e-07,0.0,0.0,2577.97607421875,1290.0872802734375,0.0,50.789642333984375,2907.791259765625,11.838696479797363,11.853325843811035,970.3952026367188,1939.6343994140625,50.00068283081055,50.19171905517578,100.0,0.0,24.15251922607422,345.8063659667969,0.0,7.924896240234375,18.01235580444336,18.02297019958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898824214935303,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00346771371550858,-0.0032869111746549606,0.0,0.00018080254085361958,100.4450454711914,100.44184112548828,790.9893188476562,790.9869384765625,790.9869384765625,550.4789428710938,0.0,0.0,50.789642333984375,0.0010999999940395355,61.84486770629883,16241.474609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.749618530273438,3401.17529296875,0.0,0.08668747544288635,0.007171617820858955,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2560.0,157.10134887695312,309.9716796875,327.7941589355469,327.7835388183594,292.1489562988281,292.15960693359375,16515.818359375,33031.63671875,66.98625183105469,66.98949432373047,1914.572265625,3808.717529296875,1914.567626953125,3832.863037109375,286.8032531738281,54.85090637207031,-2.1013413515902357e-06,0.0,0.0,2577.95703125,1290.0899658203125,0.0,52.23816680908203,2907.925048828125,11.838695526123047,11.853324890136719,970.4472045898438,1939.7386474609375,49.999725341796875,50.19078063964844,100.0,0.0,24.153392791748047,345.80963134765625,0.0,7.924896240234375,18.01547622680664,18.02608871459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897772789001465,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003290441818535328,-0.0033237612806260586,0.0,-3.331946209073067e-05,100.4378433227539,100.44645690917969,791.0039672851562,791.0103759765625,791.0103759765625,550.4913330078125,0.0,0.0,52.23816680908203,0.0010999999940395355,62.0985221862793,16308.111328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.851158142089844,3414.51025390625,0.0,0.0870424434542656,0.007200973108410835,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2570.0,157.08648681640625,309.9723815917969,327.79400634765625,327.78338623046875,292.14898681640625,292.15960693359375,16515.818359375,33031.63671875,66.98619842529297,66.98944091796875,1914.5772705078125,3808.727294921875,1914.5693359375,3832.861572265625,286.80792236328125,54.862667083740234,-1.5197767879726598e-06,0.0,0.0,2577.990478515625,1290.093994140625,0.0,53.63651657104492,2907.939453125,11.83869457244873,11.853323936462402,970.451904296875,1939.7454833984375,49.99960708618164,50.19066619873047,100.0,0.0,24.151905059814453,345.8039245605469,0.0,7.924896240234375,18.00991439819336,18.02052879333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897658348083496,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003211652161553502,-0.0033277133479714394,0.0,-0.00011606107000261545,100.44684600830078,100.44696044921875,791.0128173828125,791.0128784179688,791.0128784179688,550.4926147460938,0.0,0.0,53.63651657104492,0.0010999999940395355,62.35215377807617,16374.7431640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.952695846557617,3427.84521484375,0.0,0.08739741146564484,0.007230326067656279,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2580.0,157.08932495117188,309.9701232910156,327.7939758300781,327.7833557128906,292.1488037109375,292.159423828125,16515.818359375,33031.63671875,66.98628234863281,66.98950958251953,1914.5596923828125,3808.69091796875,1914.567626953125,3832.863037109375,286.819091796875,54.89079284667969,1.580314346938394e-06,0.0,0.0,2577.983642578125,1290.0875244140625,0.0,50.78376388549805,2907.82568359375,11.838696479797363,11.853325843811035,970.3929443359375,1939.6302490234375,50.00042724609375,50.19148635864258,100.0,0.0,24.152179718017578,345.8050537109375,0.0,7.924896240234375,18.0111026763916,18.02171516418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289855480194092,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00347165297716856,-0.0032957764342427254,0.0,0.00017587642651051283,100.44648742675781,100.44303131103516,790.9951782226562,790.9926147460938,790.9926147460938,550.481689453125,0.0,0.0,50.78376388549805,0.0010999999940395355,62.60578918457031,16441.375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.05423355102539,3441.18017578125,0.0,0.08775237947702408,0.00725967762991786,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2590.0,157.09889221191406,309.97174072265625,327.7942199707031,327.78363037109375,292.1490478515625,292.15966796875,16515.818359375,33031.63671875,66.98632049560547,66.98956298828125,1914.5621337890625,3808.696533203125,1914.56689453125,3832.8642578125,286.8032531738281,54.850948333740234,4.1929092731152195e-06,0.0,0.0,2577.96435546875,1290.090576171875,0.0,52.256492614746094,2907.854248046875,11.83869743347168,11.853325843811035,970.4465942382812,1939.7353515625,50.00021743774414,50.19129943847656,100.0,0.0,24.153060913085938,345.8083801269531,0.0,7.924896240234375,18.0141544342041,18.02476692199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289832830429077,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032865023240447044,-0.0033054964151233435,0.0,-1.899409107863903e-05,100.43534088134766,100.44401550292969,790.9923095703125,790.998779296875,790.998779296875,550.4855346679688,0.0,0.0,52.256492614746094,0.0010999999940395355,62.85943603515625,16508.009765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.155778884887695,3454.51513671875,0.0,0.08810736984014511,0.007289032451808453,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2600.0,157.0889434814453,309.972412109375,327.7938537597656,327.7832336425781,292.14892578125,292.1595764160156,16515.818359375,33031.63671875,66.98612213134766,66.9893569946289,1914.57861328125,3808.726318359375,1914.5704345703125,3832.860595703125,286.8133239746094,54.876285552978516,-4.021204404125456e-06,0.0,0.0,2577.971923828125,1290.0994873046875,0.0,50.43706512451172,2907.93212890625,11.83869457244873,11.853323936462402,970.3987426757812,1939.6409912109375,49.99970245361328,50.190696716308594,100.0,0.0,24.152742385864258,345.8070983886719,0.0,7.924896240234375,18.01323890686035,18.02385139465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289771556854248,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032077126670628786,-0.003323440672829747,0.0,-0.00011572788935154676,100.45433807373047,100.44670867919922,791.0158081054688,791.0101318359375,791.0101318359375,550.490478515625,0.0,0.0,50.43706512451172,0.0010999999940395355,63.11308670043945,16574.650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.25732421875,3467.85009765625,0.0,0.08846233040094376,0.00731838820502162,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2610.0,157.0867462158203,309.9703063964844,327.7939758300781,327.7833557128906,292.1487731933594,292.159423828125,16515.818359375,33031.63671875,66.98624420166016,66.98948669433594,1914.568115234375,3808.7060546875,1914.56787109375,3832.862548828125,286.8192138671875,54.8911018371582,-4.246415301167872e-06,0.0,0.0,2577.990966796875,1290.0875244140625,0.0,51.009830474853516,2907.87841796875,11.838695526123047,11.853324890136719,970.4032592773438,1939.6502685546875,50.000064849853516,50.19110107421875,100.0,0.0,24.151857376098633,345.80377197265625,0.0,7.924896240234375,18.00981330871582,18.020427703857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289813995361328,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034519564360380173,-0.0033097686246037483,0.0,0.00014218781143426895,100.44538116455078,100.4448471069336,791.0018920898438,791.00146484375,791.00146484375,550.4862670898438,0.0,0.0,51.009830474853516,0.0010999999940395355,63.36672592163086,16641.283203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.35886001586914,3481.18505859375,0.0,0.088817298412323,0.007347740698605776,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2620.0,157.09625244140625,309.9716491699219,327.794189453125,327.7835998535156,292.1490478515625,292.15966796875,16515.818359375,33031.63671875,66.98631286621094,66.98955535888672,1914.5662841796875,3808.7041015625,1914.5697021484375,3832.861083984375,286.8031311035156,54.85065460205078,1.8733968545348034e-06,0.0,0.0,2577.97216796875,1290.090576171875,0.0,52.25367736816406,2907.879150390625,11.838696479797363,11.853325843811035,970.4431762695312,1939.730712890625,50.00005340576172,50.19111251831055,100.0,0.0,24.1527042388916,345.8070373535156,0.0,7.924896240234375,18.01283073425293,18.02344512939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289813280105591,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003294380847364664,-0.003311798209324479,0.0,-1.74172455444932e-05,100.4372329711914,100.44487762451172,790.9971313476562,791.0027465820312,791.0027465820312,550.4874877929688,0.0,0.0,52.25367736816406,0.0010999999940395355,63.62035369873047,16707.912109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.460399627685547,3494.52001953125,0.0,0.08917225897312164,0.0073770927265286446,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2630.0,157.08660888671875,309.9725036621094,327.7939758300781,327.7833557128906,292.14898681640625,292.15960693359375,16515.818359375,33031.63671875,66.9861831665039,66.98943328857422,1914.5703125,3808.7109375,1914.5693359375,3832.861572265625,286.8134460449219,54.87659454345703,5.871264079360117e-07,0.0,0.0,2577.978515625,1290.0999755859375,0.0,50.486351013183594,2907.882568359375,11.838695526123047,11.853324890136719,970.4017944335938,1939.6453857421875,50.00001907348633,50.191078186035156,100.0,0.0,24.152429580688477,345.8059387207031,0.0,7.924896240234375,18.01198387145996,18.02259635925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898106575012207,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003195894183591008,-0.003310730215162039,0.0,-0.00011483591515570879,100.45010375976562,100.44499206542969,791.005859375,791.0020751953125,791.0020751953125,550.4865112304688,0.0,0.0,50.486351013183594,0.0010999999940395355,63.87400817871094,16774.548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.561941146850586,3507.85498046875,0.0,0.08952724188566208,0.00740644708275795,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2640.0,157.08840942382812,309.9710388183594,327.7940368652344,327.7834167480469,292.14886474609375,292.15948486328125,16515.818359375,33031.63671875,66.98622131347656,66.98946380615234,1914.5697021484375,3808.71044921875,1914.570068359375,3832.860595703125,286.8017883300781,54.84721755981445,-2.3649854483664967e-06,0.0,0.0,2577.930419921875,1290.0904541015625,0.0,51.00287628173828,2907.8935546875,11.838696479797363,11.853324890136719,970.4058227539062,1939.6553955078125,49.99998092651367,50.19098663330078,100.0,0.0,24.15459632873535,345.8142395019531,0.0,7.924896240234375,18.02022361755371,18.03083610534668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289802074432373,0.0,0.0,64.27523040771484,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033652903512120247,-0.0033138275612145662,0.0,5.146278999745846e-05,100.44444274902344,100.44537353515625,791.0033569335938,791.0040283203125,791.0040283203125,550.4876098632812,0.0,0.0,51.00287628173828,0.0010999999940395355,64.1276626586914,16841.18359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.663484573364258,3521.18994140625,0.0,0.08988220989704132,0.00743580237030983,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2650.0,157.09471130371094,309.9720764160156,327.7940368652344,327.7834167480469,292.1490478515625,292.1596984863281,16515.818359375,33031.63671875,66.9862289428711,66.9894790649414,1914.5740966796875,3808.71923828125,1914.56787109375,3832.862548828125,286.8046875,54.85456466674805,4.019726475235075e-06,0.0,0.0,2577.97265625,1290.0924072265625,0.0,53.5278434753418,2907.920654296875,11.838695526123047,11.853324890136719,970.4472045898438,1939.7381591796875,49.999778747558594,50.190799713134766,100.0,0.0,24.15268898010254,345.8069152832031,0.0,7.924896240234375,18.01289939880371,18.02351188659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289780616760254,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032471076119691133,-0.003322692820802331,0.0,-7.558520883321762e-05,100.44336700439453,100.4463119506836,791.0075073242188,791.0097045898438,791.0097045898438,550.490966796875,0.0,0.0,53.5278434753418,0.0010999999940395355,64.38129425048828,16907.8203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.76502227783203,3534.52490234375,0.0,0.09023717045783997,0.007465155329555273,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2660.0,157.08389282226562,309.972412109375,327.7939147949219,327.7833251953125,292.1490173339844,292.1596374511719,16515.818359375,33031.63671875,66.98619842529297,66.98944091796875,1914.5703125,3808.71435546875,1914.5650634765625,3832.86572265625,286.81329345703125,54.8762321472168,-1.5970083495631116e-06,0.0,0.0,2577.986572265625,1290.10009765625,0.0,50.49184799194336,2907.888916015625,11.838695526123047,11.853324890136719,970.3967895507812,1939.6383056640625,49.99992752075195,50.19105529785156,100.0,0.0,24.152063369750977,345.8045654296875,0.0,7.924896240234375,18.01062774658203,18.021240234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898056507110596,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032077126670628786,-0.0033122256863862276,0.0,-0.00010451290290802717,100.45183563232422,100.4452133178711,791.0079345703125,791.0030517578125,791.0030517578125,550.4869384765625,0.0,0.0,50.49184799194336,0.0010999999940395355,64.63493347167969,16974.451171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.86656379699707,3547.85986328125,0.0,0.0905921459197998,0.007494508754462004,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2670.0,157.0863037109375,309.9713134765625,327.7940979003906,327.7834777832031,292.1489562988281,292.1595764160156,16515.818359375,33031.63671875,66.98625946044922,66.98950958251953,1914.571044921875,3808.712158203125,1914.569091796875,3832.86181640625,286.8022766113281,54.848480224609375,-7.963508892316895e-07,0.0,0.0,2577.935546875,1290.0897216796875,0.0,51.44894790649414,2907.90771484375,11.838696479797363,11.853325843811035,970.4264526367188,1939.6949462890625,49.99984359741211,50.190921783447266,100.0,0.0,24.15435218811035,345.8133239746094,0.0,7.924896240234375,18.01923942565918,18.02985382080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897908687591553,0.0,0.0,64.20375061035156,0.0,861.9999997424828,0.0,0.0,-0.0,0.003333775093778968,-0.003318420611321926,0.0,1.5354598872363567e-05,100.43890380859375,100.44586181640625,791.0018310546875,791.0069580078125,791.0069580078125,550.4893188476562,0.0,0.0,51.44894790649414,0.0010999999940395355,64.88858032226562,17041.0859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.968107223510742,3561.19482421875,0.0,0.09094712138175964,0.007523864042013884,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
