TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1680.0,157.09927368164062,309.9661560058594,327.77789306640625,327.7547302246094,292.1548767089844,292.17803955078125,16515.818359375,33031.63671875,66.99713134765625,67.00567626953125,1913.190673828125,3782.3125,1913.1971435546875,3834.2333984375,279.0116882324219,35.249549865722656,-2.1249234123388305e-06,0.0,0.0,2577.95703125,1290.13818359375,0.0,68.69999694824219,2910.15185546875,11.841275215148926,11.872802734375,969.7113037109375,1936.901123046875,50.00022888183594,50.4107666015625,100.0,0.0,51.925106048583984,345.8096008300781,0.0,7.924896240234375,18.031719207763672,18.05487823486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288025140762329,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003932532388716936,-0.0038944550324231386,0.0,3.807758912444115e-05,100.52555084228516,100.52337646484375,791.3743286132812,791.3726806640625,791.3726806640625,550.6694946289062,0.0,0.0,68.69999694824219,0.0010999999940395355,85.43338012695312,22438.404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.19290542602539,2241.03369140625,0.0,0.11969460546970367,0.009901497513055801,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,157.07351684570312,309.96624755859375,327.77783203125,327.7546691894531,292.1548156738281,292.1779479980469,16515.818359375,33031.63671875,66.99707794189453,67.00562286376953,1913.19287109375,3782.315673828125,1913.1971435546875,3834.23388671875,278.9542236328125,35.10493469238281,8.938133788660707e-08,0.0,0.0,2578.0009765625,1290.141845703125,0.0,68.69999694824219,2910.1591796875,11.841275215148926,11.872804641723633,969.6895751953125,1936.8577880859375,50.00017166137695,50.410728454589844,100.0,0.0,51.920875549316406,345.8020935058594,0.0,7.924896240234375,18.02425765991211,18.04741859436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880191802978516,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003924654796719551,-0.0038954163901507854,0.0,2.9238173738121986e-05,100.52970886230469,100.52363586425781,791.3778076171875,791.373291015625,791.373291015625,550.66943359375,0.0,0.0,68.69999694824219,0.0010999999940395355,85.9786605834961,22581.658203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.41120147705078,2254.36865234375,0.0,0.12045767158269882,0.009964603930711746,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,157.06826782226562,309.96673583984375,327.7778625488281,327.75469970703125,292.1549072265625,292.1780700683594,16515.818359375,33031.63671875,66.9970474243164,67.0055923461914,1913.206298828125,3782.34326171875,1913.1968994140625,3834.23388671875,278.87774658203125,34.91256332397461,-2.67422774413717e-06,0.0,0.0,2578.044677734375,1290.140869140625,0.0,68.69999694824219,2910.257568359375,11.84127426147461,11.872804641723633,969.732666015625,1936.9442138671875,49.99946212768555,50.4100456237793,100.0,0.0,51.916683197021484,345.7945861816406,0.0,7.924896240234375,18.01673126220703,18.03989028930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879419326782227,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.003922760486602783,0.0,-5.719077307730913e-05,100.52465057373047,100.52703094482422,791.388916015625,791.3906860351562,791.3906860351562,550.6787109375,0.0,0.0,68.69999694824219,0.0010999999940395355,86.52392578125,22724.90625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.629486083984375,2267.70361328125,0.0,0.12122069299221039,0.010027706623077393,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,157.08056640625,309.9665832519531,327.77801513671875,327.7548522949219,292.155029296875,292.17816162109375,16515.818359375,33031.63671875,66.99715423583984,67.00569915771484,1913.1912841796875,3782.3125,1913.195556640625,3834.2353515625,278.8135681152344,34.751129150390625,1.974626229639398e-06,0.0,0.0,2578.01220703125,1290.14013671875,0.0,68.69999694824219,2910.162353515625,11.841277122497559,11.87280559539795,969.7247924804688,1936.9306640625,50.00016403198242,50.41071701049805,100.0,0.0,51.91975021362305,345.80010986328125,0.0,7.924896240234375,18.0220890045166,18.04524803161621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880167961120605,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038852645084261894,-0.0038978729862719774,0.0,-1.2608477845788002e-05,100.52037048339844,100.52374267578125,791.3723754882812,791.3748779296875,791.3748779296875,550.6707763671875,0.0,0.0,68.69999694824219,0.0010999999940395355,87.06917572021484,22868.150390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.847774505615234,2281.03857421875,0.0,0.12198373675346375,0.010090809315443039,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,157.0945587158203,309.9664001464844,327.7779541015625,327.7547912597656,292.155029296875,292.17816162109375,16515.818359375,33031.63671875,66.99713134765625,67.00567626953125,1913.18896484375,3782.306640625,1913.1971435546875,3834.23388671875,278.7507629394531,34.59311294555664,-2.434221414659987e-06,0.0,0.0,2577.97119140625,1290.1390380859375,0.0,68.69999694824219,2910.14208984375,11.841275215148926,11.87280559539795,969.7197875976562,1936.918212890625,50.00029373168945,50.41086196899414,100.0,0.0,51.92375183105469,345.80718994140625,0.0,7.924896240234375,18.02924346923828,18.05240249633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880327701568604,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039049596525728703,-0.003892319044098258,0.0,1.2640608474612236e-05,100.52166748046875,100.52304077148438,791.3703002929688,791.371337890625,791.371337890625,550.6688842773438,0.0,0.0,68.69999694824219,0.0010999999940395355,87.61446380615234,23011.40234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.06606674194336,2294.37353515625,0.0,0.1227467805147171,0.010153913870453835,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,157.07937622070312,309.9655456542969,327.7778625488281,327.75469970703125,292.15478515625,292.1779479980469,16515.818359375,33031.63671875,66.99710083007812,67.0056381225586,1913.19189453125,3782.3134765625,1913.195556640625,3834.235107421875,278.6917724609375,34.444664001464844,-1.3572145007856307e-06,0.0,0.0,2578.00830078125,1290.1361083984375,0.0,68.69999694824219,2910.157470703125,11.841275215148926,11.87280559539795,969.708984375,1936.89892578125,50.000186920166016,50.41075134277344,100.0,0.0,51.9201545715332,345.80078125,0.0,7.924896240234375,18.02293586730957,18.04609489440918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288020610809326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004003433510661125,-0.0038958436343818903,0.0,0.00010759010910987854,100.52667236328125,100.52357482910156,791.3759155273438,791.3735961914062,791.3735961914062,550.6698608398438,0.0,0.0,68.69999694824219,0.0010999999940395355,88.15975189208984,23154.650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.28435516357422,2307.70849609375,0.0,0.12350981682538986,0.010217016562819481,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,157.0681610107422,309.96661376953125,327.77783203125,327.7546691894531,292.15484619140625,292.1780090332031,16515.818359375,33031.63671875,66.9970703125,67.00560760498047,1913.2025146484375,3782.335693359375,1913.1968994140625,3834.23388671875,278.6189880371094,34.261600494384766,4.195359906589147e-06,0.0,0.0,2578.03662109375,1290.141357421875,0.0,68.69999694824219,2910.22900390625,11.84127426147461,11.87280559539795,969.72021484375,1936.919189453125,49.99966049194336,50.41025924682617,100.0,0.0,51.91742706298828,345.7959289550781,0.0,7.924896240234375,18.01812171936035,18.04128074645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287964344024658,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003881325712427497,-0.003914856351912022,0.0,-3.353040665388107e-05,100.52928161621094,100.52604675292969,791.3880004882812,791.3856811523438,791.3856811523438,550.676025390625,0.0,0.0,68.69999694824219,0.0010999999940395355,88.70500946044922,23297.8984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.502647399902344,2321.04345703125,0.0,0.12427286058664322,0.010280123911798,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,157.0754852294922,309.9667053222656,327.7779846191406,327.75482177734375,292.1549987792969,292.1781005859375,16515.818359375,33031.63671875,66.99713897705078,67.00568389892578,1913.1966552734375,3782.32421875,1913.1971435546875,3834.23388671875,278.5505676269531,34.089447021484375,-2.4864625629561488e-06,0.0,0.0,2578.0263671875,1290.1407470703125,0.0,68.69999694824219,2910.201416015625,11.841275215148926,11.87280559539795,969.7300415039062,1936.9385986328125,49.999881744384766,50.41044616699219,100.0,0.0,51.918399810791016,345.79766845703125,0.0,7.924896240234375,18.01968002319336,18.0428409576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879860401153564,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038695086259394884,-0.003908233717083931,0.0,-3.872509114444256e-05,100.52117156982422,100.52509307861328,791.3785400390625,791.3814697265625,791.3814697265625,550.6741333007812,0.0,0.0,68.69999694824219,0.0010999999940395355,89.25028991699219,23441.146484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.7209358215332,2334.37841796875,0.0,0.12503591179847717,0.010343224741518497,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,157.0889892578125,309.9664306640625,327.7779235839844,327.7547912597656,292.155029296875,292.1781921386719,16515.818359375,33031.63671875,66.99716186523438,67.00570678710938,1913.188720703125,3782.30859375,1913.1968994140625,3834.23388671875,278.48675537109375,33.928958892822266,-2.0217144083289895e-06,0.0,0.0,2577.987548828125,1290.1392822265625,0.0,68.69999694824219,2910.1484375,11.841277122497559,11.872806549072266,969.7197265625,1936.91845703125,50.000247955322266,50.41083908081055,100.0,0.0,51.92213821411133,345.8043518066406,0.0,7.924896240234375,18.02642822265625,18.0495548248291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288027763366699,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039010208565741777,-0.0038940277881920338,0.0,6.992951966822147e-06,100.52157592773438,100.52326202392578,791.3712158203125,791.3724365234375,791.3724365234375,550.6694946289062,0.0,0.0,68.69999694824219,0.0010999999940395355,89.79557800292969,23584.396484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.93922805786133,2347.71337890625,0.0,0.12579892575740814,0.010406329296529293,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1770.0,157.10313415527344,309.96624755859375,327.7779541015625,327.7547912597656,292.15496826171875,292.1781005859375,16515.818359375,33031.63671875,66.99715423583984,67.00569915771484,1913.185791015625,3782.3017578125,1913.1971435546875,3834.23388671875,278.4233703613281,33.76943588256836,-2.880048668885138e-06,0.0,0.0,2577.94580078125,1290.1383056640625,0.0,68.69999694824219,2910.121826171875,11.841277122497559,11.872806549072266,969.7122802734375,1936.9031982421875,50.00044631958008,50.41101837158203,100.0,0.0,51.926204681396484,345.81158447265625,0.0,7.924896240234375,18.03361701965332,18.05677604675293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28804874420166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003924654796719551,-0.0038867646362632513,0.0,3.7890044040977955e-05,100.52426147460938,100.5223388671875,791.3692626953125,791.3677978515625,791.3677978515625,550.6670532226562,0.0,0.0,68.69999694824219,0.0010999999940395355,90.3408432006836,23727.64453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.15751647949219,2361.04833984375,0.0,0.1265619993209839,0.01046943198889494,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1780.0,157.06683349609375,309.9664306640625,327.77783203125,327.7546691894531,292.15484619140625,292.1780090332031,16515.818359375,33031.63671875,66.9970932006836,67.00563049316406,1913.196533203125,3782.324462890625,1913.1968994140625,3834.23388671875,278.3580017089844,33.6051025390625,5.165848506294424e-06,0.0,0.0,2578.024658203125,1290.140869140625,0.0,68.69999694824219,2910.189208984375,11.841275215148926,11.87280559539795,969.71142578125,1936.901611328125,49.99995040893555,50.41053771972656,100.0,0.0,51.9185791015625,345.7980041503906,0.0,7.924896240234375,18.02018928527832,18.04334831237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879955768585205,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039010208565741777,-0.003904174780473113,0.0,-3.154040314257145e-06,100.53004455566406,100.52467346191406,791.3828735351562,791.3788452148438,791.3788452148438,550.6725463867188,0.0,0.0,68.69999694824219,0.0010999999940395355,90.8861312866211,23870.89453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.37581253051758,2374.38330078125,0.0,0.12732502818107605,0.010532539337873459,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1790.0,157.0703887939453,309.9667663574219,327.7779235839844,327.7547607421875,292.15496826171875,292.1781005859375,16515.818359375,33031.63671875,66.99712371826172,67.00566864013672,1913.19970703125,3782.330078125,1913.1953125,3834.2353515625,278.284912109375,33.4211540222168,3.1876809316599974e-06,0.0,0.0,2578.040283203125,1290.1412353515625,0.0,68.69999694824219,2910.2236328125,11.841275215148926,11.87280559539795,969.732421875,1936.94384765625,49.99971389770508,50.41029739379883,100.0,0.0,51.917049407958984,345.7952575683594,0.0,7.924896240234375,18.01734161376953,18.04050064086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287968635559082,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038616303354501724,-0.003914001397788525,0.0,-5.237117875367403e-05,100.5220947265625,100.5258560180664,791.38232421875,791.3851318359375,791.3851318359375,550.6759643554688,0.0,0.0,68.69999694824219,0.0010999999940395355,91.43135833740234,24014.1328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.594085693359375,2387.71826171875,0.0,0.1280880570411682,0.010595637373626232,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1800.0,157.08352661132812,309.96661376953125,327.7779846191406,327.75482177734375,292.155029296875,292.1781921386719,16515.818359375,33031.63671875,66.99716186523438,67.00570678710938,1913.19189453125,3782.314697265625,1913.1937255859375,3834.237060546875,278.22015380859375,33.25829315185547,2.5332235509267775e-06,0.0,0.0,2578.00390625,1290.14013671875,0.0,68.69999694824219,2910.176025390625,11.841277122497559,11.87280559539795,969.7260131835938,1936.9334716796875,50.000057220458984,50.4106330871582,100.0,0.0,51.920589447021484,345.8016052246094,0.0,7.924896240234375,18.02361488342285,18.04677391052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288006067276001,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003881325712427497,-0.003901504911482334,0.0,-2.01790826395154e-05,100.52037048339844,100.52421569824219,791.3743286132812,791.377197265625,791.377197265625,550.6719360351562,0.0,0.0,68.69999694824219,0.0010999999940395355,91.97664642333984,24157.384765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.812381744384766,2401.05322265625,0.0,0.12885111570358276,0.010658741928637028,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1810.0,157.09754943847656,309.96630859375,327.7779235839844,327.7547912597656,292.15496826171875,292.1781005859375,16515.818359375,33031.63671875,66.99714660644531,67.00569915771484,1913.1875,3782.3037109375,1913.195556640625,3834.235107421875,278.1560363769531,33.09695816040039,1.1892761904164217e-06,0.0,0.0,2577.96240234375,1290.1387939453125,0.0,68.69999694824219,2910.138427734375,11.841277122497559,11.872806549072266,969.71484375,1936.91064453125,50.00033187866211,50.41089630126953,100.0,0.0,51.924591064453125,345.8086853027344,0.0,7.924896240234375,18.03076934814453,18.05389404296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880356311798096,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003916776739060879,-0.0038912505842745304,0.0,2.5526038371026516e-05,100.52328491210938,100.52291870117188,791.3709106445312,791.3706665039062,791.3706665039062,550.6685180664062,0.0,0.0,68.69999694824219,0.0010999999940395355,92.52192687988281,24300.634765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.03067398071289,2414.38818359375,0.0,0.12961414456367493,0.010721849277615547,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1820.0,157.07106018066406,309.9661865234375,327.77783203125,327.7546691894531,292.15484619140625,292.177978515625,16515.818359375,33031.63671875,66.99710083007812,67.00564575195312,1913.192138671875,3782.31298828125,1913.195556640625,3834.2353515625,278.09503173828125,32.943477630615234,-1.147231614595512e-06,0.0,0.0,2578.008056640625,1290.1422119140625,0.0,68.69999694824219,2910.162841796875,11.841275215148926,11.87280559539795,969.68701171875,1936.8551025390625,50.0001335144043,50.41072463989258,100.0,0.0,51.92019271850586,345.8008728027344,0.0,7.924896240234375,18.02303695678711,18.04619789123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880165576934814,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039285933598876,-0.003896271111443639,0.0,3.232236485928297e-05,100.53047943115234,100.52375793457031,791.3787841796875,791.3738403320312,791.3738403320312,550.669677734375,0.0,0.0,68.69999694824219,0.0010999999940395355,93.06720733642578,24443.888671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.24896240234375,2427.72314453125,0.0,0.13037720322608948,0.010784952901303768,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1830.0,157.06741333007812,309.9667053222656,327.7778015136719,327.754638671875,292.1549072265625,292.17803955078125,16515.818359375,33031.63671875,66.99703979492188,67.00558471679688,1913.2064208984375,3782.340087890625,1913.1971435546875,3834.23388671875,278.0184326171875,32.750755310058594,-4.378361609269632e-06,0.0,0.0,2578.04150390625,1290.1412353515625,0.0,68.69999694824219,2910.25732421875,11.84127426147461,11.87280559539795,969.7290649414062,1936.9366455078125,49.999481201171875,50.41005325317383,100.0,0.0,51.91697311401367,345.79510498046875,0.0,7.924896240234375,18.01730728149414,18.04046630859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879421710968018,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038695086259394884,-0.003922546748071909,0.0,-5.3037889301776886e-05,100.52703857421875,100.52702331542969,791.3905639648438,791.3905639648438,791.3905639648438,550.6785888671875,0.0,0.0,68.69999694824219,0.0010999999940395355,93.61246490478516,24587.130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.46725845336914,2441.05810546875,0.0,0.13114024698734283,0.01084805466234684,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1840.0,157.07823181152344,309.9666442871094,327.7779541015625,327.7547912597656,292.1549987792969,292.17816162109375,16515.818359375,33031.63671875,66.99713134765625,67.00566864013672,1913.1949462890625,3782.318115234375,1913.195556640625,3834.235107421875,277.9510498046875,32.58124923706055,-4.7428265759208443e-08,0.0,0.0,2578.01904296875,1290.1405029296875,0.0,68.69999694824219,2910.18896484375,11.841275215148926,11.87280559539795,969.7275390625,1936.935791015625,49.999969482421875,50.41053009033203,100.0,0.0,51.91910934448242,345.7989501953125,0.0,7.924896240234375,18.02100372314453,18.04416275024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879960536956787,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038773866835981607,-0.003904815763235092,0.0,-2.742907963693142e-05,100.5210189819336,100.524658203125,791.3765869140625,791.3792724609375,791.3792724609375,550.6729736328125,0.0,0.0,68.69999694824219,0.0010999999940395355,94.15772247314453,24730.375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.6855354309082,2454.39306640625,0.0,0.131903275847435,0.010911158286035061,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1850.0,157.09225463867188,309.9664001464844,327.7779541015625,327.7547912597656,292.1549987792969,292.17816162109375,16515.818359375,33031.63671875,66.99715423583984,67.00569915771484,1913.186767578125,3782.303466796875,1913.195556640625,3834.2353515625,277.88629150390625,32.4183464050293,3.4389240681775846e-06,0.0,0.0,2577.97802734375,1290.1392822265625,0.0,68.69999694824219,2910.13671875,11.841277122497559,11.872806549072266,969.7184448242188,1936.9156494140625,50.00031661987305,50.41093063354492,100.0,0.0,51.92306900024414,345.8059997558594,0.0,7.924896240234375,18.028057098388672,18.05121612548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288037061691284,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039049596525728703,-0.0038909304421395063,0.0,1.4029210433363914e-05,100.52171325683594,100.52285766601562,791.36962890625,791.3704833984375,791.3704833984375,550.66845703125,0.0,0.0,68.69999694824219,0.0010999999940395355,94.7030029296875,24873.62109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.90382766723633,2467.72802734375,0.0,0.13266630470752716,0.010974260978400707,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1860.0,157.07952880859375,309.9661865234375,327.7779235839844,327.7547607421875,292.1548767089844,292.17803955078125,16515.818359375,33031.63671875,66.99711608886719,67.00566101074219,1913.1893310546875,3782.307861328125,1913.1956787109375,3834.235107421875,277.8216247558594,32.255672454833984,-4.826891313314263e-07,0.0,0.0,2577.935791015625,1290.137939453125,0.0,68.69999694824219,2910.145751953125,11.841275215148926,11.87280559539795,969.7125854492188,1936.90576171875,50.00027084350586,50.410831451416016,100.0,0.0,51.92719650268555,345.81329345703125,0.0,7.924896240234375,18.035381317138672,18.05854034423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288029909133911,0.0,0.0,64.20307922363281,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039285933598876,-0.0038929597940295935,0.0,3.563356585800648e-05,100.52484130859375,100.5231704711914,791.3729858398438,791.3717651367188,791.3717651367188,550.6690063476562,0.0,0.0,68.69999694824219,0.0010999999940395355,95.24828338623047,25016.876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.12211990356445,2481.06298828125,0.0,0.1334293782711029,0.011037367396056652,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1870.0,157.0654296875,309.96661376953125,327.77783203125,327.7546691894531,292.15484619140625,292.1780090332031,16515.818359375,33031.63671875,66.99706268310547,67.00560760498047,1913.2022705078125,3782.33203125,1913.1971435546875,3834.2333984375,277.7494812011719,32.07416534423828,-1.4770288316867664e-06,0.0,0.0,2578.044677734375,1290.1414794921875,0.0,68.69999694824219,2910.225341796875,11.84127426147461,11.87280559539795,969.7203369140625,1936.9190673828125,49.99970626831055,50.410274505615234,100.0,0.0,51.91664123535156,345.7945556640625,0.0,7.924896240234375,18.01673126220703,18.03989028930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879674434661865,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003881325712427497,-0.003913894761353731,0.0,-3.256893251091242e-05,100.52900695800781,100.52591705322266,791.3873291015625,791.3850708007812,791.3850708007812,550.6757202148438,0.0,0.0,68.69999694824219,0.0010999999940395355,95.7935562133789,25160.12109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.34041213989258,2494.39794921875,0.0,0.13419240713119507,0.011100470088422298,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
