TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2220.0,118.07247161865234,291.68170166015625,291.8866271972656,291.88671875,291.4819030761719,291.4818420410156,17251.232421875,34473.375,74.49507141113281,74.49600219726562,0.0,0.0,24.262788772583008,53.247989654541016,264.9510803222656,0.0,0.01845962181687355,0.0,0.0,2685.4375,1480.4110107421875,90.79654693603516,90.79654693603516,47.31489562988281,14.212821006774902,15.795385360717773,10.520390510559082,21.029632568359375,58.28651428222656,76.9295654296875,0.0,0.0,83.9660415649414,323.367919921875,0.0,7.924896240234375,31.481290817260742,31.48122215270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,145.0075225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585986852645874,1.731359839439392,0.7707909345626831,-6.149999618530273,-7.2338361740112305,1.6330119371414185,1.6343660354614258,299.5079345703125,299.5089416503906,299.5089416503906,295.5954284667969,0.0,0.0,0.0,0.0010999999940395355,381.8690490722656,1352.894775390625,0.04399999976158142,372451.53125,3670591.0,5.154753125680145e-06,0.0,1.2735613584518433,935.4224853515625,0.0,0.04223711043596268,0.0006067345384508371,0.0,0.0,0.0,0.0,0.0,1560.618408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,558.5986938476562,1.0445277690887451,1.0436471700668335,1.0439406633377075,0.0
2230.0,118.10420227050781,291.67626953125,291.88055419921875,291.880615234375,291.4771728515625,291.4770812988281,17251.232421875,34484.984375,74.49507141113281,74.49598693847656,0.0,0.0,24.19501304626465,53.093162536621094,264.97259521484375,0.0,0.010341145098209381,0.0,0.0,2685.367431640625,1480.5404052734375,90.78006744384766,90.78006744384766,47.22757339477539,14.205586433410645,15.799986839294434,10.486625671386719,20.96234130859375,58.2006950378418,76.9828872680664,0.0,0.0,84.00344848632812,323.3883361816406,0.0,7.924896240234375,31.50777244567871,31.50773811340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,145.29974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.606517791748047,1.7317614555358887,0.7708222270011902,-6.149999618530273,-7.253933906555176,1.6299965381622314,1.6313496828079224,299.48809814453125,299.48907470703125,299.48907470703125,295.58282470703125,0.0,0.0,0.0,0.0010999999940395355,385.2131042480469,1360.8231201171875,0.04399999976158142,374682.1875,3693698.0,5.154753125680145e-06,0.0,1.2774993181228638,935.4261474609375,0.0,0.04265110567212105,0.0006102272309362888,0.0,0.0,0.0,0.0,0.0,1560.3662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,560.6517944335938,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2240.0,118.13575744628906,291.671142578125,291.87481689453125,291.87481689453125,291.47259521484375,291.47259521484375,17251.232421875,34484.984375,74.49504852294922,74.4959716796875,0.0,0.0,24.115150451660156,52.949153900146484,264.99395751953125,0.0,0.002274843165650964,0.0,0.0,2685.29736328125,1480.66943359375,90.76368713378906,90.76368713378906,47.13964080810547,14.198370933532715,15.804614067077637,10.454548835754395,20.898611068725586,58.114967346191406,77.03657531738281,0.0,0.0,84.0406494140625,323.4086608886719,0.0,7.924896240234375,31.53384780883789,31.53384780883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,145.57215881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6270148754119873,1.7321405410766602,0.7708532810211182,-6.149999618530273,-7.274020671844482,1.6270058155059814,1.6283122301101685,299.4684143066406,299.4693603515625,299.4693603515625,295.57037353515625,0.0,0.0,0.0,0.0010999999940395355,388.57373046875,1368.71923828125,0.04399999976158142,376910.6875,3716802.5,5.154753125680145e-06,0.0,1.2813937664031982,935.4298095703125,0.0,0.0430649034678936,0.0006137056043371558,0.0,0.0,0.0,0.0,0.0,1560.114013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,562.7014770507812,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2250.0,118.18817901611328,291.69244384765625,291.8831481933594,291.8831481933594,291.4794921875,291.4794921875,17251.232421875,34484.984375,74.49618530273438,74.49705505371094,0.0,0.0,24.116743087768555,52.8796501159668,265.0284118652344,0.07141086459159851,-5.177210823603673e-06,0.0,0.0,2685.1845703125,1294.002197265625,90.73731231689453,90.73731231689453,46.98938751220703,14.191194534301758,15.809290885925293,10.570615768432617,21.1307430267334,58.030479431152344,77.09115600585938,0.0,0.0,84.09089660644531,323.4413146972656,0.0,7.924896240234375,31.55816078186035,31.55816078186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,146.0399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6474781036376953,1.730563759803772,0.7708616852760315,-6.149999618530273,-7.2960524559021,1.624040126800537,1.623122215270996,299.4647216796875,299.46405029296875,299.46405029296875,295.57745361328125,0.0,0.0,0.0,0.0010999999940395355,391.9509582519531,1379.4010009765625,0.04399999976158142,379137.0625,3739904.75,5.154753125680145e-06,0.0,1.287876009941101,935.4334716796875,0.0,0.04356721043586731,0.0006184111698530614,0.0,0.0,0.0,0.0,0.0,1559.86181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,564.747802734375,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2260.0,118.24923706054688,291.7202453613281,291.91162109375,291.91162109375,291.50250244140625,291.50250244140625,17251.232421875,34484.984375,74.50035095214844,74.5011978149414,0.0,0.0,24.29496955871582,53.17995071411133,265.0699157714844,0.17588141560554504,2.3799732389306882e-06,0.0,0.0,2685.04833984375,1294.1495361328125,90.70549011230469,90.70549011230469,46.905757904052734,14.184045791625977,15.814029693603516,10.72192668914795,21.433780670166016,57.94816589355469,77.14840698242188,0.0,0.0,84.14601135253906,323.4807434082031,0.0,7.924896240234375,31.56911277770996,31.56911277770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,146.302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6679065227508545,1.7285035848617554,0.7708393335342407,-6.149999618530273,-7.318562984466553,1.6210986375808716,1.620233416557312,299.4789123535156,299.478271484375,299.478271484375,295.5986328125,0.0,0.0,0.0,0.0010999999940395355,395.3454284667969,1399.99658203125,0.04399999976158142,381361.375,3763004.0,5.154753125680145e-06,0.0,1.3035616874694824,935.4371337890625,0.0,0.04438433051109314,0.0006274839979596436,0.0,0.0,0.0,0.0,0.0,1559.609619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,566.7906494140625,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2270.0,118.30586242675781,291.7436828613281,291.9391174316406,291.9391174316406,291.52484130859375,291.52484130859375,17251.232421875,34484.984375,74.50545501708984,74.50628662109375,0.0,0.0,24.549468994140625,53.68558883666992,265.1083984375,0.2726890742778778,-2.07512471206428e-06,0.0,0.0,2684.922119140625,1294.2733154296875,90.67599487304688,90.67599487304688,46.828887939453125,14.176851272583008,15.818737030029297,10.839893341064453,21.670133590698242,57.866146087646484,77.20639038085938,0.0,0.0,84.19575500488281,323.5173034667969,0.0,7.924896240234375,31.578166961669922,31.578166961669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,146.54562377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688300132751465,1.7267662286758423,0.7708221673965454,-6.149999618530273,-7.34071159362793,1.6181812286376953,1.617578148841858,299.4896240234375,299.4891662597656,299.4891662597656,295.6158752441406,0.0,0.0,0.0,0.0010999999940395355,398.75701904296875,1425.93310546875,0.04399999976158142,383583.625,3786101.0,5.154753125680145e-06,0.0,1.3241298198699951,935.4407958984375,0.0,0.04537473991513252,0.0006389095797203481,0.0,0.0,0.0,0.0,0.0,1559.357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,568.8300170898438,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2280.0,118.35880279541016,291.7635498046875,291.9627990722656,291.9627990722656,291.5443420410156,291.5443115234375,17251.232421875,34484.984375,74.5102767944336,74.51111602783203,0.0,0.0,24.829404830932617,54.25978088378906,265.14434814453125,0.3631240129470825,-2.4126779862854164e-06,0.0,0.0,2684.803955078125,1294.3778076171875,90.64842987060547,90.64842987060547,46.75181579589844,14.169570922851562,15.823365211486816,10.936969757080078,21.863859176635742,57.783416748046875,77.26383972167969,0.0,0.0,84.24212646484375,323.55145263671875,0.0,7.924896240234375,31.58864402770996,31.58864402770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,146.78952026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7086591720581055,1.7252919673919678,0.770810604095459,-6.149999618530273,-7.362556457519531,1.6152873039245605,1.6149159669876099,299.4967346191406,299.4964599609375,299.4964599609375,295.6295471191406,0.0,0.0,0.0,0.0010999999940395355,402.1855773925781,1453.894775390625,0.04399999976158142,385803.8125,3809195.5,5.154753125680145e-06,0.0,1.3464716672897339,935.4444580078125,0.0,0.046434711664915085,0.0006512271356768906,0.0,0.0,0.0,0.0,0.0,1559.105224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,570.8659057617188,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2290.0,118.40851593017578,291.78033447265625,291.9828796386719,291.9828796386719,291.5609130859375,291.5609130859375,17251.232421875,34484.984375,74.51431274414062,74.51516723632812,0.0,0.0,25.09663963317871,54.84420394897461,265.1780700683594,0.4480156898498535,5.653255357174203e-07,0.0,0.0,2684.693359375,1294.466064453125,90.62255096435547,90.62255096435547,46.67433166503906,14.162193298339844,15.827897071838379,11.019061088562012,22.028038024902344,57.69941711425781,77.32019805908203,0.0,0.0,84.28607940673828,323.58349609375,0.0,7.924896240234375,31.600614547729492,31.600614547729492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,147.035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7289838790893555,1.724045991897583,0.7708041667938232,-6.149999618530273,-7.384133338928223,1.6124171018600464,1.6122394800186157,299.5007019042969,299.5005798339844,299.5005798339844,295.64007568359375,0.0,0.0,0.0,0.0010999999940395355,405.6308898925781,1482.1395263671875,0.04399999976158142,388021.84375,3832288.25,5.154753125680145e-06,0.0,1.3689640760421753,935.4481201171875,0.0,0.04750922694802284,0.0006636697216890752,0.0,0.0,0.0,0.0,0.0,1558.85302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,572.8983764648438,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2300.0,118.45536041259766,291.79437255859375,291.9997863769531,291.9997863769531,291.5748596191406,291.5748596191406,17251.232421875,34484.984375,74.51737213134766,74.51822662353516,0.0,0.0,25.349971771240234,55.383201599121094,265.20989990234375,0.5279849767684937,-4.36094978795154e-06,0.0,0.0,2684.58837890625,1294.5394287109375,90.59815979003906,90.59815979003906,46.5970573425293,14.154718399047852,15.832330703735352,11.089545249938965,22.168582916259766,57.61412811279297,77.37518310546875,0.0,0.0,84.32819366455078,323.61370849609375,0.0,7.924896240234375,31.613906860351562,31.613906860351562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,147.28131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749274253845215,1.7230032682418823,0.7708019614219666,-6.149999618530273,-7.405468940734863,1.6095694303512573,1.6095701456069946,299.501953125,299.501953125,299.501953125,295.6478576660156,0.0,0.0,0.0,0.0010999999940395355,409.0929260253906,1509.604736328125,0.04399999976158142,390237.9375,3855378.5,5.154753125680145e-06,0.0,1.3906272649765015,935.4517822265625,0.0,0.04856424033641815,0.0006757687078788877,0.0,0.0,0.0,0.0,0.0,1558.600830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,574.9274291992188,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2310.0,118.49962615966797,291.8059997558594,292.0138854980469,292.0138854980469,291.58636474609375,291.58636474609375,17251.232421875,34484.984375,74.51944732666016,74.52031707763672,0.0,0.0,25.57480812072754,55.865333557128906,265.2398986816406,0.6035154461860657,3.1690681225882145e-06,0.0,0.0,2684.48974609375,1294.599853515625,90.57512664794922,90.57512664794922,46.51957321166992,14.147151947021484,15.836670875549316,11.150321960449219,22.290557861328125,57.52748489379883,77.42877960205078,0.0,0.0,84.36873626708984,323.6422424316406,0.0,7.924896240234375,31.62835121154785,31.62835121154785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,147.528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769531488418579,1.7221392393112183,0.7708036303520203,-6.149999618530273,-7.42658805847168,1.6067445278167725,1.60689377784729,299.5007629394531,299.5008850097656,299.5008850097656,295.65313720703125,0.0,0.0,0.0,0.0010999999940395355,412.5716247558594,1535.7730712890625,0.04399999976158142,392451.875,3878466.0,5.154753125680145e-06,0.0,1.410993218421936,935.4554443359375,0.0,0.04958275333046913,0.0006872963858768344,0.0,0.0,0.0,0.0,0.0,1558.3487548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,576.953125,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2320.0,118.54153442382812,291.8153991699219,292.0255126953125,292.0255126953125,291.59576416015625,291.59576416015625,17251.232421875,34484.984375,74.5206298828125,74.52149963378906,0.0,0.0,25.76740264892578,56.28310775756836,265.2683410644531,0.6750542521476746,-3.6870578696834855e-06,0.0,0.0,2684.39599609375,1294.6483154296875,90.55331420898438,90.55331420898438,46.442501068115234,14.139508247375488,15.840927124023438,11.202658653259277,22.395227432250977,57.43958282470703,77.48106384277344,0.0,0.0,84.40786743164062,323.6692810058594,0.0,7.924896240234375,31.64374542236328,31.64374542236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,147.77525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789754629135132,1.7214411497116089,0.770808756351471,-6.149999618530273,-7.44750452041626,1.6039421558380127,1.6042314767837524,299.4974365234375,299.4976501464844,299.4976501464844,295.6563415527344,0.0,0.0,0.0,0.0010999999940395355,416.06689453125,1560.3914794921875,0.04399999976158142,394663.78125,3901551.0,5.154753125680145e-06,0.0,1.4298408031463623,935.4591064453125,0.0,0.05055609717965126,0.0006981412880122662,0.0,0.0,0.0,0.0,0.0,1558.0965576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,578.9754638671875,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2330.0,118.58132934570312,291.82281494140625,292.0348815917969,292.0348815917969,291.603271484375,291.6032409667969,17251.232421875,34484.984375,74.52104949951172,74.52192687988281,0.0,0.0,25.939205169677734,56.62392807006836,265.2953186035156,0.7429265975952148,2.980994395329617e-06,0.0,0.0,2684.306884765625,1294.6861572265625,90.53260803222656,90.53260803222656,46.36563491821289,14.131794929504395,15.845115661621094,11.246764183044434,22.483016967773438,57.35064697265625,77.5321273803711,0.0,0.0,84.44567108154297,323.6949462890625,0.0,7.924896240234375,31.66005516052246,31.66005516052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,148.02200317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8099443912506104,1.7208892107009888,0.77081698179245,-6.149999618530273,-7.468238353729248,1.6011617183685303,1.601576328277588,299.49212646484375,299.492431640625,299.492431640625,295.657470703125,0.0,0.0,0.0,0.0010999999940395355,419.5788879394531,1583.3929443359375,0.04399999976158142,396873.5625,3924633.75,5.154753125680145e-06,0.0,1.4471211433410645,935.4627685546875,0.0,0.05148150399327278,0.0007082739612087607,0.0,0.0,0.0,0.0,0.0,1557.8443603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,580.9944458007812,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2340.0,118.61920166015625,291.8284912109375,292.0422058105469,292.042236328125,291.6090087890625,291.6090087890625,17251.232421875,34484.984375,74.5208740234375,74.52174377441406,0.0,0.0,26.069246292114258,56.916690826416016,265.3209533691406,0.8074781894683838,1.9838428215734893e-06,0.0,0.0,2684.22216796875,1294.71484375,90.51290130615234,90.51290130615234,46.288970947265625,14.12402629852295,15.84924602508545,11.28348445892334,22.556453704833984,57.26062774658203,77.58226013183594,0.0,0.0,84.48218536376953,323.7193603515625,0.0,7.924896240234375,31.67714500427246,31.67711067199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,148.2688446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830101490020752,1.720468282699585,0.7708278894424438,-6.149999618530273,-7.488804817199707,1.5984028577804565,1.5989282131195068,299.4851379394531,299.4855041503906,299.4855041503906,295.6568908691406,0.0,0.0,0.0,0.0010999999940395355,423.10723876953125,1604.885009765625,0.04399999976158142,399081.375,3947714.25,5.154753125680145e-06,0.0,1.4629449844360352,935.4664306640625,0.0,0.0523618645966053,0.000717741553671658,0.0,0.0,0.0,0.0,0.0,1557.5921630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,583.0101318359375,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2350.0,118.65534210205078,291.83258056640625,292.0477294921875,292.0477600097656,291.61322021484375,291.61322021484375,17251.232421875,34484.984375,74.520263671875,74.5211410522461,0.0,0.0,26.17900848388672,57.15117645263672,265.345458984375,0.8690759539604187,-3.814884621533565e-06,0.0,0.0,2684.141357421875,1294.7349853515625,90.49409484863281,90.49409484863281,46.2125129699707,14.116212844848633,15.853336334228516,11.312817573547363,22.61511993408203,57.169925689697266,77.631591796875,0.0,0.0,84.51744079589844,323.7426452636719,0.0,7.924896240234375,31.694913864135742,31.69487953186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,148.51576232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8502259254455566,1.7201632261276245,0.7708411812782288,-6.149999618530273,-7.509221076965332,1.5956655740737915,1.5962871313095093,299.4765625,299.47705078125,299.47705078125,295.65472412109375,0.0,0.0,0.0,0.0010999999940395355,426.65203857421875,1625.0438232421875,0.04399999976158142,401287.09375,3970792.25,5.154753125680145e-06,0.0,1.4774843454360962,935.4700927734375,0.0,0.05320240557193756,0.0007266220636665821,0.0,0.0,0.0,0.0,0.0,1557.3399658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,585.0225830078125,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2360.0,118.68994903564453,291.8353271484375,292.0516662597656,292.05169677734375,291.6161804199219,291.6161804199219,17251.232421875,34484.984375,74.51919555664062,74.52007293701172,0.0,0.0,26.2578067779541,57.32382583618164,265.368896484375,0.9280294179916382,7.086698019520554e-07,0.0,0.0,2684.06396484375,1294.748046875,90.4760971069336,90.4760971069336,46.136260986328125,14.108363151550293,15.85738754272461,11.33624267578125,22.662389755249023,57.07835388183594,77.6801986694336,0.0,0.0,84.55165100097656,323.7649230957031,0.0,7.924896240234375,31.7132568359375,31.713224411010742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,148.76275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8703174591064453,1.719959020614624,0.7708566784858704,-6.149999618530273,-7.529501438140869,1.5929495096206665,1.5936532020568848,299.46673583984375,299.46722412109375,299.46722412109375,295.6512451171875,0.0,0.0,0.0,0.0010999999940395355,430.2132263183594,1643.5521240234375,0.04399999976158142,403490.6875,3993868.25,5.154753125680145e-06,0.0,1.4904615879058838,935.4737548828125,0.0,0.05399220809340477,0.0007347753853537142,0.0,0.0,0.0,0.0,0.0,1557.0877685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,587.03173828125,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2370.0,118.72317504882812,291.8368835449219,292.0541687011719,292.05419921875,291.6178894042969,291.6178894042969,17251.232421875,34484.984375,74.51789093017578,74.51876831054688,0.0,0.0,26.313875198364258,57.45096969604492,265.391357421875,0.98460453748703,3.272592948633246e-06,0.0,0.0,2683.989501953125,1294.75439453125,90.45882415771484,90.45882415771484,46.0598030090332,14.100486755371094,15.861416816711426,11.353757858276367,22.697420120239258,56.98628616333008,77.72827911376953,0.0,0.0,84.58474731445312,323.7863464355469,0.0,7.924896240234375,31.732177734375,31.732145309448242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,149.0111846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8903753757476807,1.7198429107666016,0.7708740234375,-6.149999618530273,-7.549657821655273,1.5902539491653442,1.5910122394561768,299.45562744140625,299.4562072753906,299.4562072753906,295.64654541015625,0.0,0.0,0.0,0.0010999999940395355,433.7908020019531,1660.852294921875,0.04399999976158142,405692.25,4016940.75,5.154753125680145e-06,0.0,1.5022894144058228,935.4774169921875,0.0,0.05474523454904556,0.0007423965143971145,0.0,0.0,0.0,0.0,0.0,1556.8355712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,589.0375366210938,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2380.0,118.75518798828125,291.83734130859375,292.05548095703125,292.0555114746094,291.6186218261719,291.6186218261719,17251.232421875,34484.984375,74.51641082763672,74.51728057861328,0.0,0.0,26.354537963867188,57.529502868652344,265.41302490234375,1.039074420928955,3.102916252828436e-06,0.0,0.0,2683.917724609375,1294.7552490234375,90.44217681884766,90.44217681884766,45.984779357910156,14.092597007751465,15.865435600280762,11.365153312683105,22.720212936401367,56.89389419555664,77.7759780883789,0.0,0.0,84.6168441772461,323.8069763183594,0.0,7.924896240234375,31.751506805419922,31.75147247314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,149.25572204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9104020595550537,1.7198102474212646,0.7708927989006042,-6.149999618530273,-7.569698810577393,1.5875791311264038,1.5884207487106323,299.44366455078125,299.44427490234375,299.44427490234375,295.64080810546875,0.0,0.0,0.0,0.0010999999940395355,437.3846740722656,1676.9952392578125,0.04399999976158142,407891.8125,4040012.0,5.154753125680145e-06,0.0,1.5130228996276855,935.4810791015625,0.0,0.055462732911109924,0.0007495076861232519,0.0,0.0,0.0,0.0,0.0,1556.5833740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,591.0402221679688,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2390.0,118.78609466552734,291.8369140625,292.05572509765625,292.0557861328125,291.61846923828125,291.61846923828125,17251.232421875,34484.984375,74.5148696899414,74.51573181152344,0.0,0.0,26.373149871826172,57.58156204223633,265.4339599609375,1.0916974544525146,-2.7826813493447844e-06,0.0,0.0,2683.848388671875,1294.7509765625,90.42610168457031,90.42610168457031,45.90955352783203,14.084689140319824,15.869439125061035,11.371695518493652,22.732873916625977,56.801124572753906,77.82332611083984,0.0,0.0,84.6479263305664,323.8268737792969,0.0,7.924896240234375,31.77113914489746,31.77110481262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,149.50167846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930396795272827,1.719840407371521,0.7709130048751831,-6.149999618530273,-7.5896430015563965,1.584924578666687,1.5858222246170044,299.4307861328125,299.43145751953125,299.43145751953125,295.63421630859375,0.0,0.0,0.0,0.0010999999940395355,440.9947814941406,1692.261474609375,0.04399999976158142,410089.28125,4063080.25,5.154753125680145e-06,0.0,1.5229229927062988,935.4847412109375,0.0,0.05615358054637909,0.0007562328828498721,0.0,0.0,0.0,0.0,0.0,1556.3311767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,593.0396728515625,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2400.0,118.81607818603516,291.83575439453125,292.0549621582031,292.0549621582031,291.6175537109375,291.6175537109375,17251.232421875,34484.984375,74.51323699951172,74.51409149169922,0.0,0.0,26.37898063659668,57.59025573730469,265.4542236328125,1.1426888704299927,-2.9694640488742152e-06,0.0,0.0,2683.78125,1294.7430419921875,90.4105224609375,90.4105224609375,45.834529876708984,14.076781272888184,15.87343978881836,11.37380599975586,22.737518310546875,56.708099365234375,77.87047576904297,0.0,0.0,84.67819213867188,323.8462219238281,0.0,7.924896240234375,31.79124641418457,31.79124641418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,149.7477264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9503583908081055,1.7199286222457886,0.7709343433380127,-6.149999618530273,-7.609495639801025,1.5822900533676147,1.58323073387146,299.417236328125,299.41790771484375,299.41790771484375,295.6268310546875,0.0,0.0,0.0,0.0010999999940395355,444.62109375,1706.4725341796875,0.04399999976158142,412284.78125,4086146.25,5.154753125680145e-06,0.0,1.531835675239563,935.4884033203125,0.0,0.05681152641773224,0.0007624931749887764,0.0,0.0,0.0,0.0,0.0,1556.0789794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,595.0358276367188,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
2410.0,118.84521484375,291.83392333984375,292.0534362792969,292.0534362792969,291.6160888671875,291.6160888671875,17251.232421875,34484.984375,74.51165771484375,74.51250457763672,0.0,0.0,26.373580932617188,57.57637405395508,265.4739074707031,1.1922568082809448,2.45830005951575e-06,0.0,0.0,2683.716064453125,1294.7314453125,90.39537811279297,90.39537811279297,45.76012420654297,14.068873405456543,15.87745475769043,11.371695518493652,22.733295440673828,56.61501693725586,77.91764831542969,0.0,0.0,84.70759582519531,323.8649597167969,0.0,7.924896240234375,31.8115234375,31.8115234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,149.99252319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9702887535095215,1.7200648784637451,0.7709566354751587,-6.149999618530273,-7.629266738891602,1.579675316810608,1.5806605815887451,299.403076171875,299.40380859375,299.40380859375,295.618896484375,0.0,0.0,0.0,0.0010999999940395355,448.2636413574219,1720.0579833984375,0.04399999976158142,414478.21875,4109210.0,5.154753125680145e-06,0.0,1.5401540994644165,935.4920654296875,0.0,0.057450514286756516,0.0007684776792302728,0.0,0.0,0.0,0.0,0.0,1555.8267822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,597.0288696289062,1.0445277690887451,1.0439985990524292,1.0441750288009644,0.0
