TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2460.0,157.08868408203125,309.967041015625,327.7874755859375,327.7732238769531,292.1475524902344,292.1618347167969,16515.818359375,33031.63671875,66.98722076416016,66.99187469482422,1914.1412353515625,3800.684814453125,1914.1412353515625,3833.2900390625,285.9211730957031,52.63184356689453,-3.969560111727333e-06,0.0,0.0,2577.975830078125,1290.0946044921875,0.0,49.117061614990234,2909.63720703125,11.84011173248291,11.85987377166748,970.1622924804688,1938.7701416015625,50.00000762939453,50.25785446166992,100.0,0.0,32.60551071166992,345.80645751953125,0.0,7.924896240234375,18.01896858215332,18.033245086669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884297370910645,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038301183376461267,-0.0037609406281262636,0.0,6.91775931045413e-05,100.50971221923828,100.50559997558594,791.2909545898438,791.2879028320312,791.2879028320312,550.6272583007812,0.0,0.0,49.117061614990234,0.0010999999940395355,80.45314025878906,21130.041015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.199161529541016,3281.16064453125,0.0,0.11272592842578888,0.009325133636593819,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2470.0,157.10533142089844,309.96728515625,327.78765869140625,327.77337646484375,292.1477355957031,292.1619873046875,16515.818359375,33031.63671875,66.9873046875,66.99195861816406,1914.1390380859375,3800.681884765625,1914.1378173828125,3833.293212890625,285.904296875,52.58945846557617,3.6520082176139113e-06,0.0,0.0,2577.94775390625,1290.0911865234375,0.0,59.94267654418945,2909.63818359375,11.840112686157227,11.85987377166748,970.2012329101562,1938.8502197265625,50.0000114440918,50.25784683227539,100.0,0.0,32.607208251953125,345.811279296875,0.0,7.924896240234375,18.02361488342285,18.03788948059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288429021835327,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00380254490301013,-0.0037629702128469944,0.0,3.9574806578457355e-05,100.50102996826172,100.5056381225586,791.2858276367188,791.2892456054688,791.2892456054688,550.6284790039062,0.0,0.0,59.94267654418945,0.0010999999940395355,80.79560089111328,21220.005859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.336265563964844,3294.49560546875,0.0,0.11320510506629944,0.00936476606875658,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2480.0,157.0908203125,309.9684143066406,327.78765869140625,327.77337646484375,292.1477355957031,292.1619873046875,16515.818359375,33031.63671875,66.98725891113281,66.99189758300781,1914.1434326171875,3800.693115234375,1914.149169921875,3833.281494140625,285.909912109375,52.60353088378906,-3.8024954847060144e-06,0.0,0.0,2577.9775390625,1290.0953369140625,0.0,62.087013244628906,2909.649169921875,11.84011173248291,11.859870910644531,970.228759765625,1938.9056396484375,49.99990463256836,50.25775146484375,100.0,0.0,32.60540771484375,345.8061218261719,0.0,7.924896240234375,18.01845932006836,18.03273582458496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884202003479004,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.003766922280192375,0.0,-9.436835534870625e-05,100.50870513916016,100.50601959228516,791.293701171875,791.291748046875,791.291748046875,550.6300048828125,0.0,0.0,62.087013244628906,0.0010999999940395355,81.13806915283203,21309.974609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.473365783691406,3307.83056640625,0.0,0.11368431150913239,0.009404400363564491,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2490.0,157.08621215820312,309.967041015625,327.7875061035156,327.77325439453125,292.1475830078125,292.1618347167969,16515.818359375,33031.63671875,66.98723602294922,66.99189758300781,1914.135986328125,3800.67822265625,1914.13916015625,3833.2919921875,285.9211120605469,52.63172912597656,-2.655772846082982e-07,0.0,0.0,2577.983154296875,1290.0947265625,0.0,49.14291763305664,2909.608154296875,11.840112686157227,11.859871864318848,970.1619873046875,1938.7696533203125,50.00020217895508,50.258052825927734,100.0,0.0,32.60505676269531,345.8052062988281,0.0,7.924896240234375,18.017681121826172,18.03195571899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288452625274658,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038301183376461267,-0.0037533571012318134,0.0,7.676111999899149e-05,100.50943756103516,100.50460052490234,791.2866821289062,791.2831420898438,791.2831420898438,550.6248168945312,0.0,0.0,49.14291763305664,0.0010999999940395355,81.48052215576172,21399.947265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.61046600341797,3321.16552734375,0.0,0.11416349560022354,0.009444033727049828,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2500.0,157.10301208496094,309.9673156738281,327.7876281738281,327.7733459472656,292.147705078125,292.1619873046875,16515.818359375,33031.63671875,66.98728942871094,66.99195098876953,1914.141357421875,3800.6875,1914.1412353515625,3833.28955078125,285.9042663574219,52.58935546875,-1.3624556913782726e-06,0.0,0.0,2577.95458984375,1290.09130859375,0.0,59.93778610229492,2909.653564453125,11.840112686157227,11.859871864318848,970.2037353515625,1938.8529052734375,49.99990463256836,50.25772476196289,100.0,0.0,32.606788635253906,345.8100891113281,0.0,7.924896240234375,18.0224609375,18.0367374420166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288416862487793,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037670291494578123,0.0,3.157672472298145e-05,100.50113677978516,100.50617218017578,791.2880859375,791.2918090820312,791.2918090820312,550.6297607421875,0.0,0.0,59.93778610229492,0.0010999999940395355,81.822998046875,21489.9140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.747562408447266,3334.50048828125,0.0,0.1146426796913147,0.00948366615921259,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2510.0,157.08863830566406,309.96856689453125,327.78765869140625,327.77337646484375,292.1477966308594,292.1620788574219,16515.818359375,33031.63671875,66.9872817993164,66.99193572998047,1914.1385498046875,3800.6826171875,1914.13916015625,3833.29150390625,285.90997314453125,52.60367965698242,-2.356636741751572e-06,0.0,0.0,2577.98388671875,1290.0958251953125,0.0,62.108917236328125,2909.62255859375,11.84011173248291,11.859871864318848,970.2333984375,1938.9151611328125,50.000083923339844,50.25795364379883,100.0,0.0,32.605010986328125,345.8050231933594,0.0,7.924896240234375,18.017375946044922,18.03165054321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884414196014404,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003652858082205057,-0.003760193008929491,0.0,-0.00010733481030911207,100.50483703613281,100.50509643554688,791.2872314453125,791.2874755859375,791.2874755859375,550.6279907226562,0.0,0.0,62.108917236328125,0.0010999999940395355,82.16547393798828,21579.884765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.88467025756836,3347.83544921875,0.0,0.11512186378240585,0.009523301385343075,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2520.0,157.09141540527344,309.966552734375,327.7875061035156,327.77325439453125,292.1475830078125,292.161865234375,16515.818359375,33031.63671875,66.98724365234375,66.99189758300781,1914.1368408203125,3800.679443359375,1914.13916015625,3833.2919921875,285.921142578125,52.631771087646484,-4.406387233757414e-06,0.0,0.0,2577.977783203125,1290.0888671875,0.0,59.263004302978516,2909.61767578125,11.84011173248291,11.859871864318848,970.188720703125,1938.8231201171875,50.0001220703125,50.25798797607422,100.0,0.0,32.605377197265625,345.80609130859375,0.0,7.924896240234375,18.01856231689453,18.0328369140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288445234298706,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038892037700861692,-0.003756988560780883,0.0,0.00013221509288996458,100.50555419921875,100.50492858886719,791.285888671875,791.285400390625,791.285400390625,550.6263427734375,0.0,0.0,59.263004302978516,0.0010999999940395355,82.5079345703125,21669.85546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.02177047729492,3361.17041015625,0.0,0.1156010627746582,0.009562934748828411,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2530.0,157.10076904296875,309.9675598144531,327.7876892089844,327.7734069824219,292.147705078125,292.16192626953125,16515.818359375,33031.63671875,66.98725128173828,66.99190521240234,1914.1453857421875,3800.69677734375,1914.1412353515625,3833.28955078125,285.9049072265625,52.59093475341797,-4.4761418394045904e-06,0.0,0.0,2577.958984375,1290.0911865234375,0.0,60.72488021850586,2909.678466796875,11.840110778808594,11.859870910644531,970.2196044921875,1938.884521484375,49.99971008300781,50.257537841796875,100.0,0.0,32.60652542114258,345.8092956542969,0.0,7.924896240234375,18.02161407470703,18.035888671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883973121643066,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037710322067141533,-0.0037740785628557205,0.0,-3.046472556889057e-06,100.50299072265625,100.50702667236328,791.2932739257812,791.2962646484375,791.2962646484375,550.6322021484375,0.0,0.0,60.72488021850586,0.0010999999940395355,82.85040283203125,21759.82421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.15886688232422,3374.50537109375,0.0,0.11608025431632996,0.009602567180991173,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2540.0,157.08619689941406,309.9685974121094,327.7877197265625,327.7734375,292.1477966308594,292.1620788574219,16515.818359375,33031.63671875,66.98726654052734,66.9919204711914,1914.1400146484375,3800.684814453125,1914.1412353515625,3833.2900390625,285.9098815917969,52.60350036621094,2.0549284727167105e-06,0.0,0.0,2577.991455078125,1290.0958251953125,0.0,62.10163116455078,2909.628662109375,11.840110778808594,11.859871864318848,970.2361450195312,1938.9176025390625,50.00005340576172,50.25790023803711,100.0,0.0,32.60456848144531,345.80377197265625,0.0,7.924896240234375,18.01605224609375,18.03032875061035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884364128112793,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003648919053375721,-0.003761902218684554,0.0,-0.00011298316530883312,100.50437927246094,100.50531005859375,791.287841796875,791.2885131835938,791.2885131835938,550.6285400390625,0.0,0.0,62.10163116455078,0.0010999999940395355,83.19287109375,21849.79296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.29597473144531,3387.84033203125,0.0,0.1165594607591629,0.009642201475799084,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2550.0,157.0891876220703,309.96661376953125,327.7875061035156,327.77325439453125,292.1475524902344,292.1618347167969,16515.818359375,33031.63671875,66.98726654052734,66.9919204711914,1914.140625,3800.68798828125,1914.1409912109375,3833.2900390625,285.9212646484375,52.632171630859375,3.499793592709466e-06,0.0,0.0,2577.98388671875,1290.089111328125,0.0,59.48337173461914,2909.64990234375,11.840112686157227,11.85987377166748,970.1914672851562,1938.82861328125,49.999908447265625,50.257774353027344,100.0,0.0,32.6049919128418,345.80499267578125,0.0,7.924896240234375,18.01747703552246,18.03175163269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288419723510742,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003881325712427497,-0.0037655336782336235,0.0,0.00011579215060919523,100.50318145751953,100.50604248046875,791.2887573242188,791.2908325195312,791.2908325195312,550.6290893554688,0.0,0.0,59.48337173461914,0.0010999999940395355,83.53533172607422,21939.76171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.433074951171875,3401.17529296875,0.0,0.11703863739967346,0.00968183483928442,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2560.0,157.0985565185547,309.9676513671875,327.78765869140625,327.77337646484375,292.147705078125,292.1619873046875,16515.818359375,33031.63671875,66.98728942871094,66.99195098876953,1914.142822265625,3800.693603515625,1914.1409912109375,3833.2900390625,285.905029296875,52.59123992919922,-4.4001558308082167e-07,0.0,0.0,2577.965576171875,1290.0911865234375,0.0,60.72905731201172,2909.6689453125,11.840112686157227,11.859871864318848,970.22314453125,1938.8919677734375,49.999778747558594,50.25762939453125,100.0,0.0,32.60611343383789,345.8081359863281,0.0,7.924896240234375,18.02049446105957,18.034770965576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288404941558838,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003759215120226145,-0.003771835472434759,0.0,-1.262035220861435e-05,100.50032043457031,100.50669860839844,791.2901611328125,791.2948608398438,791.2948608398438,550.6315307617188,0.0,0.0,60.72905731201172,0.0010999999940395355,83.8778076171875,22029.73046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.57017135620117,3414.51025390625,0.0,0.11751783639192581,0.009721467271447182,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2570.0,157.08859252929688,309.9683837890625,327.7875061035156,327.77325439453125,292.147705078125,292.1619873046875,16515.818359375,33031.63671875,66.98724365234375,66.99187469482422,1914.1365966796875,3800.680419921875,1914.13916015625,3833.2919921875,285.9151611328125,52.61674499511719,-4.34724779552198e-06,0.0,0.0,2577.97265625,1290.10107421875,0.0,58.955894470214844,2909.598388671875,11.84011173248291,11.859870910644531,970.1713256835938,1938.78857421875,50.0002555847168,50.25810623168945,100.0,0.0,32.605690002441406,345.8069763183594,0.0,7.924896240234375,18.01944351196289,18.03371810913086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884602546691895,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036764934193342924,-0.003751220880076289,0.0,-7.472746074199677e-05,100.5151596069336,100.50426483154297,791.2898559570312,791.28173828125,791.28173828125,550.624267578125,0.0,0.0,58.955894470214844,0.0010999999940395355,84.22026824951172,22119.703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.707271575927734,3427.84521484375,0.0,0.11799702048301697,0.009761100634932518,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2580.0,157.0867462158203,309.96661376953125,327.78759765625,327.7733154296875,292.14764404296875,292.1618957519531,16515.818359375,33031.63671875,66.9873046875,66.99195861816406,1914.1363525390625,3800.67919921875,1914.139404296875,3833.2919921875,285.9212646484375,52.632076263427734,-3.7026094901193574e-07,0.0,0.0,2577.991455078125,1290.08935546875,0.0,59.490074157714844,2909.62060546875,11.840112686157227,11.859871864318848,970.1912841796875,1938.828125,50.0001335144043,50.257957458496094,100.0,0.0,32.60454559326172,345.8037414550781,0.0,7.924896240234375,18.016155242919922,18.03042984008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288442850112915,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003881325712427497,-0.0037579501513391733,0.0,0.00012337567750364542,100.50251770019531,100.5050277709961,791.2841796875,791.2860107421875,791.2860107421875,550.626708984375,0.0,0.0,59.490074157714844,0.0010999999940395355,84.56275177001953,22209.669921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.84437942504883,3441.18017578125,0.0,0.11847621947526932,0.00980073306709528,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2590.0,157.09738159179688,309.9682922363281,327.78765869140625,327.77337646484375,292.14776611328125,292.16204833984375,16515.818359375,33031.63671875,66.98727416992188,66.99193572998047,1914.1510009765625,3800.70947265625,1914.13916015625,3833.2919921875,285.9065856933594,52.595184326171875,-3.5789053072221577e-06,0.0,0.0,2577.96533203125,1290.0938720703125,0.0,61.98591995239258,2909.716796875,11.84011173248291,11.859870910644531,970.2330932617188,1938.9119873046875,49.999427795410156,50.257286071777344,100.0,0.0,32.606143951416016,345.8082580566406,0.0,7.924896240234375,18.02059555053711,18.03487205505371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883670330047607,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.0037846527993679047,0.0,-0.00010028108954429626,100.50341796875,100.50835418701172,791.29931640625,791.302978515625,791.302978515625,550.6357421875,0.0,0.0,61.98591995239258,0.0010999999940395355,84.90520477294922,22299.640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.981475830078125,3454.51513671875,0.0,0.11895540356636047,0.009840368293225765,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2600.0,157.0862274169922,309.96844482421875,327.7874450683594,327.7731628417969,292.1477355957031,292.1620178222656,16515.818359375,33031.63671875,66.98719787597656,66.99185180664062,1914.14599609375,3800.6982421875,1914.13916015625,3833.2919921875,285.91522216796875,52.616947174072266,5.109475296194432e-06,0.0,0.0,2577.979736328125,1290.1011962890625,0.0,58.98982238769531,2909.6630859375,11.840110778808594,11.859870910644531,970.1755981445312,1938.796875,49.999813079833984,50.25764465332031,100.0,0.0,32.60527420043945,345.8057556152344,0.0,7.924896240234375,18.018291473388672,18.03256607055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884092330932617,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003668614663183689,-0.0037682040128856897,0.0,-9.958923328667879e-05,100.5146484375,100.50650024414062,791.298583984375,791.2925415039062,791.2925415039062,550.6296997070312,0.0,0.0,58.98982238769531,0.0010999999940395355,85.24767303466797,22389.607421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.11857604980469,3467.85009765625,0.0,0.11943460255861282,0.009880000725388527,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2610.0,157.08828735351562,309.9670104980469,327.7877197265625,327.7734375,292.1476745605469,292.16192626953125,16515.818359375,33031.63671875,66.98735046386719,66.99201202392578,1914.128173828125,3800.664794921875,1914.13916015625,3833.2919921875,285.90362548828125,52.58775329589844,-1.6819971051518223e-06,0.0,0.0,2577.929931640625,1290.091064453125,0.0,59.507537841796875,2909.56689453125,11.840112686157227,11.859871864318848,970.1871337890625,1938.8201904296875,50.00048828125,50.25834274291992,100.0,0.0,32.6082763671875,345.8143310546875,0.0,7.924896240234375,18.02659797668457,18.040874481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288485050201416,0.0,0.0,64.28264617919922,0.0,861.9999997424828,0.0,0.0,-0.0,0.003834057366475463,-0.0037438510917127132,0.0,9.02063911780715e-05,100.50251770019531,100.503173828125,791.276611328125,791.277099609375,791.277099609375,550.6222534179688,0.0,0.0,59.507537841796875,0.0010999999940395355,85.59014129638672,22479.578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.25567626953125,3481.18505859375,0.0,0.11991379410028458,0.009919634088873863,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2620.0,157.0950927734375,309.9684143066406,327.7876892089844,327.7734069824219,292.1477966308594,292.1620788574219,16515.818359375,33031.63671875,66.9872817993164,66.991943359375,1914.1439208984375,3800.69580078125,1914.13916015625,3833.2919921875,285.9067687988281,52.59560775756836,-2.6745574359665625e-06,0.0,0.0,2577.971923828125,1290.0943603515625,0.0,61.9828987121582,2909.67041015625,11.84011173248291,11.859870910644531,970.2364501953125,1938.9185791015625,49.999755859375,50.257606506347656,100.0,0.0,32.605735778808594,345.80706787109375,0.0,7.924896240234375,18.01937484741211,18.03365135192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884035110473633,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.003772796830162406,0.0,-0.00010024302173405886,100.50048065185547,100.50675201416016,791.2908325195312,791.2954711914062,791.2954711914062,550.6320190429688,0.0,0.0,61.9828987121582,0.0010999999940395355,85.9326171875,22569.548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.39278030395508,3494.52001953125,0.0,0.12039297819137573,0.009959268383681774,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2630.0,157.0838623046875,309.96844482421875,327.7873840332031,327.7730712890625,292.147705078125,292.1619873046875,16515.818359375,33031.63671875,66.98716735839844,66.99182891845703,1914.1485595703125,3800.705810546875,1914.13916015625,3833.2919921875,285.9151611328125,52.61679458618164,3.0914118269720348e-06,0.0,0.0,2577.98681640625,1290.1011962890625,0.0,58.98783493041992,2909.683349609375,11.840110778808594,11.859869956970215,970.1769409179688,1938.7998046875,49.99964904785156,50.25749969482422,100.0,0.0,32.6048469543457,345.8045349121094,0.0,7.924896240234375,18.01713752746582,18.03144645690918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288393497467041,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003668614663183689,-0.003773437812924385,0.0,-0.00010482303332537413,100.51515197753906,100.50719451904297,791.3017578125,791.2958374023438,791.2958374023438,550.6314086914062,0.0,0.0,58.98783493041992,0.0010999999940395355,86.27507781982422,22659.51953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.52988052368164,3507.85498046875,0.0,0.12087216973304749,0.00999890174716711,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2640.0,157.08628845214844,309.96734619140625,327.7877502441406,327.7734375,292.1477355957031,292.1620178222656,16515.818359375,33031.63671875,66.98731231689453,66.99197387695312,1914.1334228515625,3800.6748046875,1914.1390380859375,3833.292236328125,285.904052734375,52.58882522583008,2.5815886601776583e-06,0.0,0.0,2577.93505859375,1290.091064453125,0.0,59.94759750366211,2909.60498046875,11.84011173248291,11.859871864318848,970.2044677734375,1938.85498046875,50.00020980834961,50.258079528808594,100.0,0.0,32.60798263549805,345.8134765625,0.0,7.924896240234375,18.02571678161621,18.04002571105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884552478790283,0.0,0.0,64.21521759033203,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.0037544250953942537,0.0,4.024151712656021e-05,100.49948120117188,100.50448608398438,791.2800903320312,791.2838134765625,791.2838134765625,550.6257934570312,0.0,0.0,59.94759750366211,0.0010999999940395355,86.61754608154297,22749.486328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.66698455810547,3521.18994140625,0.0,0.12135135382413864,0.010038534179329872,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2650.0,157.0924835205078,309.96832275390625,327.78759765625,327.7733459472656,292.1477355957031,292.1620178222656,16515.818359375,33031.63671875,66.98725891113281,66.99191284179688,1914.1488037109375,3800.70654296875,1914.1390380859375,3833.2919921875,285.9066162109375,52.59527587890625,-2.810552643950359e-07,0.0,0.0,2577.979736328125,1290.0943603515625,0.0,61.99754333496094,2909.702880859375,11.840110778808594,11.859870910644531,970.2342529296875,1938.9144287109375,49.99951934814453,50.25737762451172,100.0,0.0,32.60527038574219,345.8057556152344,0.0,7.924896240234375,18.01815414428711,18.03239631652832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883780002593994,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036804324481636286,-0.0037811282090842724,0.0,-0.00010069564450532198,100.50186920166016,100.50787353515625,791.2963256835938,791.3007202148438,791.3007202148438,550.6346435546875,0.0,0.0,61.99754333496094,0.0010999999940395355,86.96000671386719,22839.45703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.804080963134766,3534.52490234375,0.0,0.12183056026697159,0.010078167542815208,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
