TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2340.0,117.75011444091797,288.8515625,288.95025634765625,288.9505310058594,288.524169921875,288.5238952636719,16810.509765625,33559.2421875,71.37798309326172,71.37894439697266,0.0,0.0,-0.6731570959091187,0.6731570959091187,255.89939880371094,0.0,3.4341890811920166,0.0,0.0,2686.196044921875,1479.009033203125,90.9746322631836,90.9746322631836,72.45260620117188,15.059829711914062,15.206618309020996,10.933049201965332,21.8529109954834,67.990966796875,69.72842407226562,0.0,0.0,51.0244255065918,323.14727783203125,0.0,7.924896240234375,34.19701385498047,34.19674301147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.95803833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8387045860290527,1.9326024055480957,0.7687174081802368,-6.149999618530273,-4.287384510040283,2.511136770248413,2.502680778503418,300.8317565917969,300.82550048828125,300.82550048828125,294.83282470703125,0.0,0.0,0.0,0.0010999999940395355,160.91458129882812,0.03299999609589577,0.04399999976158142,90564.671875,896864.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,2683.91455078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.45458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.8704528808594,1.0178430080413818,1.01597261428833,1.0165960788726807,0.0
2350.0,118.19795227050781,289.0785217285156,289.17474365234375,289.17498779296875,288.7552185058594,288.7550354003906,16810.509765625,33570.54296875,71.63495635986328,71.63591766357422,0.0,0.0,-0.6731570959091187,0.6731570959091187,256.16937255859375,0.0,3.3323113918304443,0.0,0.0,2685.205322265625,1480.838623046875,90.74219512939453,90.74219512939453,71.84258270263672,15.065424919128418,15.219588279724121,10.78587818145752,21.558835983276367,68.0567855834961,69.88101959228516,0.0,0.0,51.183223724365234,323.4352722167969,0.0,7.924896240234375,34.26052474975586,34.26028823852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.76681518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86298006772995,1.917072057723999,0.7685187458992004,-6.149999618530273,-4.327389240264893,2.4902350902557373,2.4816091060638428,300.9579772949219,300.95159912109375,300.95159912109375,295.0093994140625,0.0,0.0,0.0,0.0010999999940395355,161.80096435546875,0.03299999609589577,0.04399999976158142,93067.2421875,920282.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,2683.91943359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.202392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.2980041503906,1.0178430080413818,1.0163147449493408,1.0168242454528809,0.0
2360.0,118.64351654052734,289.30462646484375,289.39874267578125,289.39886474609375,288.9842834472656,288.984130859375,16810.509765625,33593.171875,71.8892822265625,71.8902359008789,0.0,0.0,-0.6676099896430969,0.6676099896430969,256.4374084472656,0.0,3.2311644554138184,0.0,0.0,2684.21337890625,1482.6578369140625,90.5108413696289,90.5108413696289,71.2542953491211,15.070962905883789,15.232532501220703,10.649249076843262,21.28608512878418,68.12200164794922,70.03327941894531,0.0,0.0,51.341949462890625,323.7218933105469,0.0,7.924896240234375,34.32315444946289,34.323020935058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.57559967041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8871703743934631,1.901495337486267,0.7683159112930298,-6.149999618530273,-4.367359161376953,2.4700992107391357,2.4612882137298584,301.0869445800781,301.0804443359375,301.0804443359375,295.1868896484375,0.0,0.0,0.0,0.0010999999940395355,162.70028686523438,0.03299999609589577,0.04399999976158142,95567.3671875,943696.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,2683.92431640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.9501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.717041015625,1.0178430080413818,1.0169999599456787,1.01728093624115,0.0
2370.0,119.0862808227539,289.5296630859375,289.6222229003906,289.6222229003906,289.2120056152344,289.21197509765625,16810.509765625,33604.4921875,72.14093780517578,72.14189147949219,0.0,0.0,-0.6676099896430969,0.6676099896430969,256.70355224609375,0.0,3.1307373046875,0.0,0.0,2683.2216796875,1484.4639892578125,90.28095245361328,90.28095245361328,70.6875228881836,15.076445579528809,15.245452880859375,10.54066276550293,21.0704288482666,68.1865005493164,70.1852798461914,0.0,0.0,51.500247955322266,324.0067443847656,0.0,7.924896240234375,34.38449478149414,34.38449478149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.3539810180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112762212753296,1.8858872652053833,0.7681090235710144,-6.149999618530273,-4.407279968261719,2.450681209564209,2.4417107105255127,301.2184143066406,301.2117919921875,301.2117919921875,295.3651428222656,0.0,0.0,0.0,0.0010999999940395355,163.61257934570312,0.03299999609589577,0.04399999976158142,98065.0234375,967108.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,2683.92919921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.698486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.12762451171875,1.0178430080413818,1.0173425674438477,1.0175094604492188,0.0
2380.0,119.52491760253906,289.7521667480469,289.84515380859375,289.84503173828125,289.4366760253906,289.436767578125,16810.509765625,33615.8125,72.39140319824219,72.39234924316406,0.0,0.0,-0.6676099896430969,0.6676099896430969,256.9670715332031,0.0,3.0312912464141846,0.0,0.0,2682.23291015625,1486.251708984375,90.05315399169922,90.05315399169922,70.14473724365234,15.081899642944336,15.258378028869629,10.498282432556152,20.985488891601562,68.25066375732422,70.33734130859375,0.0,0.0,51.6565055847168,324.2889404296875,0.0,7.924896240234375,34.44380187988281,34.44390106201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.1121597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9352981448173523,1.8703536987304688,0.7678996920585632,-6.149999618530273,-4.447044372558594,2.431936264038086,2.422961473464966,301.351318359375,301.34466552734375,301.34466552734375,295.5428771972656,0.0,0.0,0.0,0.0010999999940395355,164.5379638671875,0.03299999609589577,0.04399999976158142,100560.1875,990517.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,2683.93408203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.448486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.5298156738281,1.0178430080413818,1.0176852941513062,1.017737865447998,0.0
2390.0,119.95894622802734,289.97186279296875,290.065185546875,290.06536865234375,289.65875244140625,289.6585693359375,16853.05078125,33638.46875,72.6409912109375,72.64193725585938,0.0,0.0,-0.6620571613311768,0.6620571613311768,257.22760009765625,0.0,2.9329824447631836,0.0,0.0,2681.248779296875,1488.0189208984375,89.82775115966797,89.82775115966797,69.61936950683594,15.087336540222168,15.271317481994629,10.443944931030273,20.87548828125,68.31468963623047,70.48953247070312,0.0,0.0,51.81009292602539,324.5682067871094,0.0,7.924896240234375,34.5030403137207,34.50283432006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.9314193725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592368006706238,1.8549168109893799,0.7676903009414673,-6.149999618530273,-4.486629486083984,2.4138245582580566,2.4048142433166504,301.4842529296875,301.47760009765625,301.47760009765625,295.7192687988281,0.0,0.0,0.0,0.0010999999940395355,165.476318359375,0.03299999609589577,0.04399999976158142,103052.8828125,1013923.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,2683.93896484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.198486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.9236755371094,1.0204187631607056,1.0183712244033813,1.0190538167953491,0.0
2400.0,120.38880157470703,290.18914794921875,290.28265380859375,290.2829284667969,289.8782043457031,289.8779602050781,16853.05078125,33649.796875,72.88948059082031,72.89041900634766,0.0,0.0,-0.6620571613311768,0.6620571613311768,257.48541259765625,0.0,2.8356964588165283,0.0,0.0,2680.267822265625,1489.767333984375,89.60453796386719,89.60453796386719,69.11164093017578,15.092747688293457,15.284262657165527,10.379842758178711,20.74753189086914,68.37834930419922,70.64183807373047,0.0,0.0,51.96145248413086,324.84478759765625,0.0,7.924896240234375,34.56210708618164,34.56183624267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.66463470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98309326171875,1.839551329612732,0.767480194568634,-6.149999618530273,-4.526061534881592,2.396308660507202,2.3872759342193604,301.61767578125,301.6109924316406,301.6109924316406,295.8946533203125,0.0,0.0,0.0,0.0010999999940395355,166.427734375,0.03299999609589577,0.04399999976158142,105543.109375,1037326.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,2683.94384765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.9486083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.309326171875,1.0204187631607056,1.018714189529419,1.0192824602127075,0.0
2410.0,120.81522369384766,290.40435791015625,290.4979553222656,290.4981689453125,290.095458984375,290.09527587890625,16853.05078125,33661.140625,73.13666534423828,73.1375961303711,0.0,0.0,-0.6564984917640686,0.6564984917640686,257.74072265625,0.0,2.739349603652954,0.0,0.0,2679.289306640625,1491.5,89.38316345214844,89.38316345214844,68.61968994140625,15.098132133483887,15.297212600708008,10.310047149658203,20.608606338500977,68.44175720214844,70.79415130615234,0.0,0.0,52.11107635498047,325.1190490722656,0.0,7.924896240234375,34.62110900878906,34.62090301513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.38616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0068674087524414,1.8242361545562744,0.7672693133354187,-6.149999618530273,-4.565361976623535,2.37935471534729,2.3702828884124756,301.75164794921875,301.74493408203125,301.74493408203125,296.06927490234375,0.0,0.0,0.0,0.0010999999940395355,167.39218139648438,0.03299999609589577,0.04399999976158142,108030.859375,1060727.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,2683.94873046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.7001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.6867370605469,1.0204187631607056,1.0190576314926147,1.019511342048645,0.0
2420.0,121.24311828613281,290.61785888671875,290.71124267578125,290.7113342285156,290.3109130859375,290.3108215332031,16853.05078125,33672.4921875,73.3827133178711,73.38365173339844,0.0,0.0,-0.6564984917640686,0.6564984917640686,257.9936828613281,0.0,2.6438896656036377,0.0,0.0,2678.302001953125,1493.236328125,89.16114044189453,89.16114044189453,68.14249420166016,15.10349178314209,15.31016731262207,10.235821723937988,20.460399627685547,68.50480651855469,70.94657135009766,0.0,0.0,52.26154327392578,325.3941345214844,0.0,7.924896240234375,34.68288803100586,34.68278884887695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.09683990478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0305590629577637,1.80894935131073,0.7670572996139526,-6.149999618530273,-4.604552268981934,2.362931251525879,2.353799343109131,301.88629150390625,301.8795471191406,301.8795471191406,296.24334716796875,0.0,0.0,0.0,0.0010999999940395355,168.36973571777344,0.03299999609589577,0.04399999976158142,110516.1640625,1084125.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,2683.95361328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.4525146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.055908203125,1.0204187631607056,1.0194013118743896,1.0197404623031616,0.0
2430.0,121.67410278320312,290.82989501953125,290.9228210449219,290.9228515625,290.5248107910156,290.5248107910156,16853.05078125,33695.203125,73.62764739990234,73.62858581542969,0.0,0.0,-0.6564984917640686,0.6564984917640686,258.24371337890625,0.0,2.549546241760254,0.0,0.0,2677.3017578125,1494.9833984375,88.9375228881836,88.9375228881836,67.679443359375,15.108827590942383,15.32313060760498,10.159066200256348,20.30736541748047,68.56758117675781,71.09907531738281,0.0,0.0,52.4137077331543,325.67120361328125,0.0,7.924896240234375,34.74836730957031,34.74833297729492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.81302642822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0541696548461914,1.7936733961105347,0.7668439149856567,-6.149999618530273,-4.643651962280273,2.3470094203948975,2.3378045558929443,302.0218505859375,302.0150451660156,302.0150451660156,296.41717529296875,0.0,0.0,0.0,0.0010999999940395355,169.3604736328125,0.03299999609589577,0.04399999976158142,112998.9921875,1107520.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,2683.95849609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.2047119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,305.4169616699219,1.0204187631607056,1.020088791847229,1.0201988220214844,0.0
2440.0,122.10839080810547,291.0406188964844,291.133056640625,291.13299560546875,290.73736572265625,290.7374267578125,16853.05078125,33706.55078125,73.87140655517578,73.8723373413086,0.0,0.0,-0.650934100151062,0.650934100151062,258.4911804199219,0.0,2.4561524391174316,0.0,0.0,2676.287109375,1496.7425537109375,88.71217346191406,88.71217346191406,67.23074340820312,15.11413860321045,15.336099624633789,10.080835342407227,20.151138305664062,68.630126953125,71.25162506103516,0.0,0.0,52.56781768798828,325.9503479003906,0.0,7.924896240234375,34.81730270385742,34.8173713684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.50157165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07769775390625,1.7783976793289185,0.7666286826133728,-6.149999618530273,-4.682671070098877,2.3315627574920654,2.32230544090271,302.1584777832031,302.1516418457031,302.1516418457031,296.5908508300781,0.0,0.0,0.0,0.0010999999940395355,170.36444091796875,0.03299999609589577,0.04399999976158142,115479.390625,1130912.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,2683.96337890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.957275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,307.769775390625,1.0204187631607056,1.0204322338104248,1.0204278230667114,0.0
2450.0,122.54183959960938,291.2501525878906,291.34173583984375,291.34185791015625,290.94903564453125,290.94891357421875,16895.626953125,33717.91015625,74.11398315429688,74.11490631103516,0.0,0.0,-0.6453638672828674,0.6453638672828674,258.736572265625,0.0,2.363551616668701,0.0,0.0,2675.267822265625,1498.4979248046875,88.48711395263672,88.48711395263672,66.79454040527344,15.119424819946289,15.349075317382812,10.00262451171875,19.993640899658203,68.69236755371094,71.40424346923828,0.0,0.0,52.721824645996094,326.2292175292969,0.0,7.924896240234375,34.88749313354492,34.88735580444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.24256134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101143479347229,1.7631189823150635,0.7664123177528381,-6.149999618530273,-4.721611976623535,2.316566228866577,2.3072381019592285,302.29595947265625,302.2890625,302.2890625,296.764404296875,0.0,0.0,0.0,0.0010999999940395355,171.3817596435547,0.03299999609589577,0.04399999976158142,117957.3359375,1154301.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,2683.96826171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.711669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.1143493652344,1.0229966640472412,1.0207762718200684,1.0215164422988892,0.0
2460.0,122.97220611572266,291.45849609375,291.5492248535156,291.54949951171875,291.1593322753906,291.1590881347656,16895.626953125,33729.28125,74.35535430908203,74.35626220703125,0.0,0.0,-0.6453638672828674,0.6453638672828674,258.9800109863281,0.0,2.2716917991638184,0.0,0.0,2674.249267578125,1500.2393798828125,88.26365661621094,88.26365661621094,66.370849609375,15.124683380126953,15.362056732177734,9.923333168029785,19.834877014160156,68.75424194335938,71.55697631835938,0.0,0.0,52.8744010925293,326.5060729980469,0.0,7.924896240234375,34.956871032714844,34.95659637451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.91205596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1245077848434448,1.747833251953125,0.7661943435668945,-6.149999618530273,-4.760479927062988,2.301997661590576,2.292602777481079,302.4343566894531,302.4273986816406,302.4273986816406,296.9377746582031,0.0,0.0,0.0,0.0010999999940395355,172.4124298095703,0.03299999609589577,0.04399999976158142,120432.8125,1177688.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,2683.97314453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.4661865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.4507751464844,1.0229966640472412,1.021120548248291,1.0217459201812744,0.0
2470.0,123.39959716796875,291.66571044921875,291.755859375,291.75604248046875,291.3683166503906,291.3681335449219,16895.626953125,33740.65625,74.58836364746094,74.58928680419922,0.0,0.0,3.290250301361084,8.616418838500977,259.2215270996094,0.0,2.1805520057678223,0.0,0.0,2673.2314453125,1501.96728515625,88.04173278808594,88.04173278808594,65.95966339111328,15.129658699035645,15.374780654907227,9.87314224243164,19.73472785949707,68.84807586669922,71.74238586425781,0.0,0.0,53.02842712402344,326.7747497558594,0.0,7.924896240234375,35.01888656616211,35.01868438720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.57079315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147790551185608,1.7325421571731567,0.7659750580787659,-6.149999618530273,-4.7992730140686035,2.2878353595733643,2.2783994674682617,302.57366943359375,302.5666809082031,302.5666809082031,297.1110534667969,0.0,0.0,0.0,0.0010999999940395355,173.4564666748047,94.48945617675781,0.04399999976158142,122905.8671875,1201072.75,5.154753125680145e-06,0.0,0.13674288988113403,2683.97802734375,0.0,0.0009515212732367218,5.2380491979420185e-05,0.0,0.0,0.0,0.0,0.0,1588.2205810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.779052734375,1.0229966640472412,1.0214648246765137,1.0219755172729492,0.0
2480.0,123.82185363769531,291.8664855957031,291.9638366699219,291.9639892578125,291.56903076171875,291.56890869140625,16895.626953125,33763.40625,74.73941040039062,74.74051666259766,0.0,0.0,12.566217422485352,27.534027099609375,259.4587707519531,0.0,2.091029644012451,0.0,0.0,2672.21875,1503.67431640625,87.82234191894531,87.82234191894531,65.57328033447266,15.130537033081055,15.383360862731934,10.240290641784668,20.4677734375,68.9569091796875,71.9437484741211,0.0,0.0,53.22211837768555,327.03155517578125,0.0,7.924896240234375,35.06771469116211,35.06758117675781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.21588897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170992136001587,1.7176405191421509,0.7657585740089417,-6.149999618530273,-4.837592601776123,2.274059772491455,2.2650527954101562,302.7107849121094,302.7041320800781,302.7041320800781,297.2804870605469,0.0,0.0,0.0,0.0010999999940395355,174.51437377929688,319.9149169921875,0.04399999976158142,125376.46875,1224453.875,5.154753125680145e-06,0.0,0.46205833554267883,2683.98291015625,0.0,0.0029314360581338406,0.00015168519166763872,0.0,0.0,0.0,0.0,0.0,1587.976318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.0992126464844,1.0229966640472412,1.0221534967422485,1.0224345922470093,0.0
2490.0,124.23040008544922,292.0501708984375,292.1663818359375,292.1663818359375,291.75048828125,291.7504577636719,16895.626953125,33774.78515625,74.82283782958984,74.82405090332031,0.0,0.0,19.31088638305664,41.282997131347656,259.6849365234375,0.0,2.005681276321411,0.0,0.0,2671.232177734375,1505.32666015625,87.60982513427734,87.60982513427734,65.21722412109375,15.127577781677246,15.38804817199707,10.898458480834961,21.78263282775879,68.99353790283203,72.07178497314453,0.0,0.0,53.44383239746094,327.2803955078125,0.0,7.924896240234375,35.1140022277832,35.1140022277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.80314636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1941131353378296,1.7039331197738647,0.7655603885650635,-6.149999618530273,-4.874619483947754,2.2606520652770996,2.252753973007202,302.83575439453125,302.8299255371094,302.8299255371094,297.43572998046875,0.0,0.0,0.0,0.0010999999940395355,175.58694458007812,486.3280944824219,0.04399999976158142,127844.6328125,1247832.375,5.154753125680145e-06,0.0,0.7009494304656982,2683.98779296875,0.0,0.004447582643479109,0.00022499370970763266,0.0,0.0,0.0,0.0,0.0,1587.7330322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.41131591796875,1.0229966640472412,1.0224981307983398,1.0226643085479736,0.0
2500.0,124.618408203125,292.2115478515625,292.3528747558594,292.352783203125,291.9085998535156,291.90863037109375,16895.626953125,33786.171875,74.86392974853516,74.86521911621094,0.0,0.0,24.37318992614746,51.615299224853516,259.89617919921875,0.0,1.925967812538147,0.0,0.0,2670.28857421875,1506.895751953125,87.40785217285156,87.40785217285156,64.88064575195312,15.121949195861816,15.390037536621094,11.66565227508545,23.316421508789062,68.98095703125,72.14982604980469,0.0,0.0,53.674625396728516,327.5168151855469,0.0,7.924896240234375,35.16394805908203,35.1640510559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36532592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2171558141708374,1.6918323040008545,0.7653921246528625,-6.149999618530273,-4.909931182861328,2.2475955486297607,2.2411277294158936,302.94158935546875,302.93682861328125,302.93682861328125,297.5704345703125,0.0,0.0,0.0,0.0010999999940395355,176.674560546875,613.6378173828125,0.04399999976158142,130310.375,1271208.25,5.154753125680145e-06,0.0,0.8825649619102478,2683.99267578125,0.0,0.005656809080392122,0.00028107629623264074,0.0,0.0,0.0,0.0,0.0,1587.4896240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.715576171875,1.0229966640472412,1.0228427648544312,1.0228941440582275,0.0
2510.0,124.98242950439453,292.3487854003906,292.5167236328125,292.5167541503906,292.0430908203125,292.0430603027344,16938.310546875,33797.5625,74.87806701660156,74.8794174194336,0.0,0.0,28.285581588745117,59.546695709228516,260.09197998046875,0.0,1.8520877361297607,0.0,0.0,2669.39794921875,1508.367919921875,87.21823120117188,87.21823120117188,64.5567855834961,15.114401817321777,15.390104293823242,12.441086769104004,24.86458396911621,68.93347930908203,72.19256591796875,0.0,0.0,53.9039306640625,327.7388610839844,0.0,7.924896240234375,35.22213363647461,35.22209930419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.97820281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2401220798492432,1.681498646736145,0.7652584314346313,-6.149999618530273,-4.94336462020874,2.2348742485046387,2.22994065284729,303.0253601074219,303.0216979980469,303.0216979980469,297.6820983886719,0.0,0.0,0.0,0.0010999999940395355,177.77743530273438,713.6935424804688,0.04399999976158142,132773.703125,1294581.5,5.154753125680145e-06,0.0,1.0242552757263184,2683.99755859375,0.0,0.006652417127043009,0.00032515302882529795,0.0,0.0,0.0,0.0,0.0,1587.246337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.01220703125,1.0255811214447021,1.0231876373291016,1.023985505104065,0.0
2520.0,125.31877899169922,292.46240234375,292.6558532714844,292.6561584472656,292.1546630859375,292.15435791015625,16938.310546875,33808.96484375,74.87483978271484,74.876220703125,0.0,0.0,31.329532623291016,65.7415771484375,260.2724609375,0.0,1.78397798538208,0.0,0.0,2668.5703125,1509.7281494140625,86.953369140625,86.953369140625,64.24049377441406,15.105443000793457,15.388766288757324,13.169119834899902,26.320837020874023,68.8602523803711,72.20954895019531,0.0,0.0,54.12440490722656,327.9440612792969,0.0,7.924896240234375,35.28822326660156,35.28791809082031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.51860046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263002634048462,1.6729120016098022,0.765160083770752,-6.149999618530273,-4.974930286407471,2.22247314453125,2.21901535987854,303.086669921875,303.0841064453125,303.0841064453125,297.7706604003906,0.0,0.0,0.0,0.0010999999940395355,178.89549255371094,793.7156982421875,0.04399999976158142,135234.578125,1317951.625,5.154753125680145e-06,0.0,1.136602520942688,2684.00244140625,0.0,0.0074908132664859295,0.00036040449049323797,0.0,0.0,0.0,0.0,0.0,1587.004638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.3002624511719,1.0255811214447021,1.0235328674316406,1.024215579032898,0.0
2530.0,125.6286849975586,292.5543518066406,292.7715759277344,292.7718505859375,292.2445068359375,292.2442321777344,16938.310546875,33831.76171875,74.86040496826172,74.86180114746094,0.0,0.0,33.723388671875,70.5865249633789,260.43865966796875,0.0,1.7212632894515991,0.0,0.0,2667.80419921875,1510.980712890625,86.69976806640625,86.69976806640625,63.92913055419922,15.095430374145508,15.386383056640625,13.82734489440918,27.63741111755371,68.76776123046875,72.20712280273438,0.0,0.0,54.333431243896484,328.1331787109375,0.0,7.924896240234375,35.36159896850586,35.361328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.07365417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285786747932434,1.665942668914795,0.7650947570800781,-6.149999618530273,-5.004749298095703,2.2103774547576904,2.2082600593566895,303.1271667480469,303.1256103515625,303.1256103515625,297.83795166015625,0.0,0.0,0.0,0.0010999999940395355,180.02859497070312,858.3002319335938,0.04399999976158142,137693.046875,1341319.125,5.154753125680145e-06,0.0,1.2263544797897339,2684.00732421875,0.0,0.008207390084862709,0.0003888552018906921,0.0,0.0,0.0,0.0,0.0,1586.7635498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.57867431640625,1.0255811214447021,1.02422297000885,1.024675726890564,0.0
