TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1770.0,120.13276672363281,292.2842102050781,292.5703430175781,292.5707092285156,292.0132751464844,292.0130615234375,17205.158203125,34336.54296875,74.47744750976562,74.4789047241211,0.0,0.0,33.17800521850586,70.45252990722656,264.2881164550781,0.0,0.2686402201652527,0.0,0.0,2680.813720703125,1488.7958984375,89.72860717773438,89.72860717773438,56.80956268310547,14.797628402709961,15.441435813903809,14.37233829498291,28.72571563720703,65.25975799560547,72.85533905029297,0.0,0.0,71.152587890625,324.6910705566406,0.0,7.924896240234375,32.12073516845703,32.120361328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.54234313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9729111194610596,1.6863652467727661,0.7673674821853638,-6.149999618530273,-5.669178485870361,1.9590553045272827,1.9623337984085083,301.68017578125,301.6825866699219,301.6825866699219,296.9837951660156,0.0,0.0,0.0,0.0010999999940395355,183.81805419921875,870.6465454101562,0.04399999976158142,205202.515625,1991020.5,5.154753125680145e-06,0.0,1.077277660369873,1299.7796630859375,0.0,0.015568770468235016,0.0003942941257264465,0.0,0.0,0.0,0.0,0.0,1579.3590087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.2911071777344,1.0417381525039673,1.0395047664642334,1.040249228477478,0.0
1780.0,120.22063446044922,292.26959228515625,292.55364990234375,292.5539855957031,292.00018310546875,291.9998779296875,17205.158203125,34348.109375,74.4772720336914,74.47872161865234,0.0,0.0,32.948097229003906,69.9845962524414,264.3459167480469,0.0,0.24682047963142395,0.0,0.0,2680.61328125,1489.153076171875,89.68299865722656,89.68299865722656,56.60847854614258,14.787750244140625,15.441575050354004,14.282235145568848,28.545846939086914,65.14108276367188,72.85456085205078,0.0,0.0,71.23677825927734,324.74755859375,0.0,7.924896240234375,32.19390869140625,32.19356918334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.99275970458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9954851865768433,1.6874656677246094,0.7674429416656494,-6.149999618530273,-5.690576076507568,1.9521979093551636,1.955387830734253,301.6322937011719,301.6346740722656,301.6346740722656,296.9524841308594,0.0,0.0,0.0,0.0010999999940395355,185.7020263671875,873.64794921875,0.04399999976158142,207592.609375,2014310.625,5.154753125680145e-06,0.0,1.0771126747131348,1299.7821044921875,0.0,0.015793368220329285,0.00039561616722494364,0.0,0.0,0.0,0.0,0.0,1579.1090087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.54852294921875,1.0417381525039673,1.039854884147644,1.0404826402664185,0.0
1790.0,120.30836486816406,292.255615234375,292.5376892089844,292.5379638671875,291.987548828125,291.9873046875,17205.158203125,34359.6875,74.47733306884766,74.47877502441406,0.0,0.0,32.724578857421875,69.54574584960938,264.4036560058594,0.0,0.22503207623958588,0.0,0.0,2680.412841796875,1489.5096435546875,89.63745880126953,89.63745880126953,56.41108322143555,14.777942657470703,15.441800117492676,14.19466495513916,28.371461868286133,65.0234146118164,72.85488891601562,0.0,0.0,71.32061767578125,324.8039855957031,0.0,7.924896240234375,32.26630401611328,32.26603317260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.43848419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018014430999756,1.6885170936584473,0.7675164341926575,-6.149999618530273,-5.711980819702148,1.945448398590088,1.948569416999817,301.585693359375,301.5880126953125,301.5880126953125,296.9221496582031,0.0,0.0,0.0,0.0010999999940395355,187.6017303466797,876.9069213867188,0.04399999976158142,209980.390625,2037598.0,5.154753125680145e-06,0.0,1.0772541761398315,1299.7845458984375,0.0,0.01602320373058319,0.0003970519173890352,0.0,0.0,0.0,0.0,0.0,1578.859130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,401.80145263671875,1.0417381525039673,1.0402053594589233,1.0407164096832275,0.0
1800.0,120.39598846435547,292.2421875,292.5224609375,292.5226135253906,291.97540283203125,291.9752502441406,17205.158203125,34371.25390625,74.47756958007812,74.47900390625,0.0,0.0,32.511409759521484,69.12738037109375,264.4613037109375,0.0,0.20328541100025177,0.0,0.0,2680.212646484375,1489.86572265625,89.59197235107422,89.59197235107422,56.21676254272461,14.768205642700195,15.442106246948242,14.109626770019531,28.20171356201172,64.90663146972656,72.85629272460938,0.0,0.0,71.40416717529297,324.8603515625,0.0,7.924896240234375,32.33788299560547,32.33771514892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.88069152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040499210357666,1.6895273923873901,0.7675883173942566,-6.149999618530273,-5.7333831787109375,1.93880295753479,1.941857099533081,301.5401306152344,301.5423889160156,301.5423889160156,296.89263916015625,0.0,0.0,0.0,0.0010999999940395355,189.5172882080078,880.391357421875,0.04399999976158142,212365.875,2060883.0,5.154753125680145e-06,0.0,1.0776598453521729,1299.7869873046875,0.0,0.016257811337709427,0.0003985869116149843,0.0,0.0,0.0,0.0,0.0,1578.609130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.0499267578125,1.0417381525039673,1.0405555963516235,1.040949821472168,0.0
1810.0,120.48343658447266,292.22930908203125,292.5078125,292.5079345703125,291.9638671875,291.9637145996094,17205.158203125,34371.25390625,74.47794342041016,74.4793472290039,0.0,0.0,32.31306076049805,68.72185516357422,264.5187683105469,0.0,0.18159092962741852,0.0,0.0,2680.012451171875,1490.22119140625,89.54658508300781,89.54658508300781,56.025718688964844,14.758530616760254,15.442487716674805,14.027331352233887,28.037551879882812,64.79072570800781,72.85865783691406,0.0,0.0,71.48741149902344,324.9165954589844,0.0,7.924896240234375,32.40878677368164,32.408653259277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.29927062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0629398822784424,1.690496563911438,0.7676582932472229,-6.149999618530273,-5.75478458404541,1.932259440422058,1.9352580308914185,301.4956970214844,301.4979248046875,301.4979248046875,296.86395263671875,0.0,0.0,0.0,0.0010999999940395355,191.4486541748047,884.0803833007812,0.04399999976158142,214749.03125,2084165.125,5.154753125680145e-06,0.0,1.078302025794983,1299.7894287109375,0.0,0.016496911644935608,0.00040021195309236646,0.0,0.0,0.0,0.0,0.0,1578.359130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.2939758300781,1.0417381525039673,1.0405555963516235,1.040949821472168,0.0
1820.0,120.57069396972656,292.217041015625,292.49365234375,292.4937438964844,291.95281982421875,291.9527587890625,17205.158203125,34382.84375,74.47843933105469,74.47984313964844,0.0,0.0,32.12006378173828,68.34345245361328,264.5761413574219,0.0,0.15994861721992493,0.0,0.0,2679.812255859375,1490.5758056640625,89.50128173828125,89.50128173828125,55.83673095703125,14.748918533325195,15.44294261932373,13.947990417480469,27.879192352294922,64.67556762695312,72.86205291748047,0.0,0.0,71.57032775878906,324.97271728515625,0.0,7.924896240234375,32.47904586791992,32.47897720336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.73587036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0853357315063477,1.6914193630218506,0.7677269577980042,-6.149999618530273,-5.77618932723999,1.9258148670196533,1.9287298917770386,301.4521789550781,301.454345703125,301.454345703125,296.83599853515625,0.0,0.0,0.0,0.0010999999940395355,193.39584350585938,888.0223999023438,0.04399999976158142,217129.890625,2107444.75,5.154753125680145e-06,0.0,1.0792372226715088,1299.7918701171875,0.0,0.01674150675535202,0.0004019484913442284,0.0,0.0,0.0,0.0,0.0,1578.111083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.5335693359375,1.0417381525039673,1.0409064292907715,1.0411837100982666,0.0
1830.0,120.65769958496094,292.20513916015625,292.4800109863281,292.4800109863281,291.9421691894531,291.94219970703125,17205.158203125,34394.4296875,74.47895812988281,74.48035430908203,0.0,0.0,31.938064575195312,67.97013854980469,264.6332702636719,0.0,0.13838976621627808,0.0,0.0,2679.612548828125,1490.9293212890625,89.45611572265625,89.45611572265625,55.651222229003906,14.739362716674805,15.443469047546387,13.870759963989258,27.725048065185547,64.56130981445312,72.86627197265625,0.0,0.0,71.6529541015625,325.0286560058594,0.0,7.924896240234375,32.54866027832031,32.54866027832031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.16775512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1076877117156982,1.69231379032135,0.767794132232666,-6.149999618530273,-5.797579765319824,1.9194667339324951,1.9223220348358154,301.40960693359375,301.4117126464844,301.4117126464844,296.8087158203125,0.0,0.0,0.0,0.0010999999940395355,195.35888671875,892.0784912109375,0.04399999976158142,219508.421875,2130721.75,5.154753125680145e-06,0.0,1.0802947282791138,1299.7943115234375,0.0,0.01698908768594265,0.0004037352919112891,0.0,0.0,0.0,0.0,0.0,1577.8634033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,410.7687683105469,1.0417381525039673,1.0412571430206299,1.0414174795150757,0.0
1840.0,120.74456024169922,292.193603515625,292.4669189453125,292.4667663574219,291.9320068359375,291.9320373535156,17205.158203125,34406.0234375,74.47960662841797,74.48098754882812,0.0,0.0,31.761856079101562,67.62477111816406,264.69024658203125,0.0,0.11689354479312897,0.0,0.0,2679.412841796875,1491.2821044921875,89.41102600097656,89.41102600097656,55.468997955322266,14.729862213134766,15.444063186645508,13.795428276062012,27.5747013092041,64.44768524169922,72.87145233154297,0.0,0.0,71.73527526855469,325.0845031738281,0.0,7.924896240234375,32.61759567260742,32.61772918701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.59526062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129995822906494,1.693179965019226,0.7678597569465637,-6.149999618530273,-5.818955898284912,1.9132119417190552,1.916027545928955,301.36798095703125,301.37005615234375,301.37005615234375,296.7821044921875,0.0,0.0,0.0,0.0010999999940395355,197.3377685546875,896.4115600585938,0.04399999976158142,221884.703125,2153996.0,5.154753125680145e-06,0.0,1.0816700458526611,1299.7967529296875,0.0,0.017242804169654846,0.00040564409573562443,0.0,0.0,0.0,0.0,0.0,1577.6156005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,412.99957275390625,1.0417381525039673,1.041608214378357,1.0416514873504639,0.0
1850.0,120.83131408691406,292.1826477050781,292.4541931152344,292.4541015625,291.9222717285156,291.92236328125,17205.158203125,34406.0234375,74.48025512695312,74.48162841796875,0.0,0.0,31.591590881347656,67.2911376953125,264.74700927734375,0.0,0.0954703688621521,0.0,0.0,2679.21337890625,1491.63427734375,89.36599731445312,89.36599731445312,55.288002014160156,14.720414161682129,15.444720268249512,13.723260879516602,27.4307918548584,64.33474731445312,72.87744140625,0.0,0.0,71.81742858886719,325.14031982421875,0.0,7.924896240234375,32.68612289428711,32.68622589111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.00291442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1522598266601562,1.6940027475357056,0.7679241895675659,-6.149999618530273,-5.840332508087158,1.9070488214492798,1.9097754955291748,301.3271179199219,301.3291015625,301.3291015625,296.75616455078125,0.0,0.0,0.0,0.0010999999940395355,199.33250427246094,900.8828125,0.04399999976158142,224258.609375,2177267.75,5.154753125680145e-06,0.0,1.083193302154541,1299.7991943359375,0.0,0.017500121146440506,0.00040761378477327526,0.0,0.0,0.0,0.0,0.0,1577.3677978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,415.2259826660156,1.0417381525039673,1.041608214378357,1.0416514873504639,0.0
1860.0,120.91793823242188,292.17181396484375,292.44158935546875,292.4417419433594,291.91302490234375,291.9128723144531,17248.658203125,34417.609375,74.48092651367188,74.48228454589844,0.0,0.0,31.433639526367188,66.96524047851562,264.80352783203125,0.0,0.07414110749959946,0.0,0.0,2679.013671875,1491.9859619140625,89.32102966308594,89.32102966308594,55.11151123046875,14.711015701293945,15.445441246032715,13.653099060058594,27.288455963134766,64.22252655029297,72.88421630859375,0.0,0.0,71.89935302734375,325.196044921875,0.0,7.924896240234375,32.75444793701172,32.75428009033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.49818420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1744801998138428,1.6948174238204956,0.7679872512817383,-6.149999618530273,-5.861675262451172,1.9009747505187988,1.9036791324615479,301.2870788574219,301.2890625,301.2890625,296.7306823730469,0.0,0.0,0.0,0.0010999999940395355,201.34312438964844,905.517822265625,0.04399999976158142,226630.28125,2200536.75,5.154753125680145e-06,0.0,1.0848941802978516,1299.8016357421875,0.0,0.01776159554719925,0.0004096556222066283,0.0,0.0,0.0,0.0,0.0,1577.1199951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.4480285644531,1.0443719625473022,1.0419589281082153,1.0427632331848145,0.0
1870.0,121.00438690185547,292.1615295410156,292.4293518066406,292.4297180175781,291.9042053222656,291.90380859375,17248.658203125,34429.20703125,74.4815902709961,74.48294067382812,0.0,0.0,31.275705337524414,66.6557846069336,264.85980224609375,0.0,0.05290575698018074,0.0,0.0,2678.814453125,1492.337158203125,89.27615356445312,89.27615356445312,54.93625259399414,14.701664924621582,15.446220397949219,13.585147857666016,27.152870178222656,64.11087036132812,72.89176177978516,0.0,0.0,71.9810562133789,325.2516174316406,0.0,7.924896240234375,32.822265625,32.82189178466797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.91859436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196657180786133,1.6955885887145996,0.7680491805076599,-6.149999618530273,-5.883018970489502,1.8949871063232422,1.8976253271102905,301.2478332519531,301.249755859375,301.249755859375,296.7059020996094,0.0,0.0,0.0,0.0010999999940395355,203.36962890625,910.2881469726562,0.04399999976158142,228999.640625,2223803.25,5.154753125680145e-06,0.0,1.0867369174957275,1299.8040771484375,0.0,0.01802673004567623,0.00041175709338858724,0.0,0.0,0.0,0.0,0.0,1576.872314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.66571044921875,1.0443719625473022,1.042310118675232,1.0429974794387817,0.0
1880.0,121.09064483642578,292.1513671875,292.4178161621094,292.41815185546875,291.8953552246094,291.8949890136719,17248.658203125,34440.8046875,74.48223114013672,74.48357391357422,0.0,0.0,31.127887725830078,66.34959411621094,264.9158020019531,0.0,0.03177475929260254,0.0,0.0,2678.615234375,1492.6871337890625,89.23137664794922,89.23137664794922,54.764068603515625,14.69235897064209,15.447057723999023,13.51803970336914,27.019392013549805,63.999794006347656,72.90003967285156,0.0,0.0,72.0625228881836,325.30712890625,0.0,7.924896240234375,32.889305114746094,32.88896560668945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.33467864990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2187907695770264,1.6963520050048828,0.7681100964546204,-6.149999618530273,-5.904328346252441,1.8890842199325562,1.891677737236023,301.20916748046875,301.21112060546875,301.21112060546875,296.6814880371094,0.0,0.0,0.0,0.0010999999940395355,205.41201782226562,915.1683959960938,0.04399999976158142,231366.71875,2247067.25,5.154753125680145e-06,0.0,1.0886902809143066,1299.8065185546875,0.0,0.01829507201910019,0.00041390687692910433,0.0,0.0,0.0,0.0,0.0,1576.62451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,421.8790588378906,1.0443719625473022,1.042661190032959,1.04323148727417,0.0
1890.0,121.17671203613281,292.1414794921875,292.4063720703125,292.4066467285156,291.8865051269531,291.88616943359375,17248.658203125,34440.8046875,74.48280334472656,74.48413848876953,0.0,0.0,30.976037979125977,66.0519027709961,264.9715270996094,0.0,0.010748112574219704,0.0,0.0,2678.416015625,1493.036376953125,89.18669891357422,89.18669891357422,54.59414291381836,14.683096885681152,15.447946548461914,13.453252792358398,26.88982582092285,63.88923645019531,72.90895080566406,0.0,0.0,72.14378356933594,325.3624572753906,0.0,7.924896240234375,32.95606994628906,32.9557991027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.72796630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2408807277679443,1.6970922946929932,0.7681698799133301,-6.149999618530273,-5.9256181716918945,1.8832639455795288,1.885807991027832,301.1712341308594,301.173095703125,301.173095703125,296.65753173828125,0.0,0.0,0.0,0.0010999999940395355,207.4703369140625,920.0768432617188,0.04399999976158142,233731.5,2270328.5,5.154753125680145e-06,0.0,1.0906565189361572,1299.8089599609375,0.0,0.01856502890586853,0.00041606914601288736,0.0,0.0,0.0,0.0,0.0,1576.376708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,424.08807373046875,1.0443719625473022,1.042661190032959,1.04323148727417,0.0
1900.0,121.27473449707031,292.1475830078125,292.4017639160156,292.4019470214844,291.8831787109375,291.88299560546875,17248.658203125,34452.41015625,74.4838638305664,74.48516845703125,0.0,0.0,30.849714279174805,65.80506134033203,265.0337829589844,0.08498767763376236,-3.492007408567588e-06,0.0,0.0,2678.19287109375,1296.291259765625,89.13664245605469,89.13664245605469,54.37665939331055,14.673884391784668,15.448902130126953,13.475199699401855,26.934024810791016,63.77954864501953,72.91883087158203,0.0,0.0,72.2260513305664,325.4244689941406,0.0,7.924896240234375,33.02269744873047,33.02252960205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.25482940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262927532196045,1.6966345310211182,0.7682195901870728,-6.149999618530273,-5.948072910308838,1.8775240182876587,1.878295660018921,301.1409606933594,301.14154052734375,301.14154052734375,296.6439514160156,0.0,0.0,0.0,0.0010999999940395355,209.54458618164062,925.703125,0.04399999976158142,236094.015625,2293587.0,5.154753125680145e-06,0.0,1.0934499502182007,1299.8114013671875,0.0,0.018850529566407204,0.00041854765731841326,0.0,0.0,0.0,0.0,0.0,1576.12890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.2927551269531,1.0443719625473022,1.0430124998092651,1.0434657335281372,0.0
1910.0,121.39008331298828,292.169189453125,292.4205322265625,292.4206848144531,291.8985290527344,291.8983459472656,17248.658203125,34452.41015625,74.48773193359375,74.48900604248047,0.0,0.0,30.903226852416992,65.86688232421875,265.1080017089844,0.27174001932144165,1.6574757637499715e-06,0.0,0.0,2677.9248046875,1296.4013671875,89.07665252685547,89.07665252685547,54.203041076660156,14.664739608764648,15.449944496154785,13.589790344238281,27.163616180419922,63.67243576049805,72.93132781982422,0.0,0.0,72.31233215332031,325.4988098144531,0.0,7.924896240234375,33.07827377319336,33.07810592651367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.66354370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2849295139312744,1.695013403892517,0.7682304978370667,-6.149999618530273,-5.971685409545898,1.8718621730804443,1.8722984790802002,301.1343078613281,301.1346435546875,301.1346435546875,296.65142822265625,0.0,0.0,0.0,0.0010999999940395355,211.6349639892578,936.054931640625,0.04399999976158142,238454.234375,2316843.0,5.154753125680145e-06,0.0,1.1017801761627197,1299.8138427734375,0.0,0.01923372782766819,0.00042310787830501795,0.0,0.0,0.0,0.0,0.0,1575.8812255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.4929504394531,1.0443719625473022,1.0430124998092651,1.0434657335281372,0.0
1920.0,121.50120544433594,292.18682861328125,292.44085693359375,292.4410705566406,291.9152526855469,291.91510009765625,17248.658203125,34452.41015625,74.49283599853516,74.4941177368164,0.0,0.0,31.0433292388916,66.16903686523438,265.1789855957031,0.45029473304748535,-1.935183945533936e-06,0.0,0.0,2677.66650390625,1296.490234375,89.01888275146484,89.01888275146484,54.047462463378906,14.655592918395996,15.451004028320312,13.671459197998047,27.327369689941406,63.566246032714844,72.94532775878906,0.0,0.0,72.3941879272461,325.57037353515625,0.0,7.924896240234375,33.12950897216797,33.12930679321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.03231048583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306886672973633,1.6936894655227661,0.7682429552078247,-6.149999618530273,-5.994953632354736,1.8662773370742798,1.8669244050979614,301.1262512207031,301.126708984375,301.126708984375,296.6563720703125,0.0,0.0,0.0,0.0010999999940395355,213.74130249023438,949.6929931640625,0.04399999976158142,240812.1875,2340096.5,5.154753125680145e-06,0.0,1.113900065422058,1299.8162841796875,0.0,0.019687574356794357,0.0004291156947147101,0.0,0.0,0.0,0.0,0.0,1575.6334228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,430.68865966796875,1.0443719625473022,1.0430124998092651,1.0434657335281372,0.0
1930.0,121.60884857177734,292.201171875,292.4581604003906,292.4583740234375,291.92974853515625,291.9295349121094,17248.658203125,34452.41015625,74.49787139892578,74.49913024902344,0.0,0.0,31.23694610595703,66.5443344116211,265.24749755859375,0.6225979328155518,-4.099512352695456e-06,0.0,0.0,2677.41552734375,1296.5616455078125,88.96292114257812,88.96292114257812,53.893314361572266,14.646395683288574,15.452022552490234,13.73307991027832,27.450183868408203,63.45999526977539,72.95928955078125,0.0,0.0,72.4732894897461,325.6396789550781,0.0,7.924896240234375,33.18152618408203,33.18132400512695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.39968872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3287994861602783,1.6926119327545166,0.7682603001594543,-6.149999618530273,-6.017927169799805,1.8607672452926636,1.8615998029708862,301.1151123046875,301.11572265625,301.11572265625,296.65814208984375,0.0,0.0,0.0,0.0010999999940395355,215.8636474609375,964.7364501953125,0.04399999976158142,243167.859375,2363347.5,5.154753125680145e-06,0.0,1.1275722980499268,1299.8187255859375,0.0,0.020174792036414146,0.00043574266601353884,0.0,0.0,0.0,0.0,0.0,1575.3856201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,432.87994384765625,1.0443719625473022,1.0430124998092651,1.0434657335281372,0.0
1940.0,121.7134017944336,292.2127990722656,292.47222900390625,292.4724426269531,291.941650390625,291.9414367675781,17248.658203125,34452.41015625,74.502197265625,74.50346374511719,0.0,0.0,31.41956901550293,66.94818115234375,265.3138122558594,0.7894328832626343,-2.131477685907157e-06,0.0,0.0,2677.171630859375,1296.6185302734375,88.90857696533203,88.90857696533203,53.74039840698242,14.637125968933105,15.45297908782959,13.781195640563965,27.546833038330078,63.352970123291016,72.97259521484375,0.0,0.0,72.55043029785156,325.70703125,0.0,7.924896240234375,33.23479461669922,33.23459243774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.7661361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35066819190979,1.6917380094528198,0.7682815790176392,-6.149999618530273,-6.040647983551025,1.855329990386963,1.8563177585601807,301.1014404296875,301.1022033691406,301.1022033691406,296.6572570800781,0.0,0.0,0.0,0.0010999999940395355,218.00189208984375,980.1366577148438,0.04399999976158142,245521.265625,2386595.75,5.154753125680145e-06,0.0,1.1415597200393677,1299.8211669921875,0.0,0.020674124360084534,0.0004425268271006644,0.0,0.0,0.0,0.0,0.0,1575.137939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,435.0668029785156,1.0443719625473022,1.0430124998092651,1.0434657335281372,0.0
1950.0,121.8152084350586,292.2219543457031,292.4834899902344,292.48370361328125,291.9512023925781,291.95098876953125,17248.658203125,34452.41015625,74.50563049316406,74.50690460205078,0.0,0.0,31.595178604125977,67.32112121582031,265.378173828125,0.9513713121414185,-4.187459126114845e-06,0.0,0.0,2676.93408203125,1296.6619873046875,88.85566711425781,88.85566711425781,53.58932876586914,14.627784729003906,15.453869819641113,13.819181442260742,27.622377395629883,63.24485778808594,72.98506164550781,0.0,0.0,72.62605285644531,325.7725830078125,0.0,7.924896240234375,33.289085388183594,33.28887939453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.13015747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372492790222168,1.6910498142242432,0.7683064341545105,-6.149999618530273,-6.063136100769043,1.8499641418457031,1.8510994911193848,301.08563232421875,301.0864562988281,301.0864562988281,296.65399169921875,0.0,0.0,0.0,0.0010999999940395355,220.156005859375,995.341552734375,0.04399999976158142,247872.40625,2409841.5,5.154753125680145e-06,0.0,1.1552180051803589,1299.8236083984375,0.0,0.021174047142267227,0.0004492248990572989,0.0,0.0,0.0,0.0,0.0,1574.89013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,437.249267578125,1.0443719625473022,1.0430124998092651,1.0434657335281372,0.0
1960.0,121.91451263427734,292.2289733886719,292.4922180175781,292.4924011230469,291.9586181640625,291.95843505859375,17248.658203125,34452.41015625,74.50813293457031,74.50939178466797,0.0,0.0,31.748319625854492,67.64910888671875,265.4407653808594,1.1088249683380127,-6.804253871450783e-07,0.0,0.0,2676.70166015625,1296.6944580078125,88.80406188964844,88.80406188964844,53.439491271972656,14.618372917175293,15.454699516296387,13.848937034606934,27.682310104370117,63.135807037353516,72.99652099609375,0.0,0.0,72.70039367675781,325.8365173339844,0.0,7.924896240234375,33.344322204589844,33.3441162109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.49317932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3942739963531494,1.6905219554901123,0.7683342099189758,-6.149999618530273,-6.085417747497559,1.8446677923202515,1.845923662185669,301.06787109375,301.06878662109375,301.06878662109375,296.64874267578125,0.0,0.0,0.0,0.0010999999940395355,222.32594299316406,1010.0413818359375,0.04399999976158142,250221.34375,2433084.25,5.154753125680145e-06,0.0,1.168192744255066,1299.8260498046875,0.0,0.021667800843715668,0.00045570044312626123,0.0,0.0,0.0,0.0,0.0,1574.642333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,439.4273986816406,1.0443719625473022,1.0430124998092651,1.0434657335281372,0.0
