TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3660.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,22.358123779296875,5867.939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.941761016845703,4881.6435546875,0.0,0.031425755470991135,0.002601856365799904,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3670.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,22.420989990234375,5884.4541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.966925621032715,4894.9833984375,0.0,0.031513724476099014,0.0026091306935995817,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3680.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,22.483850479125977,5900.9677734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.992090225219727,4908.3232421875,0.0,0.031601693481206894,0.0026164057198911905,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3690.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,22.546710968017578,5917.482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.017253875732422,4921.6630859375,0.0,0.03168966621160507,0.0026236805133521557,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3700.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,22.609569549560547,5933.99609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.042417526245117,4935.0029296875,0.0,0.03177763521671295,0.002630955306813121,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3710.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,22.67243194580078,5950.51025390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.067581176757812,4948.3427734375,0.0,0.03186560049653053,0.0026382305659353733,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3720.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,22.73529052734375,5967.0244140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.092745780944824,4961.6826171875,0.0,0.03195357695221901,0.0026455053593963385,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3730.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,22.79815101623535,5983.5390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.117911338806152,4975.0224609375,0.0,0.03204154223203659,0.0026527801528573036,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3740.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,22.861013412475586,6000.052734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.143074035644531,4988.3623046875,0.0,0.03212951496243477,0.0026600544806569815,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3750.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,22.92387580871582,6016.56689453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.16823959350586,5001.7021484375,0.0,0.03221748024225235,0.0026673295069485903,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3760.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,22.986738204956055,6033.08056640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.193403244018555,5015.0419921875,0.0,0.03230544924736023,0.0026746040675789118,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3770.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,23.049596786499023,6049.5947265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.218567848205566,5028.3818359375,0.0,0.03239342197775841,0.002681878861039877,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3780.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,23.112455368041992,6066.10888671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.243730545043945,5041.7216796875,0.0,0.03248138725757599,0.0026891541201621294,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3790.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,23.17531394958496,6082.62353515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.268895149230957,5055.0615234375,0.0,0.03256935998797417,0.002696428680792451,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3800.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,23.238176345825195,6099.13720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.294060707092285,5068.4013671875,0.0,0.032657328993082047,0.0027037039399147034,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3810.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,23.301034927368164,6115.65087890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.319223403930664,5081.7412109375,0.0,0.032745297998189926,0.0027109787333756685,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3820.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,23.363901138305664,6132.16552734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.344388008117676,5095.0810546875,0.0,0.032833270728588104,0.0027182535268366337,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3830.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,23.426759719848633,6148.6796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.369551658630371,5108.4208984375,0.0,0.032921236008405685,0.002725528087466955,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3840.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,23.489622116088867,6165.19287109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.394715309143066,5121.7607421875,0.0,0.033009208738803864,0.002732802415266633,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3850.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,23.552480697631836,6181.70751953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.419879913330078,5135.1005859375,0.0,0.03309717774391174,0.0027400769758969545,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
