TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3360.0,157.09349060058594,309.96435546875,327.7696228027344,327.73876953125,292.1583251953125,292.1891784667969,16515.818359375,33031.63671875,67.00318145751953,67.01559448242188,1912.6004638671875,3767.737548828125,1912.4722900390625,3834.95849609375,281.7040710449219,42.022796630859375,-3.883419594785664e-06,0.0,0.0,2577.89990234375,1395.5565185546875,0.0,68.69999694824219,2911.35986328125,11.842264175415039,11.884400367736816,969.3662109375,1935.3690185546875,49.99587631225586,50.54197692871094,100.0,0.0,67.62689208984375,345.8194885253906,0.0,7.924896240234375,18.04986000061035,18.08071517944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870757579803467,0.0,0.0,136.1999969482422,0.0,861.9999997424828,0.0,0.0,-0.0,0.004141293931752443,-0.0042062378488481045,0.0,-6.494403351098299e-05,100.56258392333984,100.56510925292969,791.5687866210938,791.5706787109375,791.5706787109375,550.7675170898438,0.0,0.0,68.69999694824219,0.0010999999940395355,217.4235382080078,57113.421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,87.03260803222656,4481.4482421875,0.0,0.30440518260002136,0.025176575407385826,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3370.0,157.10450744628906,309.9630126953125,327.76947021484375,327.73858642578125,292.1580505371094,292.1889953613281,16515.818359375,33031.63671875,67.0031509399414,67.01558685302734,1912.5955810546875,3767.635009765625,1912.4732666015625,3834.957763671875,282.0521240234375,42.89838790893555,-8.602917205280391e-07,0.0,0.0,2577.99951171875,1395.5504150390625,0.0,68.69999694824219,2911.3408203125,11.842296600341797,11.884448051452637,969.3366088867188,1935.302734375,49.99638366699219,50.54267501831055,100.0,0.0,67.61434936523438,345.8023376464844,0.0,7.924896240234375,18.03287124633789,18.063762664794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287090539932251,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004298844374716282,-0.004199936054646969,0.0,9.890820365399122e-05,100.56946563720703,100.564453125,791.5703735351562,791.566650390625,791.566650390625,550.7650756835938,0.0,0.0,68.69999694824219,0.0010999999940395355,218.13375854492188,57300.00390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,87.31692504882812,4494.7880859375,0.0,0.30539900064468384,0.02525877021253109,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3380.0,157.09193420410156,309.9640197753906,327.77001953125,327.7390441894531,292.1584777832031,292.189453125,16515.818359375,33031.63671875,67.00337219238281,67.01580810546875,1912.548828125,3767.458984375,1912.473876953125,3834.956787109375,282.3781433105469,43.71855545043945,-5.089673777547432e-06,0.0,0.0,2577.90380859375,1395.5546875,0.0,68.69999694824219,2911.058837890625,11.842329978942871,11.88448429107666,969.346435546875,1935.3177490234375,49.998741149902344,50.54508590698242,100.0,0.0,67.62630462646484,345.8187561035156,0.0,7.924896240234375,18.04874038696289,18.07973289489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873122692108154,0.0,0.0,136.1999969482422,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041806818917393684,-0.004127411171793938,0.0,5.327083636075258e-05,100.55963134765625,100.5547103881836,791.5242919921875,791.5206298828125,791.5206298828125,550.7423095703125,0.0,0.0,68.69999694824219,0.0010999999940395355,218.84400939941406,57486.58984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,87.60124969482422,4508.1279296875,0.0,0.30639272928237915,0.025340959429740906,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3390.0,157.10321044921875,309.9636535644531,327.76995849609375,327.7389221191406,292.15838623046875,292.18939208984375,16515.818359375,33031.63671875,67.00330352783203,67.01575469970703,1912.5609130859375,3767.411865234375,1912.472412109375,3834.95849609375,282.7123107910156,44.5593376159668,4.531768354354426e-06,0.0,0.0,2578.0029296875,1395.5543212890625,0.0,68.69999694824219,2911.190185546875,11.842361450195312,11.884506225585938,969.3569946289062,1935.33349609375,49.9981689453125,50.544429779052734,100.0,0.0,67.61386108398438,345.8017883300781,0.0,7.924896240234375,18.03182029724121,18.062847137451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872090339660645,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00422400888055563,-0.004161911550909281,0.0,6.209732964634895e-05,100.55294036865234,100.55924987792969,791.537841796875,791.5425415039062,791.5425415039062,550.75341796875,0.0,0.0,68.69999694824219,0.0010999999940395355,219.55421447753906,57673.17578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,87.88557434082031,4521.4677734375,0.0,0.30738651752471924,0.025423157960176468,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3400.0,157.11798095703125,309.9634094238281,327.7696838378906,327.7386169433594,292.1586608886719,292.189697265625,16515.818359375,33031.63671875,67.00346374511719,67.01593017578125,1912.5467529296875,3767.32177734375,1912.4718017578125,3834.959228515625,283.0024108886719,45.28908157348633,2.3431423414876917e-06,0.0,0.0,2577.890625,1395.551025390625,0.0,68.69999694824219,2911.112060546875,11.84238052368164,11.884504318237305,969.3034057617188,1935.2232666015625,49.998924255371094,50.54497146606445,100.0,0.0,67.62792205810547,345.82110595703125,0.0,7.924896240234375,18.05141830444336,18.08247947692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872703075408936,0.0,0.0,64.81061553955078,0.0,861.9999997424828,0.0,0.0,-0.0,0.004251579754054546,-0.004139587748795748,0.0,0.00011199235450476408,100.57292175292969,100.55654907226562,791.5404052734375,791.5283203125,791.5283203125,550.7456665039062,0.0,0.0,68.69999694824219,0.0010999999940395355,220.26446533203125,57859.76171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,88.16990661621094,4534.8076171875,0.0,0.3083803653717041,0.02550535462796688,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3410.0,157.1009979248047,309.9667663574219,327.77142333984375,327.7403259277344,292.1596984863281,292.1907653808594,16515.818359375,33031.63671875,67.0041275024414,67.01659393310547,1912.4417724609375,3767.055419921875,1912.47265625,3834.95849609375,283.32330322265625,46.096405029296875,1.987056975849555e-06,0.0,0.0,2577.941162109375,1395.5711669921875,0.0,68.69999694824219,2910.515625,11.842413902282715,11.88451099395752,969.4113159179688,1935.437744140625,50.003482818603516,50.54923629760742,100.0,0.0,67.62136840820312,345.8123779296875,0.0,7.924896240234375,18.04097557067871,18.07206916809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877390384674072,0.0,0.0,64.13092803955078,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038616303354501724,-0.003989944700151682,0.0,-0.00012831436470150948,100.50782775878906,100.53594970703125,791.41259765625,791.433349609375,791.433349609375,550.7000122070312,0.0,0.0,68.69999694824219,0.0010999999940395355,220.9746856689453,58046.34765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,88.4542236328125,4548.1474609375,0.0,0.3093741238117218,0.025587547570466995,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3420.0,157.1191864013672,309.9650573730469,327.76971435546875,327.73858642578125,292.1593322753906,292.1904296875,16515.818359375,33031.63671875,67.00385284423828,67.01632690429688,1912.544189453125,3767.21923828125,1912.4713134765625,3834.959716796875,283.5887145996094,46.76399230957031,-5.19433297085925e-06,0.0,0.0,2577.948974609375,1395.5614013671875,0.0,68.69999694824219,2911.204833984375,11.8424072265625,11.884469032287598,969.3244018554688,1935.26220703125,49.99860382080078,50.543888092041016,100.0,0.0,67.62045288085938,345.8110656738281,0.0,7.924896240234375,18.04134750366211,18.07247543334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871975898742676,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0040625170804560184,-0.004165222402662039,0.0,-0.00010270520579069853,100.56352996826172,100.55975341796875,791.5474243164062,791.5446166992188,791.5446166992188,550.7542724609375,0.0,0.0,68.69999694824219,0.0010999999940395355,221.6848907470703,58232.91796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,88.73853302001953,4561.4873046875,0.0,0.3103678822517395,0.025669731199741364,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3430.0,157.1010284423828,309.96490478515625,327.77117919921875,327.74005126953125,292.1603698730469,292.1914978027344,16515.818359375,33031.63671875,67.00482940673828,67.01730346679688,1912.393310546875,3766.875244140625,1912.4732666015625,3834.957763671875,283.8506774902344,47.42313766479492,4.847933723794995e-06,0.0,0.0,2577.972412109375,1395.5609130859375,0.0,62.38883972167969,2910.25537109375,11.842418670654297,11.884439468383789,969.3582153320312,1935.324951171875,50.00535202026367,50.55023956298828,100.0,0.0,67.61714172363281,345.8070373535156,0.0,7.924896240234375,18.03585433959961,18.06698226928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879436016082764,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004078272730112076,-0.0039210510440170765,0.0,0.00015722145326435566,100.52484893798828,100.5269546508789,791.3880004882812,791.3895874023438,791.3895874023438,550.6777954101562,0.0,0.0,62.38883972167969,0.0010999999940395355,222.39511108398438,58419.5078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,89.02285766601562,4574.8271484375,0.0,0.3113616704940796,0.025751937180757523,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3440.0,157.11798095703125,309.967041015625,327.77117919921875,327.74005126953125,292.1611022949219,292.1922607421875,16515.818359375,33031.63671875,67.00518035888672,67.01766204833984,1912.402099609375,3766.8662109375,1912.47265625,3834.9580078125,284.1004638671875,48.051513671875,1.3495583743861062e-06,0.0,0.0,2577.890625,1395.5716552734375,0.0,68.69999694824219,2910.37353515625,11.842405319213867,11.884380340576172,969.3853759765625,1935.3778076171875,50.00437545776367,50.548709869384766,100.0,0.0,67.62737274169922,345.8211364746094,0.0,7.924896240234375,18.04996109008789,18.08108901977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287850856781006,0.0,0.0,64.81533813476562,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038301183376461267,-0.0039535220712423325,0.0,-0.00012340361718088388,100.52306365966797,100.53103637695312,791.404296875,791.4102172851562,791.4102172851562,550.6885986328125,0.0,0.0,68.69999694824219,0.0010999999940395355,223.10533142089844,58606.08203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,89.30716705322266,4588.1669921875,0.0,0.3123554289340973,0.02583412081003189,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3450.0,157.095947265625,309.9654846191406,327.7713317871094,327.74017333984375,292.1615905761719,292.1927490234375,16515.818359375,33031.63671875,67.00576782226562,67.01824951171875,1912.3544921875,3766.74853515625,1912.4722900390625,3834.958984375,284.3602294921875,48.705039978027344,3.339285740366904e-06,0.0,0.0,2577.985595703125,1395.5645751953125,0.0,58.01316833496094,2910.107421875,11.842381477355957,11.884306907653809,969.3440551757812,1935.294189453125,50.00593566894531,50.54973602294922,100.0,0.0,67.61507415771484,345.8046875,0.0,7.924896240234375,18.03334617614746,18.06450843811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288059949874878,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00401131110265851,-0.0038834537845104933,0.0,0.00012785755097866058,100.52008819580078,100.52184295654297,791.3644409179688,791.36572265625,791.36572265625,550.6661376953125,0.0,0.0,58.01316833496094,0.0010999999940395355,223.81552124023438,58792.6640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,89.59147644042969,4601.5068359375,0.0,0.3133491575717926,0.025916311889886856,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3460.0,157.1155548095703,309.9688720703125,327.772216796875,327.74102783203125,292.1630859375,292.1942443847656,16515.818359375,33031.63671875,67.00658416748047,67.01907348632812,1912.2618408203125,3766.546142578125,1912.4718017578125,3834.959228515625,284.6072082519531,49.32630920410156,-1.8000928321271203e-06,0.0,0.0,2577.951171875,1395.58349609375,0.0,68.69999694824219,2909.539306640625,11.8423490524292,11.884221076965332,969.329833984375,1935.2647705078125,50.00950622558594,50.55272674560547,100.0,0.0,67.61913299560547,345.8106689453125,0.0,7.924896240234375,18.038433074951172,18.06962776184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885067462921143,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036174054257571697,-0.0037362670991569757,0.0,-0.00011886167339980602,100.49950408935547,100.5022201538086,791.2702026367188,791.2722778320312,791.2722778320312,550.6196899414062,0.0,0.0,68.69999694824219,0.0010999999940395355,224.52574157714844,58979.23828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,89.87580871582031,4614.8466796875,0.0,0.3143429458141327,0.02599850483238697,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3470.0,157.1002655029297,309.97003173828125,327.7731018066406,327.741943359375,292.1647644042969,292.1959533691406,16515.818359375,33031.63671875,67.0077896118164,67.02027893066406,1912.1715087890625,3766.353515625,1912.4720458984375,3834.958984375,284.84710693359375,49.929840087890625,3.6846156490355497e-06,0.0,0.0,2577.94140625,1395.58984375,0.0,64.41725158691406,2908.986328125,11.842288970947266,11.884108543395996,969.3904418945312,1935.38525390625,50.01263427734375,50.55531311035156,100.0,0.0,67.61994171142578,345.81231689453125,0.0,7.924896240234375,18.03921127319336,18.07037353515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889418601989746,0.0,0.0,64.12620544433594,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034834707621484995,-0.003596771275624633,0.0,-0.00011330062989145517,100.47663116455078,100.48311614990234,791.1788940429688,791.1837158203125,791.1837158203125,550.5768432617188,0.0,0.0,64.41725158691406,0.0010999999940395355,225.23594665527344,59165.80078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,90.16010284423828,4628.1865234375,0.0,0.315336674451828,0.026080692186951637,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3480.0,157.10423278808594,309.97137451171875,327.7737731933594,327.74261474609375,292.1663818359375,292.19757080078125,16515.818359375,33031.63671875,67.00898742675781,67.02147674560547,1912.0836181640625,3766.17333984375,1912.4708251953125,3834.9599609375,285.08160400390625,50.51973342895508,-1.6253317198788864e-06,0.0,0.0,2577.978515625,1395.5985107421875,0.0,63.45964050292969,2908.4599609375,11.842206954956055,11.883967399597168,969.3242797851562,1935.2529296875,50.01530838012695,50.55738067626953,100.0,0.0,67.61478424072266,345.8059387207031,0.0,7.924896240234375,18.03215980529785,18.06332015991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289356231689453,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033258965704590082,-0.003458877792581916,0.0,-0.00013298133853822947,100.46306610107422,100.46493530273438,791.0947875976562,791.0961303710938,791.0961303710938,550.5328369140625,0.0,0.0,63.45964050292969,0.0010999999940395355,225.9460906982422,59352.375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,90.44441223144531,4641.5263671875,0.0,0.3163304626941681,0.026162879541516304,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3490.0,157.08245849609375,309.97186279296875,327.7747497558594,327.7435302734375,292.1683349609375,292.1995544433594,16515.818359375,33031.63671875,67.01051330566406,67.02301025390625,1911.975830078125,3765.955322265625,1912.4739990234375,3834.956787109375,285.309814453125,51.09386444091797,-2.525962372601498e-06,0.0,0.0,2577.914306640625,1395.5997314453125,0.0,61.07794189453125,2907.78466796875,11.842097282409668,11.883800506591797,969.3709716796875,1935.343505859375,50.01873016357422,50.560176849365234,100.0,0.0,67.6223373413086,345.8169860839844,0.0,7.924896240234375,18.04226303100586,18.07345962524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898876667022705,0.0,0.0,136.1999969482422,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032707443460822105,-0.0032874452881515026,0.0,-1.670094206929207e-05,100.43256378173828,100.44161224365234,790.9805908203125,790.9873046875,790.9873046875,550.4798583984375,0.0,0.0,61.07794189453125,0.0010999999940395355,226.65626525878906,59538.94140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,90.72869873046875,4654.8662109375,0.0,0.31732413172721863,0.02624506503343582,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3500.0,157.1122589111328,309.97509765625,327.7762145996094,327.7449951171875,292.1709289550781,292.2021179199219,16515.818359375,33031.63671875,67.01229858398438,67.02479553222656,1911.8350830078125,3765.673583984375,1912.4713134765625,3834.959716796875,285.53033447265625,51.64863586425781,4.016929324279772e-06,0.0,0.0,2577.90185546875,1395.6181640625,0.0,49.248085021972656,2906.9013671875,11.841962814331055,11.883607864379883,969.3997802734375,1935.403076171875,50.023284912109375,50.564151763916016,100.0,0.0,67.62326049804688,345.8191223144531,0.0,7.924896240234375,18.04290771484375,18.074138641357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290583610534668,0.0,0.0,64.6582260131836,0.0,861.9999997424828,0.0,0.0,-0.0,0.0028964828234165907,-0.003061539027839899,0.0,-0.00016505608800798655,100.38172149658203,100.41110229492188,790.8221435546875,790.8438720703125,790.8438720703125,550.4094848632812,0.0,0.0,49.248085021972656,0.0010999999940395355,227.36636352539062,59725.5,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,91.01297760009766,4668.2060546875,0.0,0.3183179199695587,0.02632725238800049,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3510.0,157.10379028320312,309.9742431640625,327.77557373046875,327.744384765625,292.1727294921875,292.20391845703125,16515.818359375,33031.63671875,67.01371002197266,67.02619934082031,1911.8038330078125,3765.62060546875,1912.4708251953125,3834.9599609375,285.7395324707031,52.1749267578125,-4.01505576519412e-06,0.0,0.0,2577.970703125,1395.6146240234375,0.0,57.684791564941406,2906.642822265625,11.841769218444824,11.883357048034668,969.2957153320312,1935.19580078125,50.022796630859375,50.56304168701172,100.0,0.0,67.61399841308594,345.80731201171875,0.0,7.924896240234375,18.031719207763672,18.06291389465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907872200012207,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0029949750751256943,-0.0029921112582087517,0.0,2.8638169169425964e-06,100.42135620117188,100.40216827392578,790.81396484375,790.7998046875,790.7998046875,550.3867797851562,0.0,0.0,57.684791564941406,0.0010999999940395355,228.07647705078125,59912.05078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,91.29725646972656,4681.5458984375,0.0,0.31931164860725403,0.026409432291984558,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3520.0,157.10787963867188,309.9761962890625,327.7779541015625,327.74676513671875,292.175537109375,292.2066955566406,16515.818359375,33031.63671875,67.0158920288086,67.02837371826172,1911.5582275390625,3765.135009765625,1912.473876953125,3834.957275390625,285.94110107421875,52.68202590942383,-2.966368697343569e-07,0.0,0.0,2577.9111328125,1395.624755859375,0.0,46.0711669921875,2905.02587890625,11.841583251953125,11.883112907409668,969.3197631835938,1935.243408203125,50.031864166259766,50.571563720703125,100.0,0.0,67.6207275390625,345.81756591796875,0.0,7.924896240234375,18.03961944580078,18.07081413269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292062520980835,0.0,0.0,64.5354995727539,0.0,861.9999997424828,0.0,0.0,-0.0,0.00276647019200027,-0.00257565313950181,0.0,0.0001908169942907989,100.3417739868164,100.3463134765625,790.5320434570312,790.5353393554688,790.5353393554688,550.256103515625,0.0,0.0,46.0711669921875,0.0010999999940395355,228.7865753173828,60098.6015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,91.58153533935547,4694.8857421875,0.0,0.32030537724494934,0.02649160847067833,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3530.0,157.1046905517578,309.9775390625,327.7777099609375,327.74652099609375,292.177001953125,292.20819091796875,16515.818359375,33031.63671875,67.01686096191406,67.02935028076172,1911.5921630859375,3765.21826171875,1912.4716796875,3834.959228515625,286.13116455078125,53.16012954711914,-4.92023218612303e-06,0.0,0.0,2577.919189453125,1395.632568359375,0.0,44.592777252197266,2905.195556640625,11.841341972351074,11.882817268371582,969.3115844726562,1935.2283935546875,50.02782440185547,50.56690979003906,100.0,0.0,67.61934661865234,345.8161926269531,0.0,7.924896240234375,18.03846549987793,18.06966209411621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29192852973938,0.0,0.0,64.42761993408203,0.0,861.9999997424828,0.0,0.0,-0.0,0.0026128145400434732,-0.002620941260829568,0.0,-8.126604370772839e-06,100.34517669677734,100.35218048095703,790.5589599609375,790.5641479492188,790.5641479492188,550.2708129882812,0.0,0.0,44.592777252197266,0.0010999999940395355,229.49667358398438,60285.14453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,91.86580657958984,4708.2255859375,0.0,0.32129913568496704,0.0265737846493721,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3540.0,157.0953826904297,309.9798278808594,327.7785949707031,327.7474365234375,292.1790771484375,292.2102355957031,16515.818359375,33031.63671875,67.0182876586914,67.03077697753906,1911.5267333984375,3765.102783203125,1912.47265625,3834.95849609375,286.2951965332031,53.572845458984375,1.6890138567760005e-06,0.0,0.0,2577.92724609375,1395.64599609375,0.0,53.98001480102539,2904.67041015625,11.841087341308594,11.882511138916016,969.358154296875,1935.3216552734375,50.02848815917969,50.5670051574707,100.0,0.0,67.61779022216797,345.81475830078125,0.0,7.924896240234375,18.03615951538086,18.06732177734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923429012298584,0.0,0.0,64.31568908691406,0.0,861.9999997424828,0.0,0.0,-0.0,0.0023448921274393797,-0.0024883882142603397,0.0,-0.00014349608682096004,100.31842803955078,100.33403778076172,790.4684448242188,790.47998046875,790.47998046875,550.2301025390625,0.0,0.0,53.98001480102539,0.0010999999940395355,230.2067413330078,60471.69140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,92.15007019042969,4721.5654296875,0.0,0.32229286432266235,0.026655960828065872,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3550.0,157.09828186035156,309.97833251953125,327.77850341796875,327.7473449707031,292.1802978515625,292.21142578125,16515.818359375,33031.63671875,67.01937866210938,67.03186798095703,1911.4715576171875,3765.010986328125,1912.4708251953125,3834.96044921875,286.4577331542969,53.98176193237305,1.8757431234917021e-06,0.0,0.0,2577.934326171875,1395.637451171875,0.0,42.51439666748047,2904.139404296875,11.840812683105469,11.882184028625488,969.2468872070312,1935.1004638671875,50.0289306640625,50.56692123413086,100.0,0.0,67.61643981933594,345.81353759765625,0.0,7.924896240234375,18.03504180908203,18.066204071044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292762041091919,0.0,0.0,64.22061157226562,0.0,861.9999997424828,0.0,0.0,-0.0,0.002518255263566971,-0.0023471831809729338,0.0,0.00017107202438637614,100.32433319091797,100.3156967163086,790.3966674804688,790.3903198242188,790.3903198242188,550.184326171875,0.0,0.0,42.51439666748047,0.0010999999940395355,230.91685485839844,60658.2421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,92.4343490600586,4734.9052734375,0.0,0.3232865631580353,0.026738140732049942,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
