TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2560.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,37.00667190551758,9716.2490234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.806130409240723,3414.51025390625,0.0,0.05192490667104721,0.004297117702662945,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2570.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,37.15751647949219,9755.87890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.8665189743042,3427.84521484375,0.0,0.05213601514697075,0.004314575344324112,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2580.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,37.30836868286133,9795.5087890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.926908493041992,3441.18017578125,0.0,0.05234711989760399,0.004332032985985279,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2590.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,37.4592170715332,9835.138671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.987300872802734,3454.51513671875,0.0,0.05255822837352753,0.004349490627646446,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2600.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,37.61006164550781,9874.7666015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.047689437866211,3467.85009765625,0.0,0.05276933312416077,0.004366948269307613,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2610.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,37.76091384887695,9914.3955078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.108078956604004,3481.18505859375,0.0,0.05298043414950371,0.004384405445307493,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2620.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,37.911766052246094,9954.0244140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.168469429016113,3494.52001953125,0.0,0.05319153890013695,0.004401863552629948,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2630.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,38.0626106262207,9993.654296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.228858947753906,3507.85498046875,0.0,0.053402647376060486,0.0044193207286298275,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2640.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,38.213462829589844,10033.2841796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.289249420166016,3521.18994140625,0.0,0.05361374467611313,0.004436778835952282,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2650.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,38.36431121826172,10072.9130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.349638938903809,3534.52490234375,0.0,0.05382484942674637,0.004454236011952162,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2660.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,38.51516342163086,10112.54296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.410029411315918,3547.85986328125,0.0,0.054035965353250504,0.004471694119274616,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2670.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,38.6660041809082,10152.1728515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.470418930053711,3561.19482421875,0.0,0.05424705892801285,0.004489151295274496,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2680.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,38.81686019897461,10191.80078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.530810356140137,3574.52978515625,0.0,0.05445816367864609,0.004506608936935663,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2690.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,38.967708587646484,10231.431640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.591198921203613,3587.86474609375,0.0,0.054669275879859924,0.00452406657859683,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2700.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,39.118553161621094,10271.060546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.651589393615723,3601.19970703125,0.0,0.054880376905202866,0.0045415242202579975,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2710.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,39.269405364990234,10310.69140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.711978912353516,3614.53466796875,0.0,0.055091481655836105,0.004558981861919165,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2720.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,39.42025375366211,10350.3203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.772369384765625,3627.86962890625,0.0,0.055302586406469345,0.004576439969241619,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2730.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,39.57110595703125,10389.9482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.832759857177734,3641.20458984375,0.0,0.05551368370652199,0.004593897145241499,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2740.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,39.721954345703125,10429.578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.893149375915527,3654.53955078125,0.0,0.05572478845715523,0.004611354786902666,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2750.0,155.49697875976562,309.9759216308594,327.8016662597656,327.7950744628906,292.150390625,292.15692138671875,16515.818359375,33031.63671875,66.98473358154297,66.98654174804688,1915.0882568359375,3818.000244140625,1915.075439453125,3832.355224609375,288.1158752441406,58.15312957763672,-6.149939935085058e-08,0.0,0.0,2582.6845703125,1290.1788330078125,0.0,38.12576675415039,2905.885986328125,11.837052345275879,11.845767974853516,970.6805419921875,1940.64892578125,49.9998779296875,50.11366653442383,100.0,0.0,14.363142967224121,344.9907531738281,0.0,7.924896240234375,17.18909454345703,17.1956729888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291383743286133,0.0,0.0,0.0,0.0,0.8676461084891388,0.0,0.0,-0.0,0.0027979884762316942,-0.002798355184495449,0.0,-3.6670826375484467e-07,100.3760757446289,100.37602996826172,790.6767578125,790.6767578125,790.6767578125,550.3263549804688,0.0,0.0,38.12576675415039,0.0010999999940395355,39.872798919677734,10469.2080078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.95353889465332,3667.87451171875,0.0,0.05593590438365936,0.004628812428563833,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
