TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2200.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,18.439071655273438,4838.369140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.3729567527771,2934.45166015625,0.0,0.025942564010620117,0.002148308791220188,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2210.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,18.52705955505371,4861.48486328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.408182144165039,2947.78662109375,0.0,0.026065701618790627,0.0021584918722510338,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2220.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,18.615049362182617,4884.60009765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.443406581878662,2961.12158203125,0.0,0.026188839226961136,0.002168674487620592,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2230.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,18.703039169311523,4907.71630859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.478631019592285,2974.45654296875,0.0,0.026311976835131645,0.0021788575686514378,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2240.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,18.791027069091797,4930.8310546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.513856410980225,2987.79150390625,0.0,0.026435112580657005,0.0021890404168516397,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2250.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,18.879016876220703,4953.947265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.549081325531006,3001.12646484375,0.0,0.026558248326182365,0.0021992232650518417,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2260.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,18.967004776000977,4977.06298828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.584306240081787,3014.46142578125,0.0,0.026681385934352875,0.0022094058804214,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2270.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,19.05499267578125,5000.17822265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.619531631469727,3027.79638671875,0.0,0.026804521679878235,0.0022195889614522457,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2280.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,19.14298439025879,5023.29345703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.654756546020508,3041.13134765625,0.0,0.026927657425403595,0.0022297718096524477,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,19.230974197387695,5046.4091796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.689981937408447,3054.46630859375,0.0,0.027050795033574104,0.0022399548906832933,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,19.318960189819336,5069.52490234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.7252068519592285,3067.80126953125,0.0,0.027173930779099464,0.0022501377388834953,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,19.406951904296875,5092.64013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.76043176651001,3081.13623046875,0.0,0.027297070249915123,0.0022603205870836973,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,19.49493980407715,5115.75537109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.795656681060791,3094.47119140625,0.0,0.027420204132795334,0.0022705034352838993,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,19.582927703857422,5138.87158203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.830881118774414,3107.80615234375,0.0,0.027543341740965843,0.0022806862834841013,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,19.670921325683594,5161.9873046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.8661065101623535,3121.14111328125,0.0,0.027666477486491203,0.0022908688988536596,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,19.7589054107666,5185.1025390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.901330947875977,3134.47607421875,0.0,0.027789616957306862,0.0023010517470538616,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2360.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,19.846895217895508,5208.21728515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.936556339263916,3147.81103515625,0.0,0.027912752702832222,0.0023112348280847073,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2370.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,19.93488311767578,5231.3330078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.971781253814697,3161.14599609375,0.0,0.028035888448357582,0.0023214176762849092,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2380.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,20.022872924804688,5254.44873046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.007006645202637,3174.48095703125,0.0,0.02815902791917324,0.0023316005244851112,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2390.0,155.49728393554688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75146484375,59.75212478637695,-6.405412023013923e-07,0.0,0.0,2582.683837890625,1290.177001953125,0.0,32.12953567504883,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378595352172852,344.9909362792969,0.0,7.924896240234375,17.184551239013672,17.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.12953567504883,0.0010999999940395355,20.110862731933594,5277.564453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.042231559753418,3187.81591796875,0.0,0.028282159939408302,0.002341783605515957,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
