TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1200.0,157.05511474609375,292.7159118652344,293.04022216796875,293.0401306152344,292.40106201171875,292.401123046875,17548.37109375,35106.01171875,74.48928833007812,74.48928833007812,0.0,0.0,39.202598571777344,78.40550994873047,299.3638610839844,86.4499282836914,-3.6316046134743374e-06,0.0,0.0,2578.072021484375,1295.6031494140625,61.073631286621094,61.073631286621094,52.161643981933594,14.397594451904297,14.397523880004883,16.997812271118164,33.99592590332031,60.616302490234375,60.61547088623047,0.0,0.0,0.0,345.7898254394531,0.0,7.924896240234375,52.74959945678711,52.74970245361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.3813934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7632999420166016,1.6536569595336914,0.7678996920585632,-6.149999618530273,-5.491743087768555,1.799418330192566,1.8017839193344116,301.3428955078125,301.3446350097656,301.3446350097656,297.0302734375,0.0,0.0,0.0,0.0010999999940395355,0.48237982392311096,2.5077261924743652,0.04399999976158142,271492.8125,2644478.5,5.154753125680145e-06,0.0,0.002298777922987938,178.39593505859375,0.0,0.0002179699222324416,1.1860596714541316e-05,0.0,0.0,0.0,0.0,0.0,1579.86083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.3299865722656,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1210.0,157.10569763183594,292.70965576171875,293.0316162109375,293.0315246582031,292.3942565917969,292.3943176269531,17548.37109375,35106.01171875,74.48953247070312,74.48954010009766,0.0,0.0,39.0804443359375,78.18096923828125,299.5643005371094,86.95427703857422,4.9297159421257675e-06,0.0,0.0,2577.9091796875,1295.5706787109375,61.02897644042969,61.02897644042969,52.01487731933594,14.385908126831055,14.385838508605957,16.95769500732422,33.915687561035156,60.47760772705078,60.47678756713867,0.0,0.0,0.0,345.8179016113281,0.0,7.924896240234375,52.78628921508789,52.78639221191406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.7662811279297,0.0,0.0,64.56180572509766,0.0,0.0,0.0,0.0,-1.7774392366409302,1.654132604598999,0.767947793006897,-6.149999618530273,-5.505358695983887,1.7947444915771484,1.7967143058776855,301.31268310546875,301.3141174316406,301.3141174316406,297.01190185546875,0.0,0.0,0.0,0.0010999999940395355,0.4887292683124542,2.5344629287719727,0.04399999976158142,273819.03125,2667695.5,5.154753125680145e-06,0.0,0.0023166469763964415,178.3992919921875,0.0,0.00021913173259235919,1.1872372851939872e-05,0.0,0.0,0.0,0.0,0.0,1579.6904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.7439270019531,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1220.0,157.06983947753906,292.7010803222656,293.02288818359375,293.0227966308594,292.3872985839844,292.38739013671875,17548.37109375,35106.01171875,74.48978424072266,74.48978424072266,0.0,0.0,38.97487258911133,77.9500732421875,299.81329345703125,87.58062744140625,2.0745127926602436e-07,0.0,0.0,2578.07421875,1295.5328369140625,61.07426071166992,61.07426071166992,51.88328170776367,14.374256134033203,14.374185562133789,16.90532875061035,33.81095504760742,60.339359283447266,60.338523864746094,0.0,0.0,0.0,345.7894287109375,0.0,7.924896240234375,52.76655578613281,52.766624450683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.1085968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7915658950805664,1.6547863483428955,0.7679949402809143,-6.149999618530273,-5.518784523010254,1.7901248931884766,1.7921686172485352,301.28265380859375,301.2841796875,301.2841796875,296.9928283691406,0.0,0.0,0.0,0.0010999999940395355,0.4951157569885254,2.561417579650879,0.04399999976158142,276143.0,2690910.25,5.154753125680145e-06,0.0,0.0023346387315541506,178.40264892578125,0.0,0.0002203045442001894,1.188424721476622e-05,0.0,0.0,0.0,0.0,0.0,1579.5201416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.1565856933594,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1230.0,157.1101531982422,292.6943054199219,293.014404296875,293.01434326171875,292.3805847167969,292.38067626953125,17548.37109375,35106.01171875,74.49002075195312,74.49002075195312,0.0,0.0,38.86336135864258,77.72705078125,300.03509521484375,88.13861083984375,-1.9012251186723006e-06,0.0,0.0,2577.901123046875,1295.497802734375,61.026798248291016,61.026798248291016,51.747379302978516,14.362635612487793,14.362565040588379,16.858875274658203,33.71804428100586,60.201480865478516,60.20064926147461,0.0,0.0,0.0,345.81927490234375,0.0,7.924896240234375,52.80487060546875,52.80493927001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.46836853027344,0.0,0.0,64.66901397705078,0.0,0.0,0.0,0.0,-1.8056777715682983,1.655302882194519,0.7680417895317078,-6.149999618530273,-5.532332897186279,1.7855589389801025,1.787474274635315,301.2530212402344,301.25445556640625,301.25445556640625,296.974365234375,0.0,0.0,0.0,0.0010999999940395355,0.5015395283699036,2.588416337966919,0.04399999976158142,278464.78125,2714122.5,5.154753125680145e-06,0.0,0.0023525923024863005,178.406005859375,0.0,0.00022148275456856936,1.1896141586476006e-05,0.0,0.0,0.0,0.0,0.0,1579.3497314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.5677795410156,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1240.0,157.06588745117188,292.6855773925781,293.0057067871094,293.005615234375,292.3736267089844,292.3736877441406,17548.37109375,35106.01171875,74.49020385742188,74.49020385742188,0.0,0.0,38.75233840942383,77.50499725341797,300.3177490234375,88.84964752197266,-3.1499464512307895e-06,0.0,0.0,2578.04443359375,1295.45947265625,61.06603240966797,61.06603240966797,51.623573303222656,14.351046562194824,14.350976943969727,16.803552627563477,33.607398986816406,60.0639762878418,60.06315994262695,0.0,0.0,0.0,345.79461669921875,0.0,7.924896240234375,52.788902282714844,52.78900146484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.79310607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8197766542434692,1.6559666395187378,0.7680877447128296,-6.149999618530273,-5.545722007751465,1.7810451984405518,1.7831976413726807,301.22369384765625,301.22528076171875,301.22528076171875,296.9554443359375,0.0,0.0,0.0,0.0010999999940395355,0.5080001950263977,2.615448236465454,0.04399999976158142,280784.34375,2737331.75,5.154753125680145e-06,0.0,0.002370500471442938,178.40936279296875,0.0,0.000222666043555364,1.1908051419595722e-05,0.0,0.0,0.0,0.0,0.0,1579.179443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.9776611328125,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1250.0,157.10110473632812,292.6785888671875,292.9973449707031,292.9972839355469,292.3669128417969,292.3669738769531,17548.37109375,35106.01171875,74.49038696289062,74.49038696289062,0.0,0.0,38.641563415527344,77.2834701538086,300.5329895019531,89.39120483398438,3.937698238587473e-06,0.0,0.0,2578.00146484375,1295.4256591796875,61.054298400878906,61.054298400878906,51.488285064697266,14.339493751525879,14.339423179626465,16.76026725769043,33.52082443237305,59.92690658569336,59.92607498168945,0.0,0.0,0.0,345.8019714355469,0.0,7.924896240234375,52.80463409423828,52.80470275878906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.15457153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8338611125946045,1.656498670578003,0.7681336998939514,-6.149999618530273,-5.559228420257568,1.7765828371047974,1.7785245180130005,301.1946716308594,301.19610595703125,301.19610595703125,296.9374084472656,0.0,0.0,0.0,0.0010999999940395355,0.5144979357719421,2.6424965858459473,0.04399999976158142,283101.59375,2760538.75,5.154753125680145e-06,0.0,0.002388348337262869,178.4127197265625,0.0,0.0002238537563243881,1.1919964890694246e-05,0.0,0.0,0.0,0.0,0.0,1579.009033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.3861083984375,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1260.0,157.1151885986328,292.6717224121094,292.9891357421875,292.9890441894531,292.3603820800781,292.3604736328125,17548.37109375,35106.01171875,74.49057006835938,74.49057006835938,0.0,0.0,38.53280258178711,77.06594848632812,300.7652893066406,89.97552490234375,-2.558333562774351e-06,0.0,0.0,2577.86962890625,1295.390625,61.018165588378906,61.018165588378906,51.35935592651367,14.327972412109375,14.327901840209961,16.71402359008789,33.428340911865234,59.790218353271484,59.78938674926758,0.0,0.0,0.0,345.82470703125,0.0,7.924896240234375,52.8355598449707,52.83565902709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.4996795654297,0.0,0.0,65.09315490722656,0.0,0.0,0.0,0.0,-1.8479315042495728,1.6570227146148682,0.7681787610054016,-6.149999618530273,-5.572729587554932,1.7721704244613647,1.7740709781646729,301.1661071777344,301.1675109863281,301.1675109863281,296.91949462890625,0.0,0.0,0.0,0.0010999999940395355,0.5210328102111816,2.6696808338165283,0.04399999976158142,285416.78125,2783742.75,5.154753125680145e-06,0.0,0.0024062448646873236,178.41607666015625,0.0,0.0002250497927889228,1.1931941116927192e-05,0.0,0.0,0.0,0.0,0.0,1578.8387451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.79315185546875,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1270.0,157.4943084716797,292.6709289550781,292.984375,292.98431396484375,292.3567199707031,292.3567810058594,17548.37109375,35106.01171875,74.49105072021484,74.49105072021484,0.0,0.0,38.43905258178711,76.87844848632812,300.9807434082031,90.517578125,-4.5645747377420776e-06,0.0,0.0,2576.859619140625,1295.3681640625,60.741546630859375,60.741546630859375,51.21402359008789,14.316487312316895,14.316415786743164,16.706844329833984,33.41398239135742,59.65409851074219,59.653263092041016,0.0,0.0,0.0,345.9985656738281,0.0,7.924896240234375,53.01418685913086,53.01425552368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.91189575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8619626760482788,1.6570820808410645,0.7682178020477295,-6.149999618530273,-5.586662292480469,1.7678077220916748,1.7690508365631104,301.1418151855469,301.1427307128906,301.1427307128906,296.90673828125,0.0,0.0,0.0,0.0010999999940395355,0.5276044607162476,2.697906494140625,0.04399999976158142,287729.625,2806945.0,5.154753125680145e-06,0.0,0.0024250023998320103,178.41943359375,0.0,0.00022628373699262738,1.194437481899513e-05,0.0,0.0,0.0,0.0,0.0,1578.6690673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.1962585449219,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1280.0,158.0928192138672,292.6750183105469,292.9872131347656,292.98712158203125,292.3592834472656,292.3593444824219,17548.37109375,35106.01171875,74.49258422851562,74.49258422851562,0.0,0.0,38.40804672241211,76.81644439697266,301.2325134277344,91.15092468261719,-3.3696487662382424e-06,0.0,0.0,2575.072509765625,1295.3548583984375,60.25373840332031,60.25373840332031,51.0857048034668,14.305041313171387,14.304969787597656,16.723526000976562,33.44734573364258,59.51908493041992,59.518253326416016,0.0,0.0,0.0,346.30517578125,0.0,7.924896240234375,53.31797409057617,53.31804275512695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.2931671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8758734464645386,1.656772255897522,0.7682448029518127,-6.149999618530273,-5.600855827331543,1.7634929418563843,1.7646185159683228,301.1247253417969,301.12554931640625,301.12554931640625,296.9001770019531,0.0,0.0,0.0,0.0010999999940395355,0.5342133045196533,2.7305638790130615,0.04399999976158142,290040.375,2830144.5,5.154753125680145e-06,0.0,0.0024476528633385897,178.42279052734375,0.0,0.00022766718757338822,1.1958761206187773e-05,0.0,0.0,0.0,0.0,0.0,1578.5009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.58734130859375,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1290.0,158.6923065185547,292.6790771484375,292.99127197265625,292.9912109375,292.3628845214844,292.3629455566406,17548.37109375,35106.01171875,74.49456787109375,74.49456787109375,0.0,0.0,38.417537689208984,76.8354263305664,301.4832458496094,91.78176879882812,-1.878764010143641e-06,0.0,0.0,2573.276123046875,1295.3416748046875,59.76523208618164,59.76523208618164,50.96210479736328,14.293604850769043,14.293533325195312,16.737672805786133,33.47563934326172,59.38462448120117,59.3837890625,0.0,0.0,0.0,346.6122131347656,0.0,7.924896240234375,53.62094497680664,53.62101364135742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.66357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8896582126617432,1.656462550163269,0.7682705521583557,-6.149999618530273,-5.614924907684326,1.7592257261276245,1.7603490352630615,301.1083679199219,301.10919189453125,301.10919189453125,296.89404296875,0.0,0.0,0.0,0.0010999999940395355,0.5408588647842407,2.7662413120269775,0.04399999976158142,292348.84375,2853341.25,5.154753125680145e-06,0.0,0.0024729014839977026,178.4261474609375,0.0,0.0002291551063535735,1.197447727463441e-05,0.0,0.0,0.0,0.0,0.0,1578.3343505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.9658203125,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1300.0,159.2929229736328,292.6831359863281,292.9955139160156,292.99542236328125,292.36669921875,292.3668212890625,17548.37109375,35106.01171875,74.49665069580078,74.49665069580078,0.0,0.0,38.4498405456543,76.9000473022461,301.7322998046875,92.40827178955078,-4.582965630106628e-06,0.0,0.0,2571.469482421875,1295.328125,59.275753021240234,59.275753021240234,50.839115142822266,14.282167434692383,14.282096862792969,16.75118637084961,33.50266647338867,59.25040054321289,59.249568939208984,0.0,0.0,0.0,346.91986083984375,0.0,7.924896240234375,53.92435836791992,53.924461364746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.03421020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9033148288726807,1.656152606010437,0.7682962417602539,-6.149999618530273,-5.628865718841553,1.7550047636032104,1.7561006546020508,301.09210205078125,301.0928955078125,301.0928955078125,296.887939453125,0.0,0.0,0.0,0.0010999999940395355,0.5475412607192993,2.803773880004883,0.04399999976158142,294655.1875,2876535.75,5.154753125680145e-06,0.0,0.002499690745025873,178.42950439453125,0.0,0.00023071002215147018,1.199101097881794e-05,0.0,0.0,0.0,0.0,0.0,1578.1685791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.33148193359375,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1310.0,159.89334106445312,292.6872253417969,292.99981689453125,292.9997253417969,292.37054443359375,292.3706359863281,17548.37109375,35106.01171875,74.49866485595703,74.49866485595703,0.0,0.0,38.49658966064453,76.99354553222656,301.9803771972656,93.03239440917969,8.842785064189229e-07,0.0,0.0,2569.65625,1295.3150634765625,58.78636932373047,58.78636932373047,50.71776580810547,14.270715713500977,14.270645141601562,16.764911651611328,33.53011703491211,59.116153717041016,59.11532211303711,0.0,0.0,0.0,347.2274475097656,0.0,7.924896240234375,54.22763442993164,54.22773742675781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.40211486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916845679283142,1.6558427810668945,0.7683214545249939,-6.149999618530273,-5.642681121826172,1.7508293390274048,1.7519090175628662,301.0760803222656,301.076904296875,301.076904296875,296.8819580078125,0.0,0.0,0.0,0.0010999999940395355,0.5542606711387634,2.842613935470581,0.04399999976158142,296959.28125,2899727.25,5.154753125680145e-06,0.0,0.002527523785829544,178.432861328125,0.0,0.00023231437080539763,1.2008123121631797e-05,0.0,0.0,0.0,0.0,0.0,1578.0048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.6845703125,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1320.0,160.49267578125,292.6912841796875,293.0041198730469,293.0040588378906,292.3743896484375,292.37445068359375,17548.37109375,35106.01171875,74.50047302246094,74.50047302246094,0.0,0.0,38.549468994140625,77.09930419921875,302.22723388671875,93.65339660644531,-2.569180196587695e-06,0.0,0.0,2567.839599609375,1295.301513671875,58.29787826538086,58.29787826538086,50.59805679321289,14.259245872497559,14.259174346923828,16.779903411865234,33.56010055541992,58.98176193237305,58.98093032836914,0.0,0.0,0.0,347.53448486328125,0.0,7.924896240234375,54.53036880493164,54.53043746948242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.76719665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9302520751953125,1.6555328369140625,0.7683461904525757,-6.149999618530273,-5.656372547149658,1.7466986179351807,1.7477740049362183,301.0603942871094,301.0611572265625,301.0611572265625,296.8761291503906,0.0,0.0,0.0,0.0010999999940395355,0.561016857624054,2.882187843322754,0.04399999976158142,299261.1875,2922916.75,5.154753125680145e-06,0.0,0.0025558823253959417,178.43621826171875,0.0,0.00023394938034471124,1.2025553587591276e-05,0.0,0.0,0.0,0.0,0.0,1577.8421630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.02520751953125,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1330.0,161.09088134765625,292.6953430175781,293.0084533691406,293.0083923339844,292.378173828125,292.37823486328125,17548.37109375,35106.01171875,74.5020751953125,74.5020751953125,0.0,0.0,38.606689453125,77.2137451171875,302.4728088378906,94.2712631225586,3.6379610719450284e-06,0.0,0.0,2566.019775390625,1295.288330078125,57.81027603149414,57.81027603149414,50.47917175292969,14.247754096984863,14.24768352508545,16.79595184326172,33.59219741821289,58.847164154052734,58.84633255004883,0.0,0.0,0.0,347.8409729003906,0.0,7.924896240234375,54.83249282836914,54.83256149291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.13168334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9435309171676636,1.655222773551941,0.7683708071708679,-6.149999618530273,-5.6699371337890625,1.7426116466522217,1.7436673641204834,301.0447998046875,301.0455627441406,301.0455627441406,296.870361328125,0.0,0.0,0.0,0.0010999999940395355,0.5678097009658813,2.9223790168762207,0.04399999976158142,301560.84375,2946103.5,5.154753125680145e-06,0.0,0.0025846613571047783,178.4395751953125,0.0,0.00023561142734251916,1.2043260539940093e-05,0.0,0.0,0.0,0.0,0.0,1577.6806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.35308837890625,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1340.0,161.68797302246094,292.6994323730469,293.0128479003906,293.01275634765625,292.3819274902344,292.38201904296875,17548.37109375,35106.01171875,74.50347900390625,74.50347900390625,0.0,0.0,38.66598129272461,77.33232879638672,302.7171936035156,94.88597106933594,-4.797646852239268e-06,0.0,0.0,2564.1962890625,1295.274658203125,57.3236083984375,57.3236083984375,50.36151123046875,14.236242294311523,14.236169815063477,16.8134765625,33.62724685668945,58.712345123291016,58.71149826049805,0.0,0.0,0.0,348.1468505859375,0.0,7.924896240234375,55.13400650024414,55.13407516479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.49440002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9566869735717773,1.6549129486083984,0.7683950066566467,-6.149999618530273,-5.68337869644165,1.73856782913208,1.7396031618118286,301.0293884277344,301.0301818847656,301.0301818847656,296.86468505859375,0.0,0.0,0.0,0.0010999999940395355,0.5746393799781799,2.963028907775879,0.04399999976158142,303858.4375,2969287.5,5.154753125680145e-06,0.0,0.0026137176901102066,178.44293212890625,0.0,0.00023729527310933918,1.2061166671628598e-05,0.0,0.0,0.0,0.0,0.0,1577.5208740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.668701171875,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1350.0,162.28395080566406,292.7032165527344,293.0171203613281,293.0169982910156,292.3855285644531,292.3856201171875,17548.37109375,35106.01171875,74.5046615600586,74.5046615600586,0.0,0.0,38.726009368896484,77.45238494873047,302.96026611328125,95.49751281738281,2.284769379912177e-06,0.0,0.0,2562.369384765625,1295.260009765625,56.83784866333008,56.83784866333008,50.24590301513672,14.22470760345459,14.22463607788086,16.83036994934082,33.661033630371094,58.57727813720703,58.57643127441406,0.0,0.0,0.0,348.4521484375,0.0,7.924896240234375,55.4350471496582,55.43514633178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.85301208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9697182178497314,1.6546233892440796,0.7684191465377808,-6.149999618530273,-5.6966753005981445,1.73456609249115,1.735609769821167,301.01409912109375,301.014892578125,301.014892578125,296.8589782714844,0.0,0.0,0.0,0.0010999999940395355,0.5815057754516602,3.0040407180786133,0.04399999976158142,306153.75,2992469.25,5.154753125680145e-06,0.0,0.0026429651770740747,178.4462890625,0.0,0.00023899771622382104,1.2079233783879317e-05,0.0,0.0,0.0,0.0,0.0,1577.3619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.9718322753906,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1360.0,162.87896728515625,292.70660400390625,293.02093505859375,293.0208435058594,292.3888854980469,292.38897705078125,17548.37109375,35106.01171875,74.50560760498047,74.50560760498047,0.0,0.0,38.782249450683594,77.56486511230469,303.2021484375,96.10602569580078,3.744332389032934e-06,0.0,0.0,2560.539306640625,1295.243408203125,56.352867126464844,56.352867126464844,50.1311149597168,14.213150978088379,14.213080406188965,16.84599494934082,33.692283630371094,58.4419059753418,58.44107437133789,0.0,0.0,0.0,348.7569885253906,0.0,7.924896240234375,55.73604965209961,55.73615264892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.21090698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9826241731643677,1.654365062713623,0.7684436440467834,-6.149999618530273,-5.70981502532959,1.7306058406829834,1.7316447496414185,300.9985046386719,300.9992980957031,300.9992980957031,296.8528747558594,0.0,0.0,0.0,0.0010999999940395355,0.5884087681770325,3.0450668334960938,0.04399999976158142,308446.9375,3015648.25,5.154753125680145e-06,0.0,0.0026720985770225525,178.44964599609375,0.0,0.00024070717336144298,1.2097305443603545e-05,0.0,0.0,0.0,0.0,0.0,1577.204833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.2624206542969,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1370.0,163.47303771972656,292.7099914550781,293.0246276855469,293.0245361328125,292.3919677734375,292.39208984375,17548.37109375,35106.01171875,74.50635528564453,74.50635528564453,0.0,0.0,38.83583068847656,77.67202758789062,303.4428405761719,96.71155548095703,-3.987562195106875e-06,0.0,0.0,2558.705078125,1295.226318359375,55.86865234375,55.86865234375,50.017555236816406,14.20157527923584,14.201502799987793,16.862886428833008,33.726070404052734,58.306278228759766,58.3054313659668,0.0,0.0,0.0,349.05181884765625,0.0,7.924896240234375,56.027191162109375,56.02729034423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.5669403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995408058166504,1.654106616973877,0.768467903137207,-6.149999618530273,-5.722833156585693,1.7266862392425537,1.72772216796875,300.9831237792969,300.98388671875,300.98388671875,296.84686279296875,0.0,0.0,0.0,0.0010999999940395355,0.5953484773635864,3.0861856937408447,0.04399999976158142,310737.875,3038825.25,5.154753125680145e-06,0.0,0.002701187739148736,178.4530029296875,0.0,0.0002424262056592852,1.2115418940084055e-05,0.0,0.0,0.0,0.0,0.0,1577.049072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.5408020019531,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1380.0,164.06619262695312,292.71337890625,293.0283203125,293.0282287597656,292.3950500488281,292.3951721191406,17548.37109375,35106.01171875,74.50696563720703,74.50696563720703,0.0,0.0,38.888343811035156,77.77706146240234,303.6823425292969,97.31407165527344,-4.618431376002263e-06,0.0,0.0,2556.867431640625,1295.20947265625,55.38521194458008,55.38521194458008,49.90502166748047,14.189980506896973,14.189908027648926,16.880413055419922,33.7611198425293,58.17041778564453,58.16957092285156,0.0,0.0,0.0,349.3388977050781,0.0,7.924896240234375,56.31056213378906,56.310665130615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.92161560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0080697536468506,1.6538482904434204,0.7684919238090515,-6.149999618530273,-5.735729217529297,1.722806453704834,1.7238349914550781,300.9679260253906,300.9686584472656,300.9686584472656,296.8409729003906,0.0,0.0,0.0,0.0010999999940395355,0.6023247241973877,3.127516508102417,0.04399999976158142,313026.71875,3061999.5,5.154753125680145e-06,0.0,0.002730337670072913,178.45635986328125,0.0,0.00024415875668637455,1.2133625205024146e-05,0.0,0.0,0.0,0.0,0.0,1576.8941650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.8069763183594,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
1390.0,164.65841674804688,292.716796875,293.03204345703125,293.0319519042969,292.39813232421875,292.3982238769531,17548.37109375,35106.01171875,74.50747680664062,74.50747680664062,0.0,0.0,38.939453125,77.87928009033203,303.920654296875,97.9135971069336,-5.150106517248787e-06,0.0,0.0,2555.02587890625,1295.1925048828125,54.90251159667969,54.90251159667969,49.793922424316406,14.17836856842041,14.178296089172363,16.89857292175293,33.79743957519531,58.034332275390625,58.03348922729492,0.0,0.0,0.0,349.6255187988281,0.0,7.924896240234375,56.5934944152832,56.593563079833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.2737579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0206093788146973,1.6535897254943848,0.7685155272483826,-6.149999618530273,-5.748503684997559,1.718966007232666,1.7199972867965698,300.95294189453125,300.95367431640625,300.95367431640625,296.83514404296875,0.0,0.0,0.0,0.0010999999940395355,0.609337568283081,3.169029951095581,0.04399999976158142,315313.3125,3085170.75,5.154753125680145e-06,0.0,0.0027595239225775003,178.459716796875,0.0,0.00024590390967205167,1.2151914233982097e-05,0.0,0.0,0.0,0.0,0.0,1576.7413330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.0609436035156,1.0625190734863281,1.0627995729446411,1.0627061128616333,0.0
