TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1850.0,157.05775451660156,292.9863586425781,293.33758544921875,293.3377685546875,292.6391906738281,292.6390075683594,17466.6953125,34913.91015625,74.50084686279297,74.5008773803711,36.696510314941406,73.47257232666016,36.877159118652344,73.84217071533203,275.5909729003906,26.64394760131836,-4.638812242774293e-06,0.0,0.0,2578.070068359375,1296.8817138671875,0.0,24.984455108642578,45.662757873535156,13.499484062194824,13.4994478225708,18.614255905151367,37.227821350097656,50.02605056762695,50.02598190307617,0.0,0.0,0.0,345.7901306152344,0.0,7.924896240234375,52.45256423950195,52.45235824584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,153.87213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.632964015007019,0.7691667079925537,-6.149999618530273,-3.7478692531585693,1.5761761665344238,1.577297329902649,300.5394287109375,300.54022216796875,300.54022216796875,296.76336669921875,0.0,0.0,24.984455108642578,0.0010999999940395355,0.9678884744644165,4.819858551025391,0.04399999976158142,417436.03125,4140342.5,0.02126905508339405,0.0,0.003791550640016794,2467.72802734375,0.0,0.0003518132143653929,1.9028157112188637e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
1860.0,157.06280517578125,292.9822998046875,293.3330993652344,293.3332824707031,292.6355285644531,292.6353759765625,17466.6953125,34913.91015625,74.50057983398438,74.50060272216797,36.63050842285156,73.33892059326172,36.83286666870117,73.75395202636719,275.59283447265625,26.64860725402832,-4.839944267587271e-06,0.0,0.0,2578.05517578125,1296.8621826171875,0.0,24.96562385559082,45.588348388671875,13.499417304992676,13.499382019042969,18.59039878845215,37.18010711669922,50.02480697631836,50.024742126464844,0.0,0.0,0.0,345.792724609375,0.0,7.924896240234375,52.459617614746094,52.45944595336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,154.1235809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6332764625549316,0.7691924571990967,-6.149999618530273,-3.747530937194824,1.5736066102981567,1.5747270584106445,300.5230407714844,300.52386474609375,300.52386474609375,296.753173828125,0.0,0.0,24.96562385559082,0.0010999999940395355,0.9765727519989014,4.858026027679443,0.04399999976158142,419624.71875,4163400.5,0.02126905508339405,0.0,0.0038141619879752398,2481.06298828125,0.0,0.00035364937502890825,1.9044971850235015e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
1870.0,157.06785583496094,292.97821044921875,293.3285827636719,293.32879638671875,292.63189697265625,292.6317138671875,17466.6953125,34913.91015625,74.50032806396484,74.50035095214844,36.5665397644043,73.21781921386719,36.793487548828125,73.65584564208984,275.5946350097656,26.653173446655273,1.8100324723491212e-06,0.0,0.0,2578.040283203125,1296.842529296875,0.0,24.951162338256836,45.514556884765625,13.49935245513916,13.499316215515137,18.56654167175293,37.13239669799805,50.023494720458984,50.02353286743164,0.0,0.0,0.0,345.7953186035156,0.0,7.924896240234375,52.46673583984375,52.46653366088867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,154.37374877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6335887908935547,0.7692180871963501,-6.149999618530273,-3.747192859649658,1.5710560083389282,1.5721781253814697,300.50677490234375,300.507568359375,300.507568359375,296.7430114746094,0.0,0.0,24.951162338256836,0.0010999999940395355,0.9852919578552246,4.896047592163086,0.04399999976158142,421811.3125,4186456.0,0.02126905508339405,0.0,0.003836597315967083,2494.39794921875,0.0,0.0003554835566319525,1.9061721104662865e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
1880.0,157.07275390625,292.97430419921875,293.32427978515625,293.3244934082031,292.6283874511719,292.628173828125,17466.6953125,34913.91015625,74.5000991821289,74.50012969970703,36.51240921020508,73.10417175292969,36.74031066894531,73.569580078125,275.596435546875,26.657665252685547,-2.697980789889698e-06,0.0,0.0,2578.025634765625,1296.823486328125,0.0,24.935649871826172,45.439945220947266,13.499283790588379,13.499247550964355,18.543743133544922,37.08637237548828,50.02227020263672,50.02220916748047,0.0,0.0,0.0,345.7978515625,0.0,7.924896240234375,52.47355270385742,52.473350524902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,154.62753295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6338883638381958,0.7692436575889587,-6.149999618530273,-3.7468678951263428,1.5685241222381592,1.5696008205413818,300.4905700683594,300.4913330078125,300.4913330078125,296.7329406738281,0.0,0.0,24.935649871826172,0.0010999999940395355,0.9940465092658997,4.934048652648926,0.04399999976158142,423995.875,4209509.5,0.02126905508339405,0.0,0.0038589569739997387,2507.73291015625,0.0,0.00035732064861804247,1.9078461264143698e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
1890.0,157.0774688720703,292.9704895019531,293.3200378417969,293.32025146484375,292.6249694824219,292.624755859375,17466.6953125,34913.91015625,74.49992370605469,74.49994659423828,36.46293640136719,73.01005554199219,36.6947135925293,73.47881317138672,275.59814453125,26.661989212036133,-1.0778149999168818e-06,0.0,0.0,2578.011474609375,1296.80517578125,0.0,24.919401168823242,45.3671760559082,13.499205589294434,13.499167442321777,18.52073097229004,37.040767669677734,50.020809173583984,50.02082443237305,0.0,0.0,0.0,345.8002624511719,0.0,7.924896240234375,52.48019790649414,52.47999572753906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,154.87582397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6341824531555176,0.7692686915397644,-6.149999618530273,-3.7465484142303467,1.5660107135772705,1.5670872926712036,300.4747009277344,300.4754638671875,300.4754638671875,296.72308349609375,0.0,0.0,24.919401168823242,0.0010999999940395355,1.002835750579834,4.972250938415527,0.04399999976158142,426178.4375,4232560.5,0.02126905508339405,0.0,0.00388141511939466,2521.06787109375,0.0,0.00035916920751333237,1.9095290554105304e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
1900.0,157.08216857910156,292.9666748046875,293.31585693359375,293.3160400390625,292.62158203125,292.6213684082031,17466.6953125,34913.91015625,74.499755859375,74.4997787475586,36.41880798339844,72.92292022705078,36.648075103759766,73.38597106933594,275.5998229980469,26.666250228881836,1.5360352563220658e-06,0.0,0.0,2577.99755859375,1296.78662109375,0.0,24.905406951904297,45.29502487182617,13.499130249023438,13.499090194702148,18.497928619384766,36.994747161865234,50.019432067871094,50.01942443847656,0.0,0.0,0.0,345.8026428222656,0.0,7.924896240234375,52.486812591552734,52.48660659790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,155.12281799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6344739198684692,0.7692935466766357,-6.149999618530273,-3.746232271194458,1.563515305519104,1.5645949840545654,300.4588928222656,300.459716796875,300.459716796875,296.7132568359375,0.0,0.0,24.905406951904297,0.0010999999940395355,1.0116602182388306,5.01038122177124,0.04399999976158142,428359.0,4255609.0,0.02126905508339405,0.0,0.003903756383806467,2534.40283203125,0.0,0.00036101852310821414,1.9112085283268243e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
1910.0,157.08657836914062,292.96295166015625,293.31170654296875,293.3119201660156,292.6181640625,292.61798095703125,17466.6953125,34913.91015625,74.49958801269531,74.4996109008789,36.375770568847656,72.84040069580078,36.59999465942383,73.29024505615234,275.6014709472656,26.67035675048828,1.8457202486388269e-06,0.0,0.0,2577.984375,1296.768798828125,0.0,24.889986038208008,45.22287368774414,13.499066352844238,13.499021530151367,18.475971221923828,36.950836181640625,50.01818084716797,50.01811599731445,0.0,0.0,0.0,345.804931640625,0.0,7.924896240234375,52.493221282958984,52.49301528930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,155.37057495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6347602605819702,0.769318163394928,-6.149999618530273,-3.7459216117858887,1.5610378980636597,1.5621026754379272,300.44329833984375,300.4440612792969,300.4440612792969,296.7036437988281,0.0,0.0,24.889986038208008,0.0010999999940395355,1.020519495010376,5.048375606536865,0.04399999976158142,430537.4375,4278655.5,0.02126905508339405,0.0,0.003925934433937073,2547.73779296875,0.0,0.0003628661506809294,1.9128823623759672e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
1920.0,157.09095764160156,292.9591979980469,293.30755615234375,293.3077697753906,292.6147766113281,292.6145935058594,17466.6953125,34913.91015625,74.49942016601562,74.49944305419922,36.3370246887207,72.7624740600586,36.550472259521484,73.1916275024414,275.60302734375,26.67434310913086,5.001081262889784e-06,0.0,0.0,2577.971435546875,1296.7508544921875,0.0,24.8776912689209,45.15153884887695,13.499002456665039,13.498957633972168,18.453170776367188,36.90523147583008,50.016910552978516,50.01685333251953,0.0,0.0,0.0,345.8071594238281,0.0,7.924896240234375,52.499595642089844,52.4993896484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,155.61630249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6350489854812622,0.7693427205085754,-6.149999618530273,-3.745607852935791,1.5585780143737793,1.5596386194229126,300.4277038574219,300.428466796875,300.428466796875,296.6939392089844,0.0,0.0,24.8776912689209,0.0010999999940395355,1.0294137001037598,5.0862298011779785,0.04399999976158142,432714.0,4301699.0,0.02126905508339405,0.0,0.003947946708649397,2561.07275390625,0.0,0.00036471200291998684,1.9145498299621977e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
1930.0,157.09527587890625,292.9554748535156,293.3034362792969,293.30364990234375,292.61138916015625,292.6112060546875,17466.6953125,34913.91015625,74.49930572509766,74.49932861328125,36.30325698852539,72.69088745117188,36.502288818359375,73.09559631347656,275.6046142578125,26.67827033996582,-7.127292178665812e-07,0.0,0.0,2577.95849609375,1296.732666015625,0.0,24.864301681518555,45.080204010009766,13.498939514160156,13.498894691467285,18.43079376220703,36.860897064208984,50.0157356262207,50.01557540893555,0.0,0.0,0.0,345.8094177246094,0.0,7.924896240234375,52.5059700012207,52.50576400756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,155.86280822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6353353261947632,0.7693671584129333,-6.149999618530273,-3.7452971935272217,1.5561357736587524,1.557174563407898,300.4122009277344,300.4129638671875,300.4129638671875,296.6842956542969,0.0,0.0,24.864301681518555,0.0010999999940395355,1.0383429527282715,5.124320983886719,0.04399999976158142,434888.375,4324741.0,0.02126905508339405,0.0,0.003970085643231869,2574.40771484375,0.0,0.00036657051532529294,1.9162278476869687e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
1940.0,157.09930419921875,292.95184326171875,293.29937744140625,293.299560546875,292.6080017089844,292.6077880859375,17466.6953125,34913.91015625,74.49922180175781,74.4992446899414,36.27145004272461,72.62705993652344,36.45503234863281,73.00145721435547,275.6061096191406,26.6820068359375,-3.7315880945243407e-06,0.0,0.0,2577.946533203125,1296.71533203125,0.0,24.85228729248047,45.0098991394043,13.498876571655273,13.498832702636719,18.40862464904785,36.81614303588867,50.014503479003906,50.01435852050781,0.0,0.0,0.0,345.81146240234375,0.0,7.924896240234375,52.512107849121094,52.51190185546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,156.10650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6356136798858643,0.7693911790847778,-6.149999618530273,-3.744994878768921,1.5537108182907104,1.5547460317611694,300.39691162109375,300.3976745605469,300.3976745605469,296.6748352050781,0.0,0.0,24.85228729248047,0.0010999999940395355,1.047307014465332,5.162600994110107,0.04399999976158142,437060.84375,4347780.0,0.02126905508339405,0.0,0.003992314450442791,2587.74267578125,0.0,0.0003684398252516985,1.917914232762996e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
1950.0,157.02725219726562,292.9494323730469,293.2962646484375,293.29644775390625,292.6055908203125,292.6054382324219,17466.6953125,34913.91015625,74.49925994873047,74.49927520751953,36.24174499511719,72.56613159179688,36.41297149658203,72.91768646240234,275.6153259277344,26.70522689819336,4.402679678605637e-06,0.0,0.0,2578.16064453125,1296.7078857421875,0.0,24.771766662597656,44.939178466796875,13.498821258544922,13.498781204223633,18.393634796142578,36.786163330078125,50.013404846191406,50.01331329345703,0.0,0.0,0.0,345.7745666503906,0.0,7.924896240234375,52.47829818725586,52.47813034057617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,156.34783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.635798454284668,0.7694133520126343,-6.149999618530273,-3.7447879314422607,1.5513027906417847,1.5523031949996948,300.38287353515625,300.38360595703125,300.38360595703125,296.6665954589844,0.0,0.0,24.771766662597656,0.0010999999940395355,1.056306004524231,5.201676845550537,0.04399999976158142,439231.34375,4370816.5,0.02126905508339405,0.0,0.004015099722892046,2601.07763671875,0.0,0.00037034362321719527,1.9196355424355716e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
1960.0,157.03062438964844,292.9458923339844,293.2925109863281,293.292724609375,292.6026916503906,292.60247802734375,17466.6953125,34913.91015625,74.49925994873047,74.49927520751953,36.21211242675781,72.50828552246094,36.376712799072266,72.82569885253906,275.6165466308594,26.708242416381836,-2.4122441573126707e-06,0.0,0.0,2578.150634765625,1296.6910400390625,0.0,24.760456085205078,44.87051010131836,13.498774528503418,13.498736381530762,18.37146759033203,36.7418327331543,50.012413024902344,50.01233673095703,0.0,0.0,0.0,345.7762756347656,0.0,7.924896240234375,52.483760833740234,52.48355484008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,156.58729553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6360689401626587,0.7694368958473206,-6.149999618530273,-3.7444939613342285,1.5489115715026855,1.549931287765503,300.3679504394531,300.3686828613281,300.3686828613281,296.6573791503906,0.0,0.0,24.760456085205078,0.0010999999940395355,1.0653398036956787,5.2407050132751465,0.04399999976158142,441399.78125,4393851.5,0.02126905508339405,0.0,0.004037791397422552,2614.41259765625,0.0,0.0003722493420355022,1.921354851219803e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
1970.0,157.03390502929688,292.9423828125,293.28863525390625,293.288818359375,292.5995178222656,292.599365234375,17466.6953125,34913.91015625,74.49925994873047,74.49927520751953,36.185646057128906,72.45479583740234,36.333740234375,72.74000549316406,275.6177062988281,26.71124267578125,-1.0809258128574584e-06,0.0,0.0,2578.140869140625,1296.6741943359375,0.0,24.74985122680664,44.8016357421875,13.498729705810547,13.498690605163574,18.349510192871094,36.69791793823242,50.01142883300781,50.011356353759766,0.0,0.0,0.0,345.7779846191406,0.0,7.924896240234375,52.48931884765625,52.48915100097656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,156.82821655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.636339545249939,0.7694603800773621,-6.149999618530273,-3.7441999912261963,1.5465370416641235,1.547552227973938,300.35302734375,300.353759765625,300.353759765625,296.6481628417969,0.0,0.0,24.74985122680664,0.0010999999940395355,1.0744082927703857,5.279781818389893,0.04399999976158142,443566.28125,4416883.5,0.02126905508339405,0.0,0.004060462582856417,2627.74755859375,0.0,0.00037416035775095224,1.9230761608923785e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
1980.0,157.03692626953125,292.9388427734375,293.28472900390625,293.2848815917969,292.5964050292969,292.59625244140625,17466.6953125,34913.91015625,74.49925231933594,74.499267578125,36.15980529785156,72.4067611694336,36.28398132324219,72.66059112548828,275.61883544921875,26.714059829711914,4.089753019798081e-06,0.0,0.0,2578.1318359375,1296.657470703125,0.0,24.741960525512695,44.73297119140625,13.498685836791992,13.498645782470703,18.327556610107422,36.65400695800781,50.010406494140625,50.01041030883789,0.0,0.0,0.0,345.779541015625,0.0,7.924896240234375,52.49481201171875,52.49464416503906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,157.0691375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6366100311279297,0.7694838047027588,-6.149999618530273,-3.743906021118164,1.5441789627075195,1.545180320739746,300.338134765625,300.3388977050781,300.3388977050781,296.6389465332031,0.0,0.0,24.741960525512695,0.0010999999940395355,1.083511471748352,5.318899631500244,0.04399999976158142,445730.71875,4439913.0,0.02126905508339405,0.0,0.004083109088242054,2641.08251953125,0.0,0.0003760766121558845,1.924799471453298e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
1990.0,157.0399627685547,292.93536376953125,293.28082275390625,293.281005859375,292.5932922363281,292.59307861328125,17466.6953125,34913.91015625,74.49919891357422,74.49922180175781,36.133323669433594,72.35626983642578,36.23810577392578,72.56924438476562,275.6199645996094,26.71685218811035,-4.893958703178214e-06,0.0,0.0,2578.122802734375,1296.6407470703125,0.0,24.731489181518555,44.664710998535156,13.498653411865234,13.498614311218262,18.306020736694336,36.611358642578125,50.009544372558594,50.00956344604492,0.0,0.0,0.0,345.7810974121094,0.0,7.924896240234375,52.50027084350586,52.50006866455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,157.3093719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6368778944015503,0.7695070505142212,-6.149999618530273,-3.743614912033081,1.5418369770050049,1.5428224802017212,300.3233947753906,300.3240966796875,300.3240966796875,296.62982177734375,0.0,0.0,24.731489181518555,0.0010999999940395355,1.0926498174667358,5.357688903808594,0.04399999976158142,447893.21875,4462940.5,0.02126905508339405,0.0,0.004105448257178068,2654.41748046875,0.0,0.0003779835533350706,1.926508230098989e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
2000.0,157.04298400878906,292.9318542480469,293.2769775390625,293.27716064453125,292.5901794433594,292.5899963378906,17466.6953125,34913.91015625,74.49916076660156,74.49918365478516,36.11138153076172,72.30534362792969,36.192325592041016,72.47805786132812,275.62103271484375,26.71956443786621,-5.02384591527516e-06,0.0,0.0,2578.11376953125,1296.6240234375,0.0,24.722637176513672,44.597476959228516,13.498621940612793,13.498583793640137,18.284696578979492,36.5687141418457,50.008766174316406,50.00870132446289,0.0,0.0,0.0,345.78265380859375,0.0,7.924896240234375,52.50566482543945,52.5054931640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,157.5467071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6371456384658813,0.7695300579071045,-6.149999618530273,-3.743324041366577,1.5395110845565796,1.5405000448226929,300.30877685546875,300.30950927734375,300.30950927734375,296.62078857421875,0.0,0.0,24.722637176513672,0.0010999999940395355,1.1018224954605103,5.396549224853516,0.04399999976158142,450053.625,4485966.0,0.02126905508339405,0.0,0.004127786494791508,2667.75244140625,0.0,0.0003798966354224831,1.928220081026666e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
2010.0,157.04592895507812,292.9284362792969,293.2731628417969,293.2733154296875,292.5871276855469,292.5869445800781,17466.6953125,34913.91015625,74.49913024902344,74.49916076660156,36.08518981933594,72.2569808959961,36.14702606201172,72.38790130615234,275.6220703125,26.722192764282227,3.127886657239287e-06,0.0,0.0,2578.10498046875,1296.607666015625,0.0,24.714099884033203,44.53044891357422,13.498600959777832,13.49856185913086,18.26337432861328,36.52565002441406,50.00797653198242,50.00800323486328,0.0,0.0,0.0,345.7841491699219,0.0,7.924896240234375,52.510986328125,52.51081848144531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,157.78402709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6374082565307617,0.7695529460906982,-6.149999618530273,-3.7430384159088135,1.5372010469436646,1.5381847620010376,300.29425048828125,300.29498291015625,300.29498291015625,296.61181640625,0.0,0.0,24.714099884033203,0.0010999999940395355,1.1110297441482544,5.435541152954102,0.04399999976158142,452212.15625,4508988.5,0.02126905508339405,0.0,0.004150171764194965,2681.08740234375,0.0,0.0003818184486590326,1.9299379346193746e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
2020.0,157.0486297607422,292.9250183105469,293.26934814453125,293.26953125,292.5840759277344,292.5838928222656,17466.6953125,34913.91015625,74.49911499023438,74.49913787841797,36.059844970703125,72.20690155029297,36.108726501464844,72.29206848144531,275.62310791015625,26.72478485107422,-4.59138482256094e-06,0.0,0.0,2578.096923828125,1296.5911865234375,0.0,24.703704833984375,44.46403503417969,13.498586654663086,13.498546600341797,18.24205207824707,36.48342514038086,50.0073356628418,50.007362365722656,0.0,0.0,0.0,345.7855224609375,0.0,7.924896240234375,52.51617431640625,52.51600646972656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,158.01986694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6376707553863525,0.7695756554603577,-6.149999618530273,-3.742753267288208,1.5349066257476807,1.5358906984329224,300.27984619140625,300.28057861328125,300.28057861328125,296.60284423828125,0.0,0.0,24.703704833984375,0.0010999999940395355,1.1202718019485474,5.4746575355529785,0.04399999976158142,454368.5625,4532009.0,0.02126905508339405,0.0,0.004172597546130419,2694.42236328125,0.0,0.0003837485273834318,1.9316608813824132e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
2030.0,157.0513153076172,292.92156982421875,293.2655334472656,293.26568603515625,292.58099365234375,292.580810546875,17466.6953125,34913.91015625,74.49909210205078,74.49911499023438,36.03497314453125,72.15858459472656,36.05634689331055,72.20743560791016,275.62408447265625,26.727231979370117,-2.749250143097015e-06,0.0,0.0,2578.089111328125,1296.5748291015625,0.0,24.69584846496582,44.398033142089844,13.498573303222656,13.498531341552734,18.220727920532227,36.44035339355469,50.0067024230957,50.00670623779297,0.0,0.0,0.0,345.78692626953125,0.0,7.924896240234375,52.52139663696289,52.5212287902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,158.25494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.637935996055603,0.7695983648300171,-6.149999618530273,-3.7424654960632324,1.5326275825500488,1.5336108207702637,300.2654724121094,300.26617431640625,300.26617431640625,296.5939636230469,0.0,0.0,24.69584846496582,0.0010999999940395355,1.12954843044281,5.513685703277588,0.04399999976158142,456523.09375,4555027.0,0.02126905508339405,0.0,0.004194902256131172,2707.75732421875,0.0,0.0003856786643154919,1.933380372065585e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
2040.0,157.05401611328125,292.91815185546875,293.2617492675781,293.2619323730469,292.5779724121094,292.5777893066406,17466.6953125,34913.91015625,74.49909210205078,74.49911499023438,36.00798416137695,72.10501098632812,36.011878967285156,72.1189956665039,275.62506103515625,26.729673385620117,-1.7654220982876723e-06,0.0,0.0,2578.080810546875,1296.5584716796875,0.0,24.686697006225586,44.33243942260742,13.498573303222656,13.498531341552734,18.199615478515625,36.39813232421875,50.0062370300293,50.00624465942383,0.0,0.0,0.0,345.78826904296875,0.0,7.924896240234375,52.52651596069336,52.52634811401367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,158.4892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6381959915161133,0.7696207761764526,-6.149999618530273,-3.742182970046997,1.530363917350769,1.531345009803772,300.251220703125,300.251953125,300.251953125,296.58514404296875,0.0,0.0,24.686697006225586,0.0010999999940395355,1.1388596296310425,5.552978038787842,0.04399999976158142,458675.65625,4578043.0,0.02126905508339405,0.0,0.004217354580760002,2721.09228515625,0.0,0.00038762256735935807,1.9351113223819993e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0575737953186035,1.0569839477539062,1.0571805238723755,0.0
