TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1880.0,157.0505828857422,292.9670715332031,293.31500244140625,293.31500244140625,292.621826171875,292.621826171875,17487.615234375,34974.80078125,74.50157928466797,74.5016098022461,38.49169158935547,77.06564331054688,36.23466491699219,72.5501480102539,275.5984802246094,26.662811279296875,-2.9884492960263742e-06,0.0,0.0,2578.091796875,1296.7935791015625,0.0,24.900480270385742,45.415550231933594,13.4966459274292,13.496614456176758,18.490644454956055,36.9808464050293,49.98585891723633,49.98591232299805,0.0,0.0,0.0,345.7864074707031,0.0,7.924896240234375,52.47141647338867,52.47141647338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,154.94284057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.634445309638977,0.7692615389823914,-6.149999618530273,-3.74629282951355,1.5677680969238281,1.568758249282837,300.479248046875,300.47998046875,300.47998046875,296.72357177734375,0.0,0.0,24.900480270385742,0.0010999999940395355,0.996679425239563,4.8793816566467285,0.04399999976158142,424650.8125,4216425.0,0.02126905508339405,0.0,0.003814086550846696,2507.73291015625,0.0,0.00035533111076802015,1.9054379663430154e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
1890.0,157.05764770507812,292.96435546875,293.31195068359375,293.31195068359375,292.6194763183594,292.6194763183594,17487.615234375,34974.80078125,74.50205993652344,74.50209045410156,38.24853515625,76.5772933959961,36.23200225830078,72.56497955322266,275.6006774902344,26.66836929321289,-4.09118365496397e-06,0.0,0.0,2578.070556640625,1296.780517578125,0.0,24.883615493774414,45.3427848815918,13.497293472290039,13.497262954711914,18.471010208129883,36.94157791137695,49.9935188293457,49.993587493896484,0.0,0.0,0.0,345.7900390625,0.0,7.924896240234375,52.47809600830078,52.47809600830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,155.19192504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6346534490585327,0.7692847847938538,-6.149999618530273,-3.746061325073242,1.5652600526809692,1.5662447214126587,300.4645080566406,300.4652404785156,300.4652404785156,296.71484375,0.0,0.0,24.883615493774414,0.0010999999940395355,1.0054794549942017,4.923685550689697,0.04399999976158142,426832.78125,4239475.0,0.02126905508339405,0.0,0.003841377329081297,2521.06787109375,0.0,0.0003574108413886279,1.9073895600740798e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
1900.0,157.0643768310547,292.9616394042969,293.30889892578125,293.30889892578125,292.6170959472656,292.6170959472656,17487.615234375,34974.80078125,74.50239562988281,74.50242614746094,38.0106201171875,76.10352325439453,36.238426208496094,72.55855560302734,275.602783203125,26.673677444458008,-9.330774446425494e-07,0.0,0.0,2578.05078125,1296.767822265625,0.0,24.865676879882812,45.270835876464844,13.4978666305542,13.497835159301758,18.452007293701172,36.903995513916016,50.00026321411133,50.00032043457031,0.0,0.0,0.0,345.7934875488281,0.0,7.924896240234375,52.4846076965332,52.4846076965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,155.43898010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6348618268966675,0.7693078517913818,-6.149999618530273,-3.7458300590515137,1.562770128250122,1.563759446144104,300.4498596191406,300.45062255859375,300.45062255859375,296.7062072753906,0.0,0.0,24.865676879882812,0.0010999999940395355,1.0143141746520996,4.967621326446533,0.04399999976158142,429012.71875,4262523.0,0.02126905508339405,0.0,0.0038683044258505106,2534.40283203125,0.0,0.00035948085132986307,1.9093249647994526e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
1910.0,157.07078552246094,292.95892333984375,293.30584716796875,293.3058776855469,292.6147155761719,292.61468505859375,17487.615234375,34974.80078125,74.50271606445312,74.50275421142578,37.7809944152832,75.64700317382812,36.24058151245117,72.56330871582031,275.60479736328125,26.678743362426758,-2.8047820705978666e-06,0.0,0.0,2578.031494140625,1296.754638671875,0.0,24.848634719848633,45.199092864990234,13.498369216918945,13.498337745666504,18.433216094970703,36.866416931152344,50.006126403808594,50.006290435791016,0.0,0.0,0.0,345.7967834472656,0.0,7.924896240234375,52.49094772338867,52.49091339111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,155.68609619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6350699663162231,0.7693308591842651,-6.149999618530273,-3.7455990314483643,1.5602980852127075,1.5612813234329224,300.4353332519531,300.43603515625,300.43603515625,296.6975402832031,0.0,0.0,24.848634719848633,0.0010999999940395355,1.023184061050415,5.01204776763916,0.04399999976158142,431190.5625,4285568.5,0.02126905508339405,0.0,0.003895536297932267,2547.73779296875,0.0,0.0003615743771661073,1.9112820154987276e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
1920.0,157.07687377929688,292.9562072753906,293.3028259277344,293.3028259277344,292.6123046875,292.6123046875,17487.615234375,34974.80078125,74.5029067993164,74.5029296875,37.56365966796875,75.20918273925781,36.23757553100586,72.5577392578125,275.6067199707031,26.683536529541016,-3.848873348033521e-06,0.0,0.0,2578.013427734375,1296.7415771484375,0.0,24.83397102355957,45.128170013427734,13.498801231384277,13.49876880645752,18.41526985168457,36.83052444458008,50.011253356933594,50.01130294799805,0.0,0.0,0.0,345.7998962402344,0.0,7.924896240234375,52.49708557128906,52.49708557128906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,155.93115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6352781057357788,0.7693535685539246,-6.149999618530273,-3.745368003845215,1.557843565940857,1.5588314533233643,300.42083740234375,300.4216003417969,300.4216003417969,296.6889953613281,0.0,0.0,24.83397102355957,0.0010999999940395355,1.0320889949798584,5.055936813354492,0.04399999976158142,433366.5,4308612.5,0.02126905508339405,0.0,0.0039222766645252705,2561.07275390625,0.0,0.00036365166306495667,1.9132154193357565e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
1930.0,157.08261108398438,292.9534912109375,293.2998046875,293.2998046875,292.6098937988281,292.6098937988281,17487.615234375,34974.80078125,74.5030746459961,74.50309753417969,37.356014251708984,74.79316711425781,36.23515701293945,72.5533447265625,275.6085205078125,26.688081741333008,-3.4602248888404574e-07,0.0,0.0,2577.996337890625,1296.7283935546875,0.0,24.81956672668457,45.05744934082031,13.499171257019043,13.499138832092285,18.397537231445312,36.79463195800781,50.01557922363281,50.015628814697266,0.0,0.0,0.0,345.8028564453125,0.0,7.924896240234375,52.5030517578125,52.5030517578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,156.17623901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6354862451553345,0.769376277923584,-6.149999618530273,-3.7451372146606445,1.5554065704345703,1.5563886165618896,300.4064636230469,300.40716552734375,300.40716552734375,296.680419921875,0.0,0.0,24.81956672668457,0.0010999999940395355,1.0410284996032715,5.100076198577881,0.04399999976158142,435540.34375,4331652.5,0.02126905508339405,0.0,0.0039491355419158936,2574.40771484375,0.0,0.0003657430352177471,1.915159919008147e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
1940.0,157.0880126953125,292.95074462890625,293.2967529296875,293.2967529296875,292.60748291015625,292.60748291015625,17487.615234375,34974.80078125,74.50320434570312,74.50324249267578,37.161216735839844,74.40168762207031,36.23285675048828,72.5491714477539,275.6101989746094,26.692346572875977,2.840032493622857e-06,0.0,0.0,2577.980224609375,1296.71533203125,0.0,24.806859970092773,44.98734664916992,13.499480247497559,13.4994478225708,18.37980079650879,36.7591667175293,50.019195556640625,50.019248962402344,0.0,0.0,0.0,345.8056335449219,0.0,7.924896240234375,52.50888442993164,52.50888442993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,156.41993713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6356970071792603,0.7693988084793091,-6.149999618530273,-3.744903802871704,1.5529866218566895,1.5539671182632446,300.39215087890625,300.39288330078125,300.39288330078125,296.6719055175781,0.0,0.0,24.806859970092773,0.0010999999940395355,1.050003170967102,5.144399166107178,0.04399999976158142,437712.1875,4354690.5,0.02126905508339405,0.0,0.003976061940193176,2587.74267578125,0.0,0.00036784590338356793,1.917112422233913e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
1950.0,157.09310913085938,292.9473571777344,293.2933349609375,293.2933349609375,292.60479736328125,292.60479736328125,17487.615234375,34974.80078125,74.50321197509766,74.50324249267578,36.9776611328125,74.0364761352539,36.22419357299805,72.5323486328125,275.61181640625,26.6964168548584,-2.2862263904244173e-06,0.0,0.0,2577.965087890625,1296.698974609375,0.0,24.794252395629883,44.918067932128906,13.49973201751709,13.499698638916016,18.358688354492188,36.716941833496094,50.02206039428711,50.022117614746094,0.0,0.0,0.0,345.8082580566406,0.0,7.924896240234375,52.51491928100586,52.51491928100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,156.66151428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6359570026397705,0.7694222331047058,-6.149999618530273,-3.7446205615997314,1.5505836009979248,1.5515739917755127,300.37725830078125,300.3780212402344,300.3780212402344,296.66278076171875,0.0,0.0,24.794252395629883,0.0010999999940395355,1.059012770652771,5.187988758087158,0.04399999976158142,439882.0625,4377727.0,0.02126905508339405,0.0,0.004002350382506847,2601.07763671875,0.0,0.0003699246735777706,1.9190327293472365e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
1960.0,157.09815979003906,292.9439697265625,293.28955078125,293.28955078125,292.6017761230469,292.6017761230469,17487.615234375,34974.80078125,74.50309753417969,74.50312042236328,36.80741882324219,73.69554138183594,36.209144592285156,72.5027084350586,275.6134033203125,26.700374603271484,-3.4224001410620986e-06,0.0,0.0,2577.949951171875,1296.6826171875,0.0,24.780071258544922,44.8489875793457,13.499931335449219,13.499898910522461,18.33820915222168,36.67597961425781,50.024261474609375,50.02431869506836,0.0,0.0,0.0,345.81085205078125,0.0,7.924896240234375,52.521297454833984,52.521297454833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,156.90313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6362172365188599,0.769445538520813,-6.149999618530273,-3.7443368434906006,1.5481973886489868,1.5491877794265747,300.3624572753906,300.3631896972656,300.3631896972656,296.6536560058594,0.0,0.0,24.780071258544922,0.0010999999940395355,1.0680567026138306,5.230811595916748,0.04399999976158142,442049.96875,4400761.0,0.02126905508339405,0.0,0.004027978051453829,2614.41259765625,0.0,0.0003719777159858495,1.9209190213587135e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
1970.0,157.0194549560547,292.9420471191406,293.2867126464844,293.2867126464844,292.59942626953125,292.59942626953125,17487.615234375,34974.80078125,74.50303649902344,74.50306701660156,36.64899826049805,73.37906646728516,36.195091247558594,72.47502899169922,275.6242370605469,26.727659225463867,-1.2726976592603023e-06,0.0,0.0,2578.18359375,1296.677734375,0.0,24.703617095947266,44.77765655517578,13.500088691711426,13.500056266784668,18.326597213745117,36.65275573730469,50.02595901489258,50.02601623535156,0.0,0.0,0.0,345.77056884765625,0.0,7.924896240234375,52.48386001586914,52.48386001586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,157.148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6363654136657715,0.7694671750068665,-6.149999618530273,-3.7441670894622803,1.545827865600586,1.5467238426208496,300.3487854003906,300.3494567871094,300.3494567871094,296.6458435058594,0.0,0.0,24.703617095947266,0.0010999999940395355,1.0771355628967285,5.273913383483887,0.04399999976158142,444215.78125,4423792.5,0.02126905508339405,0.0,0.004053751938045025,2627.74755859375,0.0,0.00037404586328193545,1.922817864397075e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
1980.0,157.02316284179688,292.93865966796875,293.2835693359375,293.2835693359375,292.596923828125,292.596923828125,17487.615234375,34974.80078125,74.50300598144531,74.5030288696289,36.503841400146484,73.0893783569336,36.18318176269531,72.45159149169922,275.62542724609375,26.73066520690918,9.169274903797486e-07,0.0,0.0,2578.1728515625,1296.6617431640625,0.0,24.67635726928711,44.7122688293457,13.500205039978027,13.500170707702637,18.305482864379883,36.6109504699707,50.02720642089844,50.027252197265625,0.0,0.0,0.0,345.7724914550781,0.0,7.924896240234375,52.488914489746094,52.488914489746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,157.37823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6366256475448608,0.7694895267486572,-6.149999618530273,-3.743884563446045,1.5434746742248535,1.544465184211731,300.3345031738281,300.33526611328125,300.33526611328125,296.63702392578125,0.0,0.0,24.67635726928711,0.0010999999940395355,1.0862493515014648,5.3174638748168945,0.04399999976158142,446379.65625,4446821.5,0.02126905508339405,0.0,0.004079801496118307,2641.08251953125,0.0,0.0003761356638278812,1.9247361706220545e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
1990.0,157.02687072753906,292.93524169921875,293.2799377441406,293.2799377441406,292.5939636230469,292.5939636230469,17487.615234375,34974.80078125,74.50283813476562,74.50286102294922,36.37138748168945,72.82422637939453,36.16294479370117,72.41156005859375,275.6265869140625,26.733566284179688,-2.1940134047326865e-06,0.0,0.0,2578.161865234375,1296.6455078125,0.0,24.668859481811523,44.64441680908203,13.500280380249023,13.50024700164795,18.285425186157227,36.57041549682617,50.02788543701172,50.02793502807617,0.0,0.0,0.0,345.7743835449219,0.0,7.924896240234375,52.494441986083984,52.494441986083984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,157.61764526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.636885643005371,0.7695125341415405,-6.149999618530273,-3.7436015605926514,1.5411375761032104,1.5421215295791626,300.3199462890625,300.3206481933594,300.3206481933594,296.6280212402344,0.0,0.0,24.668859481811523,0.0010999999940395355,1.0953978300094604,5.359933853149414,0.04399999976158142,448541.5,4469848.5,0.02126905508339405,0.0,0.004104957450181246,2654.41748046875,0.0,0.0003781873092520982,1.9266071831225418e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
2000.0,157.03041076660156,292.9318542480469,293.27618408203125,293.27618408203125,292.5909423828125,292.5909423828125,17487.615234375,34974.80078125,74.50267028808594,74.50269317626953,36.25053787231445,72.58243560791016,36.14126968383789,72.36863708496094,275.6277160644531,26.736364364624023,1.1564239343897498e-07,0.0,0.0,2578.151123046875,1296.6290283203125,0.0,24.658308029174805,44.57718276977539,13.500326156616211,13.500290870666504,18.26515769958496,36.53030014038086,50.02819061279297,50.02823257446289,0.0,0.0,0.0,345.77618408203125,0.0,7.924896240234375,52.5,52.5,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,157.8555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6371456384658813,0.7695354223251343,-6.149999618530273,-3.743318796157837,1.5388164520263672,1.5397990942001343,300.305419921875,300.3061218261719,300.3061218261719,296.61907958984375,0.0,0.0,24.658308029174805,0.0010999999940395355,1.1045809984207153,5.402312278747559,0.04399999976158142,450701.4375,4492872.5,0.02126905508339405,0.0,0.004129977431148291,2667.75244140625,0.0,0.00038023918750695884,1.928474011947401e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
2010.0,157.03378295898438,292.928466796875,293.2724304199219,293.2724304199219,292.587890625,292.587890625,17487.615234375,34974.80078125,74.50245666503906,74.50247955322266,36.14028549194336,72.36338806152344,36.12261962890625,72.31201934814453,275.6287841796875,26.739057540893555,-2.8752679099852685e-06,0.0,0.0,2578.14111328125,1296.612548828125,0.0,24.64820671081543,44.51056671142578,13.500343322753906,13.5003080368042,18.24531364440918,36.49018478393555,50.02813720703125,50.02817916870117,0.0,0.0,0.0,345.77789306640625,0.0,7.924896240234375,52.50545883178711,52.50545883178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,158.09205627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6374056339263916,0.7695581316947937,-6.149999618530273,-3.7430362701416016,1.5365111827850342,1.5374979972839355,300.2909851074219,300.2917175292969,300.2917175292969,296.61016845703125,0.0,0.0,24.64820671081543,0.0010999999940395355,1.11379873752594,5.444273948669434,0.04399999976158142,452859.21875,4515895.0,0.02126905508339405,0.0,0.004154617432504892,2681.08740234375,0.0,0.00038227869663387537,1.930322468979284e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
2020.0,157.03707885742188,292.9250793457031,293.2687072753906,293.2687072753906,292.5848388671875,292.5848388671875,17487.615234375,34974.80078125,74.50221252441406,74.50222778320312,36.04367446899414,72.16415405273438,36.086769104003906,72.26040649414062,275.6297912597656,26.741594314575195,1.978614818654023e-06,0.0,0.0,2578.13134765625,1296.59619140625,0.0,24.642004013061523,44.44415283203125,13.500333786010742,13.500300407409668,18.225677490234375,36.4509162902832,50.02779006958008,50.02774429321289,0.0,0.0,0.0,345.77960205078125,0.0,7.924896240234375,52.510887145996094,52.510887145996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,158.32850646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6376656293869019,0.7695807218551636,-6.149999618530273,-3.742753267288208,1.5342214107513428,1.5352039337158203,300.2766418457031,300.27734375,300.27734375,296.6012878417969,0.0,0.0,24.642004013061523,0.0010999999940395355,1.1230511665344238,5.48573112487793,0.04399999976158142,455015.125,4538914.5,0.02126905508339405,0.0,0.0041788117960095406,2694.42236328125,0.0,0.0003843021113425493,1.9321487343404442e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
2030.0,157.0401153564453,292.92169189453125,293.26495361328125,293.26495361328125,292.5818176269531,292.5818176269531,17487.615234375,34974.80078125,74.50196838378906,74.50198364257812,35.954673767089844,71.98567199707031,36.055519104003906,72.19827270507812,275.6307373046875,26.744035720825195,2.9624427497765282e-06,0.0,0.0,2578.12255859375,1296.5797119140625,0.0,24.632816314697266,44.37835693359375,13.500306129455566,13.500274658203125,18.205829620361328,36.411224365234375,50.027137756347656,50.027122497558594,0.0,0.0,0.0,345.7811584472656,0.0,7.924896240234375,52.51620864868164,52.51620864868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,158.56344604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.637925624847412,0.7696032524108887,-6.149999618530273,-3.7424707412719727,1.5319468975067139,1.5329310894012451,300.2623596191406,300.2630615234375,300.2630615234375,296.59246826171875,0.0,0.0,24.632816314697266,0.0010999999940395355,1.1323381662368774,5.526984691619873,0.04399999976158142,457169.03125,4561932.0,0.02126905508339405,0.0,0.00420279148966074,2707.75732421875,0.0,0.00038632124778814614,1.9339662685524672e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
2040.0,157.0431365966797,292.9183044433594,293.26123046875,293.26123046875,292.5787658691406,292.5787658691406,17487.615234375,34974.80078125,74.5017318725586,74.50174713134766,35.87322235107422,71.82816314697266,36.02263259887695,72.13288116455078,275.6316833496094,26.746383666992188,3.623184738898999e-07,0.0,0.0,2578.113037109375,1296.5635986328125,0.0,24.62401008605957,44.31275939941406,13.500264167785645,13.500231742858887,18.18619728088379,36.371952056884766,50.0262336730957,50.02630615234375,0.0,0.0,0.0,345.78271484375,0.0,7.924896240234375,52.52149963378906,52.52149963378906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,158.79835510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6381856203079224,0.7696256041526794,-6.149999618530273,-3.7421886920928955,1.529687762260437,1.5306652784347534,300.24810791015625,300.24884033203125,300.24884033203125,296.58367919921875,0.0,0.0,24.62401008605957,0.0010999999940395355,1.1416596174240112,5.568079948425293,0.04399999976158142,459320.96875,4584947.5,0.02126905508339405,0.0,0.004226591903716326,2721.09228515625,0.0,0.0003883377357851714,1.935776526806876e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
2050.0,157.04591369628906,292.9149169921875,293.2574768066406,293.2574768066406,292.5757141113281,292.5757141113281,17487.615234375,34974.80078125,74.50150299072266,74.50152587890625,35.80149841308594,71.68569946289062,35.98820877075195,72.06440734863281,275.632568359375,26.748592376708984,-2.2531528429681202e-06,0.0,0.0,2578.10498046875,1296.5469970703125,0.0,24.618377685546875,44.247169494628906,13.500210762023926,13.500177383422852,18.166349411010742,36.3322639465332,50.025245666503906,50.025306701660156,0.0,0.0,0.0,345.7841491699219,0.0,7.924896240234375,52.52665328979492,52.52665328979492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,159.033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6384453773498535,0.7696480751037598,-6.149999618530273,-3.74190616607666,1.5274436473846436,1.5283995866775513,300.23388671875,300.2345886230469,300.2345886230469,296.5748596191406,0.0,0.0,24.618377685546875,0.0010999999940395355,1.1510158777236938,5.6090240478515625,0.04399999976158142,461470.84375,4607960.5,0.02126905508339405,0.0,0.004250220023095608,2734.42724609375,0.0,0.00039035192457959056,1.937580236699432e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
2060.0,157.04861450195312,292.9115295410156,293.2537536621094,293.2537536621094,292.5726623535156,292.5726623535156,17487.615234375,34974.80078125,74.50128936767578,74.50131225585938,35.738380432128906,71.55844116210938,35.95230484008789,71.99298095703125,275.6334228515625,26.750749588012695,-2.158325514756143e-06,0.0,0.0,2578.096923828125,1296.53076171875,0.0,24.61096954345703,44.182186126708984,13.50014591217041,13.500112533569336,18.14650535583496,36.29256820678711,50.024105072021484,50.02418518066406,0.0,0.0,0.0,345.7855224609375,0.0,7.924896240234375,52.53177261352539,52.53177261352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,159.26800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6387053728103638,0.769670307636261,-6.149999618530273,-3.741623878479004,1.5252143144607544,1.5261549949645996,300.2197570800781,300.220458984375,300.220458984375,296.5660705566406,0.0,0.0,24.61096954345703,0.0010999999940395355,1.160406470298767,5.6498188972473145,0.04399999976158142,463618.84375,4630970.5,0.02126905508339405,0.0,0.004273680038750172,2747.76220703125,0.0,0.00039236381417140365,1.9393773982301354e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
2070.0,157.05130004882812,292.90814208984375,293.25,293.25,292.56964111328125,292.56964111328125,17487.615234375,34974.80078125,74.5010757446289,74.5010986328125,35.68171691894531,71.44458770751953,35.92173385620117,71.91252899169922,275.63421630859375,26.752761840820312,-2.9371524306043284e-06,0.0,0.0,2578.089111328125,1296.5145263671875,0.0,24.60470962524414,44.11802673339844,13.500077247619629,13.500041961669922,18.126447677612305,36.25287628173828,50.02291488647461,50.02296829223633,0.0,0.0,0.0,345.78692626953125,0.0,7.924896240234375,52.53692626953125,52.53692626953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,159.49978637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6389652490615845,0.7696924209594727,-6.149999618530273,-3.741342067718506,1.52299964427948,1.523938775062561,300.20574951171875,300.2064514160156,300.2064514160156,296.5573425292969,0.0,0.0,24.60470962524414,0.0010999999940395355,1.1698315143585205,5.690498352050781,0.04399999976158142,465764.8125,4653979.0,0.02126905508339405,0.0,0.0042969961650669575,2761.09716796875,0.0,0.0003943746560253203,1.9411694665905088e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0588403940200806,1.0588274002075195,1.0588316917419434,0.0
