TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,145.81800842285156,302.86444091796875,323.84228515625,323.8692626953125,290.02734375,290.0003356933594,16702.013671875,33126.2734375,64.78079986572266,64.78114318847656,1611.818603515625,3222.888671875,1959.2890625,3911.775390625,284.1493225097656,48.17442321777344,-9.70057726590312e-07,0.0,0.0,2605.118896484375,1268.63671875,0.0,68.69999694824219,585.8575439453125,11.73287296295166,11.733068466186523,803.1873779296875,1603.372802734375,64.65026092529297,64.62720489501953,102.15110778808594,0.0,0.0,340.4282531738281,0.0,7.924896240234375,16.58596420288086,16.55897331237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.422633171081543,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7669512033462524,0.6117628812789917,-3.447075128555298,-2.0683610439300537,4.305270195007324,20.236875534057617,388.70819091796875,400.4791564941406,400.4791564941406,352.02197265625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.011273741722107,1.002864956855774,1.0056679248809814,0.0
120.0,125.21562957763672,289.6048583984375,307.0177001953125,307.1805419921875,283.847412109375,283.6845397949219,17363.84765625,33805.59375,62.39901351928711,62.39445114135742,1688.385498046875,3375.05859375,2.6948137283325195,-2.6948137283325195,273.041259765625,20.2296142578125,-3.4301504570066754e-07,0.0,0.0,2667.15625,1244.981689453125,0.0,68.69999694824219,154.8262481689453,11.734874725341797,11.73622989654541,359.5892333984375,715.5829467773438,28.910015106201172,28.88224220275879,0.0,0.0,0.0,328.2923889160156,0.0,7.924896240234375,21.274686813354492,21.11182403564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,44.05250930786133,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.880648136138916,0.7454363703727722,-5.124999523162842,-2.498914957046509,5.609437465667725,5.348056793212891,315.8002014160156,315.60711669921875,315.60711669921875,302.8011779785156,0.0,0.0,68.69999694824219,0.0010999999940395355,0.022632265463471413,0.03299999609589577,0.04399999976158142,6432.35205078125,121330.5546875,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0513464212417603,1.0234307050704956,1.0327359437942505,0.0
130.0,119.09043884277344,285.7198486328125,292.51849365234375,292.59149169921875,283.33123779296875,283.25823974609375,17547.986328125,34527.296875,65.59425354003906,65.59359741210938,1529.2960205078125,3057.1279296875,0.5127583742141724,-0.5127583742141724,270.0123596191406,12.60975456237793,4.15944714404759e-06,0.0,0.0,2682.853515625,1248.533935546875,0.0,68.69999694824219,152.1293182373047,12.25082778930664,12.252643585205078,126.86306762695312,253.00900268554688,34.9566764831543,34.969390869140625,0.0,0.0,0.0,324.112060546875,0.0,7.924896240234375,31.59356117248535,31.52055549621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,45.32860565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.13633131980896,0.7527191042900085,-6.149999618530273,-3.26094913482666,4.808422565460205,5.254898548126221,310.6532897949219,310.983154296875,310.983154296875,298.4002685546875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.024766476824879646,0.03299999609589577,0.04399999976158142,9019.10546875,144842.046875,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0624957084655762,1.0452795028686523,1.0510183572769165,0.0
140.0,117.56155395507812,284.42926025390625,287.38580322265625,287.4075622558594,283.1189270019531,283.0971374511719,17592.48046875,34988.4375,65.8019027709961,65.80183410644531,1384.7755126953125,2768.214111328125,0.059528350830078125,-0.059528350830078125,269.3172302246094,10.860921859741211,-4.20083006247296e-06,0.0,0.0,2686.483642578125,1246.6927490234375,91.04235076904297,91.04235076904297,131.82789611816406,12.681371688842773,12.683101654052734,78.29839324951172,156.4119415283203,40.016883850097656,40.036109924316406,0.0,0.0,0.0,323.0633544921875,0.0,7.924896240234375,35.67755889892578,35.65578842163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,52.632999420166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011660461314022541,2.214649200439453,0.7601205706596375,-6.149999618530273,-3.1868906021118164,4.3392534255981445,4.553640842437744,306.1253967285156,306.2837829589844,306.2837829589844,295.3800964355469,0.0,0.0,0.0,0.0010999999940395355,0.026941675692796707,0.03299999609589577,0.04399999976158142,11603.251953125,168350.609375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.7066650390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.8739013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.16604614257812,1.0651897192001343,1.0592402219772339,1.0612233877182007,0.0
150.0,117.1515884399414,283.6716003417969,285.48541259765625,285.4903869628906,282.711669921875,282.70672607421875,17637.2578125,35232.64453125,65.51232147216797,65.51237487792969,1243.93310546875,2486.595947265625,-0.03454726189374924,0.03454726189374924,269.1332092285156,10.398045539855957,-7.577626774946111e-07,0.0,0.0,2687.437744140625,1244.2283935546875,91.2680435180664,91.2680435180664,121.48892211914062,13.061894416809082,13.063435554504395,62.68995666503906,125.30611419677734,44.49254608154297,44.511165618896484,0.0,0.0,0.0,322.78375244140625,0.0,7.924896240234375,37.29834747314453,37.29336166381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,57.31902313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03498596325516701,2.2591233253479004,0.764031708240509,-6.149999618530273,-3.1618309020996094,4.0657429695129395,4.196508407592773,303.7039489746094,303.8005676269531,303.8005676269531,293.7520446777344,0.0,0.0,0.0,0.0010999999940395355,0.029157809913158417,0.03299999609589577,0.04399999976158142,14184.79296875,191856.296875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.71002197265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.6199951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.49859619140625,1.0679008960723877,1.0666332244873047,1.0670558214187622,0.0
160.0,117.06084442138672,283.1168212890625,284.52154541015625,284.5223083496094,282.29345703125,282.2926940917969,17681.892578125,35280.36328125,65.18421173095703,65.18425750732422,1106.4639892578125,2211.71728515625,-0.050174567848443985,0.050174567848443985,269.0896911621094,10.28855037689209,-2.4733907366680796e-07,0.0,0.0,2687.66064453125,1242.067138671875,91.32090759277344,91.32090759277344,114.93673706054688,13.40040111541748,13.401741027832031,54.474849700927734,108.86135864257812,48.47478485107422,48.491329193115234,0.0,0.0,0.0,322.7182922363281,0.0,7.924896240234375,38.19671630859375,38.19597244262695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,60.6571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05827529728412628,2.2909905910491943,0.7666240334510803,-6.149999618530273,-3.150660276412964,3.8760411739349365,3.9701809883117676,302.0850830078125,302.15460205078125,302.15460205078125,292.64801025390625,0.0,0.0,0.0,0.0010999999940395355,0.03141485154628754,0.03299999609589577,0.04399999976158142,16763.734375,215359.09375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.71337890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.3656005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.82752990722656,1.0706034898757935,1.0680779218673706,1.0689197778701782,0.0
170.0,117.13795471191406,282.6863098144531,283.87725830078125,283.8780212402344,281.9339294433594,281.9332275390625,17681.892578125,35328.0078125,64.90707397460938,64.9071273803711,973.1415405273438,1945.1248779296875,-0.03141612559556961,0.03141612559556961,269.1243896484375,10.37578010559082,-1.3536154028770397e-06,0.0,0.0,2687.507080078125,1240.3367919921875,91.28447723388672,91.28447723388672,110.14840698242188,13.699684143066406,13.700834274291992,48.320552825927734,96.57189178466797,51.99595642089844,52.00997543334961,0.0,0.0,0.0,322.7633972167969,0.0,7.924896240234375,38.88614273071289,38.885398864746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,63.33552169799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08150527626276016,2.315317392349243,0.7685586214065552,-6.149999618530273,-3.1476290225982666,3.732386827468872,3.804780960083008,300.8728332519531,300.92633056640625,300.92633056640625,291.8157653808594,0.0,0.0,0.0,0.0010999999940395355,0.03371276333928108,0.03299999609589577,0.04399999976158142,19340.0859375,238858.953125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.71673583984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.1112060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.15052795410156,1.0706034898757935,1.069520354270935,1.0698814392089844,0.0
180.0,117.34825897216797,282.3614196777344,283.3936767578125,283.39373779296875,281.65826416015625,281.65826416015625,17681.892578125,35351.828125,64.6983642578125,64.69841003417969,844.8161010742188,1688.54150390625,-0.03454726189374924,0.03454726189374924,269.2242431640625,10.627086639404297,3.1887541354080895e-06,0.0,0.0,2687.060302734375,1239.0748291015625,91.17860412597656,91.17860412597656,106.37247467041016,13.961626052856445,13.962596893310547,43.10413360595703,86.14689636230469,55.07759094238281,55.08955383300781,0.0,0.0,0.0,322.8945617675781,0.0,7.924896240234375,39.50090408325195,39.50083541870117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10466263443231583,2.3334414958953857,0.7700620293617249,-6.149999618530273,-3.1511588096618652,3.617624044418335,3.674351453781128,299.92987060546875,299.9718017578125,299.9718017578125,291.173583984375,0.0,0.0,0.0,0.0010999999940395355,0.03605151176452637,0.03299999609589577,0.04399999976158142,21913.841796875,262355.96875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.7200927734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.8568115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.4662628173828,1.0706034898757935,1.0702415704727173,1.0703622102737427,0.0
190.0,117.67924499511719,282.1324157714844,283.0254821777344,283.02569580078125,281.4715270996094,281.4712829589844,17726.591796875,35375.68359375,64.55918884277344,64.55921173095703,722.251708984375,1443.478271484375,-0.018872587010264397,0.018872587010264397,269.3814697265625,11.022533416748047,-3.1122913242143113e-06,0.0,0.0,2686.345703125,1238.3101806640625,91.00983428955078,91.00983428955078,103.2621078491211,14.188019752502441,14.188823699951172,38.46498489379883,76.84788513183594,57.7412109375,57.75095748901367,0.0,0.0,0.0,323.1036682128906,0.0,7.924896240234375,40.07819366455078,40.0779914855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.65802764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773635983467102,2.3460981845855713,0.7712402939796448,-6.149999618530273,-3.160397529602051,3.522570848464966,3.5669121742248535,299.1908874511719,299.2236328125,299.2236328125,290.6826477050781,0.0,0.0,0.0,0.0010999999940395355,0.03843104466795921,0.03299999609589577,0.04399999976158142,24485.005859375,285850.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.72344970703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.6038818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,212.7736358642578,1.0733098983764648,1.070963740348816,1.0717458724975586,0.0
200.0,118.122802734375,281.99273681640625,282.7579345703125,282.7584228515625,281.36993408203125,281.3695068359375,17726.591796875,35387.61328125,64.48609924316406,64.48611450195312,606.073486328125,1211.1944580078125,-0.015731940045952797,0.015731940045952797,269.5902404785156,11.547752380371094,-4.972801434632856e-06,0.0,0.0,2685.377197265625,1237.994384765625,90.78240203857422,90.78240203857422,100.62278747558594,14.38072681427002,14.38137435913086,34.218841552734375,68.35560607910156,60.00838088989258,60.0162467956543,0.0,0.0,0.0,323.3854675292969,0.0,7.924896240234375,40.62751007080078,40.627037048339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.45834350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15071579813957214,2.3537685871124268,0.7721547484397888,-6.149999618530273,-3.1747922897338867,3.441763401031494,3.4757440090179443,298.617919921875,298.6430358886719,298.6430358886719,290.32037353515625,0.0,0.0,0.0,0.0010999999940395355,0.04085133224725723,0.03299999609589577,0.04399999976158142,27053.59375,309341.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.726806640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.3516845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,215.0715789794922,1.0733098983764648,1.0713248252868652,1.0719865560531616,0.0
210.0,118.66785430908203,281.93756103515625,282.5833740234375,282.5836181640625,281.349365234375,281.3491516113281,17726.591796875,35399.53125,64.4739761352539,64.47398376464844,496.7790832519531,992.67529296875,-0.009444912895560265,0.009444912895560265,269.8465270996094,12.192533493041992,5.549801329607362e-08,0.0,0.0,2684.175537109375,1238.0775146484375,90.50202178955078,90.50202178955078,98.33480072021484,14.541695594787598,14.542203903198242,30.284854888916016,60.48381042480469,61.9022331237793,61.90830993652344,0.0,0.0,0.0,323.7328186035156,0.0,7.924896240234375,41.14942932128906,41.149192810058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,71.10427856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17359161376953125,2.356788396835327,0.7728443741798401,-6.149999618530273,-3.1939587593078613,3.371699810028076,3.396711587905884,298.186767578125,298.2052307128906,298.2052307128906,290.07183837890625,0.0,0.0,0.0,0.0010999999940395355,0.04331233724951744,0.03299999609589577,0.04399999976158142,29619.595703125,332829.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.73016357421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.0994873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.35916137695312,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
220.0,119.30802154541016,281.9627380371094,282.495361328125,282.49542236328125,281.40728759765625,281.40728759765625,17726.591796875,35399.53125,64.51649475097656,64.51649475097656,394.7422180175781,788.67431640625,0.0,0.0,270.1475524902344,12.949872016906738,4.767956397699891e-06,0.0,0.0,2682.750244140625,1238.548095703125,90.17216491699219,90.17216491699219,96.31759643554688,14.672935485839844,14.673316955566406,26.571298599243164,53.04846954345703,63.4463005065918,63.45078659057617,0.0,0.0,0.0,324.1415100097656,0.0,7.924896240234375,41.64615249633789,41.64608383178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,72.61588287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963554471731186,2.3554117679595947,0.7733364701271057,-6.149999618530273,-3.217606782913208,3.310007333755493,3.3270325660705566,297.88018798828125,297.89276123046875,297.89276123046875,289.9261779785156,0.0,0.0,0.0,0.0010999999940395355,0.04581402614712715,0.03299999609589577,0.04399999976158142,32183.025390625,356315.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.7335205078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.848388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.6355438232422,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
230.0,120.04084777832031,282.0657043457031,282.4887390136719,282.488525390625,281.5417175292969,281.5419921875,17726.591796875,35399.53125,64.60614013671875,64.60612487792969,300.2298889160156,599.7168579101562,0.01258938293904066,-0.01258938293904066,270.49188232421875,13.816028594970703,1.3192187680033385e-06,0.0,0.0,2681.101318359375,1239.403564453125,89.79419708251953,89.79419708251953,94.51274871826172,14.776491165161133,14.776761054992676,22.97388458251953,45.83839416503906,64.66472625732422,64.6677017211914,0.0,0.0,0.0,324.60980224609375,0.0,7.924896240234375,42.12104034423828,42.12127685546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.02877807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21899902820587158,2.3497657775878906,0.7736505270004272,-6.149999618530273,-3.245582342147827,3.255007743835449,3.2646889686584473,297.6861572265625,297.6933288574219,297.6933288574219,289.87603759765625,0.0,0.0,0.0,0.0010999999940395355,0.048356346786022186,0.03299999609589577,0.04399999976158142,34743.875,379797.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.73687744140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.5985107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.89990234375,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
240.0,120.86832427978516,282.2467346191406,282.5604248046875,282.5598449707031,281.75384521484375,281.75439453125,17726.591796875,35399.53125,64.73336791992188,64.73331451416016,213.41253662109375,426.13934326171875,0.037676502019166946,-0.037676502019166946,270.87969970703125,14.79171085357666,1.9376943782845046e-06,0.0,0.0,2679.218994140625,1240.667724609375,89.3673324584961,89.3673324584961,92.87577819824219,14.854400634765625,14.85457706451416,19.336673736572266,38.53826904296875,65.5815658569336,65.58305358886719,0.0,0.0,0.0,325.138671875,0.0,7.924896240234375,42.57822799682617,42.57880401611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.3636703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24151411652565002,2.3397915363311768,0.7737982273101807,-6.149999618530273,-3.277924060821533,3.205472707748413,3.208144426345825,297.5976257324219,297.599609375,297.599609375,289.91766357421875,0.0,0.0,0.0,0.0010999999940395355,0.05093926936388016,0.03299999609589577,0.04399999976158142,37302.1640625,403277.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.740234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.349365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.1514129638672,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
250.0,121.81709289550781,282.510986328125,282.7090148925781,282.70806884765625,282.0500183105469,282.0509948730469,17726.591796875,35399.53125,64.88447570800781,64.8843765258789,134.3861541748047,268.1356506347656,0.06886526942253113,-0.06886526942253113,271.3134460449219,15.882830619812012,-4.017737410322297e-06,0.0,0.0,2677.03662109375,1242.46630859375,88.87849426269531,88.87849426269531,91.36610412597656,14.908631324768066,14.908734321594238,15.3699369430542,30.559581756591797,66.2198715209961,66.22006225585938,0.0,0.0,0.0,325.7442932128906,0.0,7.924896240234375,43.0352783203125,43.03622817993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.64405059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26389145851135254,2.325122117996216,0.7737823128700256,-6.149999618530273,-3.3149867057800293,3.1604764461517334,3.155996561050415,297.613037109375,297.6097106933594,297.6097106933594,290.05267333984375,0.0,0.0,0.0,0.0010999999940395355,0.05356275662779808,0.03299999609589577,0.04399999976158142,39857.8828125,426754.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.74359130859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.1015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.38914489746094,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
260.0,122.94123840332031,282.86639404296875,282.9466247558594,282.9460144042969,282.4355773925781,282.4361572265625,17726.591796875,35399.53125,65.04553985595703,65.04561614990234,63.152687072753906,125.76504516601562,-0.05329437181353569,0.05329437181353569,271.7989196777344,17.104148864746094,-4.199132945359452e-06,0.0,0.0,2674.4423828125,1244.629638671875,88.30594635009766,88.30594635009766,89.96691131591797,14.941121101379395,14.94116497039795,12.598639488220215,25.19517707824707,66.60086822509766,66.60221099853516,0.0,0.0,0.0,326.45367431640625,0.0,7.924896240234375,43.50704574584961,43.50765609741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.87831115722656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.2861170768737793,2.3051843643188477,0.7735927104949951,-6.149999618530273,-3.35733962059021,3.1193060874938965,3.1076653003692627,297.7386779785156,297.7300720214844,297.7300720214844,290.28875732421875,0.0,0.0,0.0,0.0010999999940395355,0.05622677877545357,0.03299999609589577,0.04399999976158142,42411.04296875,450228.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.7469482421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.8555908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.61170959472656,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
270.0,124.34300994873047,283.2279968261719,283.2963562011719,283.2965393066406,282.80218505859375,282.802001953125,17726.591796875,35399.53125,65.28961944580078,65.2896499633789,0.0,0.0,-0.047052882611751556,0.047052882611751556,272.2610778808594,18.266870498657227,2.8836270757892635e-06,0.0,0.0,2671.08203125,1246.451171875,87.57763671875,87.57763671875,89.81440734863281,14.955589294433594,14.955536842346191,13.310673713684082,26.619173049926758,66.77111053466797,66.77127838134766,0.0,0.0,0.0,327.31805419921875,0.0,7.924896240234375,44.02170944213867,44.021507263183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.06338500976562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.3081599473953247,2.2846529483795166,0.7730611562728882,-6.149999618530273,-3.4004454612731934,3.1303677558898926,3.1023974418640137,298.0882263183594,298.06756591796875,298.06756591796875,290.6388854980469,0.0,0.0,0.0,0.0010999999940395355,0.05893127620220184,0.03299999609589577,0.04399999976158142,44961.65234375,473699.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.75030517578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.6112060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.8159942626953,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
280.0,125.76264953613281,283.5783386230469,283.65472412109375,283.6550598144531,283.15228271484375,283.15191650390625,17726.591796875,35399.53125,65.58232116699219,65.58231353759766,0.0,0.0,0.003150224220007658,-0.003150224220007658,272.7083435058594,19.392017364501953,-1.751336299093964e-06,0.0,0.0,2667.61083984375,1248.246826171875,86.63591766357422,86.63591766357422,88.82332611083984,14.961777687072754,14.961723327636719,13.604907989501953,27.208459854125977,66.84446716308594,66.84378051757812,0.0,0.0,0.0,328.1807861328125,0.0,7.924896240234375,44.52606201171875,44.52572250366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.9885482788086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.32998794317245483,2.2645227909088135,0.7727665901184082,-6.149999618530273,-3.4426984786987305,3.0748143196105957,3.0681631565093994,298.2594909667969,298.25457763671875,298.25457763671875,290.9078674316406,0.0,0.0,0.0,0.0010999999940395355,0.06167624518275261,0.03299999609589577,0.04399999976158142,47509.703125,497167.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.753662109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.368896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.99879455566406,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
290.0,127.1588363647461,283.9146728515625,284.0019836425781,284.0023498535156,283.4906005859375,283.490234375,17726.591796875,35399.53125,65.88101959228516,65.88101959228516,0.0,0.0,0.003150224220007658,-0.003150224220007658,273.1437683105469,20.487476348876953,-3.7977838474034797e-06,0.0,0.0,2664.12060546875,1249.975341796875,85.49694061279297,85.49694061279297,87.3476791381836,14.968093872070312,14.968038558959961,13.772619247436523,27.544286727905273,66.91873931884766,66.91809844970703,0.0,0.0,0.0,329.030029296875,0.0,7.924896240234375,45.02804183959961,45.027671813964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.37715911865234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.3515229821205139,2.244976282119751,0.7726203203201294,-6.149999618530273,-3.483926296234131,3.023467540740967,3.017190933227539,298.35211181640625,298.34747314453125,298.34747314453125,291.122802734375,0.0,0.0,0.0,0.0010999999940395355,0.0644615963101387,0.03299999609589577,0.04399999976158142,50055.1953125,520632.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,180.75701904296875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.1297607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.1522979736328,1.0733098983764648,1.0716856718063354,1.072227120399475,0.0
