TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
800.0,157.07003784179688,293.2070007324219,293.59088134765625,293.5906982421875,292.84466552734375,292.84478759765625,17537.81640625,35090.45703125,74.49578857421875,74.49578857421875,0.0,0.0,46.66842269897461,93.33712768554688,290.2733154296875,63.58067321777344,-1.482843117628363e-06,0.0,0.0,2578.033447265625,1297.927734375,61.06308364868164,61.06308364868164,59.48619079589844,14.778165817260742,14.778117179870605,20.02344512939453,40.047454833984375,65.17160034179688,65.17112731933594,0.0,0.0,0.0,345.7964782714844,0.0,7.924896240234375,52.20560836791992,52.20577621459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.65570831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1086392402648926,1.6159669160842896,0.7652162313461304,-6.149999618530273,-4.877455711364746,2.0505685806274414,2.054790735244751,303.0453186035156,303.0484313964844,303.0484313964844,298.1282653808594,0.0,0.0,0.0,0.0010999999940395355,0.25899872183799744,1.5495154857635498,0.04399999976158142,176460.109375,1712498.75,5.154753125680145e-06,0.0,0.001621725969016552,223.59326171875,0.0,0.00017828922136686742,1.1438485671533272e-05,0.0,0.0,0.0,0.0,0.0,1587.61181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.8639221191406,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
810.0,157.11021423339844,293.18597412109375,293.56756591796875,293.56744384765625,292.8249206542969,292.8250427246094,17537.81640625,35090.45703125,74.49118041992188,74.49118041992188,0.0,0.0,46.33693313598633,92.67414855957031,290.4565124511719,64.04153442382812,-4.576237188302912e-06,0.0,0.0,2577.982177734375,1297.8250732421875,61.049076080322266,61.049076080322266,59.239803314208984,14.764182090759277,14.764132499694824,19.917238235473633,39.83503723144531,65.00369262695312,65.00310516357422,0.0,0.0,0.0,345.8052673339844,0.0,7.924896240234375,52.23768615722656,52.23781967163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.15121459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1234219074249268,1.6175909042358398,0.7653140425682068,-6.149999618530273,-4.890516757965088,2.0421462059020996,2.0462799072265625,302.9833068847656,302.9863586425781,302.9863586425781,298.0865478515625,0.0,0.0,0.0,0.0010999999940395355,0.2638331353664398,1.5694607496261597,0.04399999976158142,178878.203125,1735820.5,5.154753125680145e-06,0.0,0.0016363702015951276,223.59661865234375,0.0,0.00017908426525536925,1.1447271390352398e-05,0.0,0.0,0.0,0.0,0.0,1587.44140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.3421936035156,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
820.0,157.07171630859375,293.165283203125,293.5450744628906,293.544921875,292.80596923828125,292.80609130859375,17537.81640625,35090.45703125,74.48743438720703,74.48743438720703,0.0,0.0,46.01451873779297,92.0293197631836,290.70135498046875,64.65748596191406,-3.869173269777093e-06,0.0,0.0,2578.025146484375,1297.7264404296875,61.0608024597168,61.0608024597168,59.00407791137695,14.750314712524414,14.750264167785645,19.80617332458496,39.6129035949707,64.83716583251953,64.83657836914062,0.0,0.0,0.0,345.79791259765625,0.0,7.924896240234375,52.25284194946289,52.25297927856445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.62530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138188123703003,1.619187831878662,0.765408992767334,-6.149999618530273,-4.903590679168701,2.0338783264160156,2.038137435913086,302.92291259765625,302.9260559082031,302.9260559082031,298.04571533203125,0.0,0.0,0.0,0.0010999999940395355,0.2687060832977295,1.5895164012908936,0.04399999976158142,181293.90625,1759139.625,5.154753125680145e-06,0.0,0.0016510419081896544,223.5999755859375,0.0,0.00017988639592658728,1.1456104402896017e-05,0.0,0.0,0.0,0.0,0.0,1587.2711181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.8188171386719,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
830.0,157.09030151367188,293.145263671875,293.5228576660156,293.522705078125,292.7874450683594,292.7876281738281,17537.81640625,35090.45703125,74.48444366455078,74.48444366455078,0.0,0.0,45.701725006103516,91.40373229980469,290.8749084472656,65.0940933227539,-3.2033142360887723e-06,0.0,0.0,2578.0302734375,1297.629638671875,61.062191009521484,61.062191009521484,58.7609748840332,14.736556053161621,14.736505508422852,19.702922821044922,39.406394958496094,64.67203521728516,64.67144775390625,0.0,0.0,0.0,345.7970275878906,0.0,7.924896240234375,52.274169921875,52.27430725097656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.12114715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1529406309127808,1.6207340955734253,0.7655028700828552,-6.149999618530273,-4.916703701019287,2.0257599353790283,2.02974009513855,302.863525390625,302.8664855957031,302.8664855957031,298.0062561035156,0.0,0.0,0.0,0.0010999999940395355,0.2736175060272217,1.609714150428772,0.04399999976158142,183707.265625,1782456.375,5.154753125680145e-06,0.0,0.001665774267166853,223.60333251953125,0.0,0.00018069642828777432,1.1465003808552865e-05,0.0,0.0,0.0,0.0,0.0,1587.1007080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.2940673828125,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
840.0,157.0522918701172,293.126220703125,293.5016174316406,293.50146484375,292.7698974609375,292.77001953125,17537.81640625,35090.45703125,74.48210906982422,74.48210906982422,0.0,0.0,45.39971923828125,90.79973602294922,291.07745361328125,65.60363006591797,9.267280347557971e-07,0.0,0.0,2577.900634765625,1297.5355224609375,61.02666091918945,61.02666091918945,58.52217102050781,14.72290325164795,14.722854614257812,19.60262680053711,39.205806732177734,64.50825500488281,64.50768280029297,0.0,0.0,0.0,345.8193664550781,0.0,7.924896240234375,52.317745208740234,52.31791305541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.6093978881836,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.167675495147705,1.6222010850906372,0.7655938267707825,-6.149999618530273,-4.929880619049072,2.0177865028381348,2.021491289138794,302.80596923828125,302.8087158203125,302.8087158203125,297.96826171875,0.0,0.0,0.0,0.0010999999940395355,0.27856725454330444,1.630109190940857,0.04399999976158142,186118.296875,1805770.25,5.154753125680145e-06,0.0,0.0016806245548650622,223.606689453125,0.0,0.00018151583208236843,1.1473985978227574e-05,0.0,0.0,0.0,0.0,0.0,1586.930419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.7675476074219,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
850.0,157.0778045654297,293.107177734375,293.4805603027344,293.4804382324219,292.7525329589844,292.7526550292969,17537.81640625,35090.45703125,74.48026275634766,74.48026275634766,0.0,0.0,45.10570526123047,90.21170043945312,291.2937927246094,66.1479263305664,1.4548568287864327e-06,0.0,0.0,2578.047607421875,1297.447509765625,61.06703186035156,61.06703186035156,58.29751205444336,14.709349632263184,14.709299087524414,19.491140365600586,38.982826232910156,64.34571838378906,64.34513854980469,0.0,0.0,0.0,345.7939758300781,0.0,7.924896240234375,52.31340408325195,52.31353759765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.07547760009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1823993921279907,1.6236698627471924,0.7656832933425903,-6.149999618530273,-4.943045616149902,2.009953498840332,2.013731002807617,302.7491455078125,302.7519226074219,302.7519226074219,297.9300231933594,0.0,0.0,0.0,0.0010999999940395355,0.2835554778575897,1.650618314743042,0.04399999976158142,188526.953125,1829081.125,5.154753125680145e-06,0.0,0.0016955060418695211,223.61004638671875,0.0,0.00018234246817883104,1.1483021808089688e-05,0.0,0.0,0.0,0.0,0.0,1586.760009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.23992919921875,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
860.0,157.10501098632812,293.0898742675781,293.46051025390625,293.4603576660156,292.73614501953125,292.73626708984375,17537.81640625,35090.45703125,74.47893524169922,74.47893524169922,0.0,0.0,44.824981689453125,89.65025329589844,291.4833068847656,66.6246566772461,-4.611854933500581e-07,0.0,0.0,2577.91552734375,1297.36279296875,61.03073501586914,61.03073501586914,58.07080841064453,14.695891380310059,14.695841789245605,19.387887954711914,38.77632141113281,64.18446350097656,64.18387603759766,0.0,0.0,0.0,345.8168029785156,0.0,7.924896240234375,52.35629653930664,52.3564338684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.54952239990234,0.0,0.0,64.4754867553711,0.0,0.0,0.0,0.0,-1.1971054077148438,1.625002145767212,0.7657703757286072,-6.149999618530273,-4.956332683563232,2.0022566318511963,2.0059001445770264,302.6939392089844,302.69659423828125,302.69659423828125,297.89349365234375,0.0,0.0,0.0,0.0010999999940395355,0.28858208656311035,1.6714469194412231,0.04399999976158142,190933.25,1852389.875,5.154753125680145e-06,0.0,0.001710629090666771,223.6134033203125,0.0,0.0001831818517530337,1.1492197700135875e-05,0.0,0.0,0.0,0.0,0.0,1586.5897216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.7105407714844,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
870.0,157.05230712890625,293.0716552734375,293.4410400390625,293.4408874511719,292.7202453613281,292.7203674316406,17537.81640625,35090.45703125,74.47802734375,74.47802734375,0.0,0.0,44.55656433105469,89.11341857910156,291.716796875,67.21211242675781,4.2523042793618515e-06,0.0,0.0,2578.078125,1297.2794189453125,61.07529067993164,61.07529067993164,57.858856201171875,14.682524681091309,14.682475090026855,19.277246475219727,38.55503463745117,64.02439880371094,64.02381134033203,0.0,0.0,0.0,345.7887878417969,0.0,7.924896240234375,52.34775161743164,52.3478889465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.99211120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2117974758148193,1.6264042854309082,0.7658549547195435,-6.149999618530273,-4.96953821182251,1.994691252708435,1.9985787868499756,302.6400451660156,302.6429443359375,302.6429443359375,297.8573303222656,0.0,0.0,0.0,0.0010999999940395355,0.2936469614505768,1.6925806999206543,0.04399999976158142,193337.234375,1875695.75,5.154753125680145e-06,0.0,0.0017259781016036868,223.61676025390625,0.0,0.00018403366266284138,1.1501506378408521e-05,0.0,0.0,0.0,0.0,0.0,1586.41943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.17974853515625,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
880.0,157.12210083007812,293.0557556152344,293.42230224609375,293.4221496582031,292.7050476074219,292.7052307128906,17537.81640625,35090.45703125,74.47746276855469,74.47746276855469,0.0,0.0,44.298824310302734,88.59793090820312,291.8951721191406,67.66081237792969,3.1062252219271613e-06,0.0,0.0,2577.9482421875,1297.201416015625,61.03971862792969,61.03971862792969,57.63214874267578,14.669242858886719,14.669193267822266,19.18412971496582,38.36880111694336,63.86537551879883,63.864891052246094,0.0,0.0,0.0,345.8111572265625,0.0,7.924896240234375,52.388851165771484,52.38901901245117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.4755630493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2264764308929443,1.6276280879974365,0.765938401222229,-6.149999618530273,-4.982909679412842,1.9872537851333618,1.9907478094100952,302.58734130859375,302.5899353027344,302.5899353027344,297.8230895996094,0.0,0.0,0.0,0.0010999999940395355,0.2987501621246338,1.7139794826507568,0.04399999976158142,195738.859375,1898998.875,5.154753125680145e-06,0.0,0.0017415087204426527,223.6201171875,0.0,0.00018489692592993379,1.1510931472002994e-05,0.0,0.0,0.0,0.0,0.0,1586.2490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.64764404296875,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
890.0,157.0618896484375,293.0390930175781,293.4040832519531,293.4039306640625,292.6903381347656,292.6904602050781,17537.81640625,35090.45703125,74.47705841064453,74.47705841064453,0.0,0.0,44.0460205078125,88.09230041503906,292.1239013671875,68.2362289428711,-3.2276038837153465e-06,0.0,0.0,2578.058837890625,1297.124267578125,61.069969177246094,61.069969177246094,57.41938018798828,14.656039237976074,14.655988693237305,19.0844669342041,38.169471740722656,63.707462310791016,63.70687484741211,0.0,0.0,0.0,345.7921447753906,0.0,7.924896240234375,52.38806915283203,52.388206481933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.92630004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2411397695541382,1.6289116144180298,0.7660196423530579,-6.149999618530273,-4.996208190917969,1.9799407720565796,1.9833983182907104,302.53582763671875,302.5383605957031,302.5383605957031,297.78912353515625,0.0,0.0,0.0,0.0010999999940395355,0.3038915991783142,1.7354391813278198,0.04399999976158142,198138.140625,1922299.375,5.154753125680145e-06,0.0,0.0017570137279108167,223.62347412109375,0.0,0.00018576608272269368,1.1520386578922626e-05,0.0,0.0,0.0,0.0,0.0,1586.0787353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.1139831542969,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
900.0,157.1103057861328,293.02386474609375,293.3865966796875,293.386474609375,292.67626953125,292.6764221191406,17537.81640625,35090.45703125,74.47689819335938,74.47689819335938,0.0,0.0,43.8028678894043,87.60600280761719,292.3028564453125,68.68639373779297,-3.7833860915270634e-06,0.0,0.0,2577.98291015625,1297.05078125,61.049156188964844,61.049156188964844,57.208866119384766,14.642916679382324,14.642865180969238,18.98860740661621,37.977745056152344,63.550533294677734,63.54993438720703,0.0,0.0,0.0,345.80523681640625,0.0,7.924896240234375,52.41862106323242,52.418758392333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.38113403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25578773021698,1.6300822496414185,0.7660990357398987,-6.149999618530273,-5.009605884552002,1.972747802734375,1.9761266708374023,302.4854736328125,302.48797607421875,302.48797607421875,297.75616455078125,0.0,0.0,0.0,0.0010999999940395355,0.30907124280929565,1.7571520805358887,0.04399999976158142,200535.109375,1945597.5,5.154753125680145e-06,0.0,0.0017726878868415952,223.6268310546875,0.0,0.00018664647359400988,1.1529952644195873e-05,0.0,0.0,0.0,0.0,0.0,1585.9083251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.5787658691406,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
910.0,157.0587921142578,293.00775146484375,293.3699035644531,293.3697509765625,292.662841796875,292.6629638671875,17537.81640625,35090.45703125,74.47698974609375,74.47698974609375,0.0,0.0,43.57268142700195,87.1456298828125,292.537109375,69.27574157714844,2.996953071487951e-06,0.0,0.0,2578.078857421875,1296.9754638671875,61.07552719116211,61.07552719116211,57.001220703125,14.629870414733887,14.6298189163208,18.89844512939453,37.797420501708984,63.39463424682617,63.39403533935547,0.0,0.0,0.0,345.7886657714844,0.0,7.924896240234375,52.418758392333984,52.41889190673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.82792663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270419955253601,1.6313202381134033,0.7661758661270142,-6.149999618530273,-5.022923946380615,1.9656720161437988,1.968954086303711,302.436767578125,302.439208984375,302.439208984375,297.72454833984375,0.0,0.0,0.0,0.0010999999940395355,0.31428906321525574,1.7792675495147705,0.04399999976158142,202929.75,1968892.625,5.154753125680145e-06,0.0,0.0017886802088469267,223.63018798828125,0.0,0.0001875422749435529,1.1539694241946563e-05,0.0,0.0,0.0,0.0,0.0,1585.738037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.0419921875,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
920.0,157.10540771484375,292.99505615234375,293.3538818359375,293.3537292480469,292.6499938964844,292.650146484375,17537.81640625,35090.45703125,74.47722625732422,74.47722625732422,0.0,0.0,43.35126495361328,86.70279693603516,292.71136474609375,69.71410369873047,-4.434644324646797e-06,0.0,0.0,2577.98681640625,1296.9149169921875,61.050296783447266,61.050296783447266,56.79726791381836,14.61689281463623,14.616842269897461,18.807863235473633,37.61625671386719,63.23965072631836,63.23904800415039,0.0,0.0,0.0,345.8045349121094,0.0,7.924896240234375,52.45063018798828,52.450801849365234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.2750015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2850390672683716,1.6322945356369019,0.7662515044212341,-6.149999618530273,-5.036492824554443,1.9587098360061646,1.9619090557098389,302.3887939453125,302.39117431640625,302.39117431640625,297.693359375,0.0,0.0,0.0,0.0010999999940395355,0.31954509019851685,1.8016383647918701,0.04399999976158142,205322.0625,1992185.25,5.154753125680145e-06,0.0,0.0018048397032544017,223.633544921875,0.0,0.00018844945589080453,1.1549548617040273e-05,0.0,0.0,0.0,0.0,0.0,1585.567626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.50390625,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
930.0,157.0675506591797,292.9820556640625,293.3385925292969,293.33843994140625,292.63787841796875,292.63800048828125,17537.81640625,35090.45703125,74.47761535644531,74.47761535644531,0.0,0.0,43.139896392822266,86.28005981445312,292.89849853515625,70.18487548828125,-2.719072426771163e-06,0.0,0.0,2577.8896484375,1296.8516845703125,61.023681640625,61.023681640625,56.58982849121094,14.603984832763672,14.603933334350586,18.72804832458496,37.45662307739258,63.0855712890625,63.08496856689453,0.0,0.0,0.0,345.82122802734375,0.0,7.924896240234375,52.48263931274414,52.482810974121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.72857666015625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.299641728401184,1.633294701576233,0.7663251757621765,-6.149999618530273,-5.050021648406982,1.9518580436706543,1.9547436237335205,302.34222412109375,302.3443603515625,302.3443603515625,297.6637268066406,0.0,0.0,0.0,0.0010999999940395355,0.32483917474746704,1.8243322372436523,0.04399999976158142,207712.0625,2015475.125,5.154753125680145e-06,0.0,0.001821233774535358,223.63690185546875,0.0,0.0001893700537038967,1.155954578280216e-05,0.0,0.0,0.0,0.0,0.0,1585.3973388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.96417236328125,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
940.0,157.09878540039062,292.96844482421875,293.3238525390625,293.32366943359375,292.6260070800781,292.62615966796875,17537.81640625,35090.45703125,74.47811126708984,74.47811126708984,0.0,0.0,42.939334869384766,85.87893676757812,293.1138610839844,70.72669982910156,2.682652166186017e-06,0.0,0.0,2578.0068359375,1296.789794921875,61.05575942993164,61.05575942993164,56.400630950927734,14.59113883972168,14.591087341308594,18.636831283569336,37.27418518066406,62.93234634399414,62.93174362182617,0.0,0.0,0.0,345.8010559082031,0.0,7.924896240234375,52.47721481323242,52.47738265991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.14861297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3142328262329102,1.634338617324829,0.7663968801498413,-6.149999618530273,-5.063497066497803,1.9451135396957397,1.9482083320617676,302.2966003417969,302.2988586425781,302.2988586425781,297.6338806152344,0.0,0.0,0.0,0.0010999999940395355,0.3301713764667511,1.8473999500274658,0.04399999976158142,210099.71875,2038762.375,5.154753125680145e-06,0.0,0.00183791050221771,223.6402587890625,0.0,0.00019030556723009795,1.1569708476599772e-05,0.0,0.0,0.0,0.0,0.0,1585.22705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.42327880859375,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
950.0,157.0655059814453,292.9558410644531,293.3096923828125,293.3095397949219,292.61474609375,292.61492919921875,17537.81640625,35090.45703125,74.47868347167969,74.47868347167969,0.0,0.0,42.7468147277832,85.49390411376953,293.3471374511719,71.31352996826172,-2.9649288535438245e-06,0.0,0.0,2578.044921875,1296.731689453125,61.066184997558594,61.066184997558594,56.21061325073242,14.578354835510254,14.578303337097168,18.552160263061523,37.10484313964844,62.77992630004883,62.77932357788086,0.0,0.0,0.0,345.7945251464844,0.0,7.924896240234375,52.48480987548828,52.484981536865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.56993103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3288077116012573,1.635306715965271,0.7664669752120972,-6.149999618530273,-5.077033996582031,1.9384734630584717,1.9416446685791016,302.2520446777344,302.2543640136719,302.2543640136719,297.6051330566406,0.0,0.0,0.0,0.0010999999940395355,0.33554160594940186,1.870743751525879,0.04399999976158142,212485.09375,2062047.125,5.154753125680145e-06,0.0,0.0018547704676166177,223.64361572265625,0.0,0.00019125333346892148,1.1579991223698016e-05,0.0,0.0,0.0,0.0,0.0,1585.056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.8807678222656,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
960.0,157.11061096191406,292.9446716308594,293.2960205078125,293.2958679199219,292.6039123535156,292.6040344238281,17537.81640625,35090.45703125,74.47929382324219,74.47929382324219,0.0,0.0,42.56110763549805,85.12248992919922,293.5235900878906,71.75747680664062,2.9412324238364818e-06,0.0,0.0,2577.89990234375,1296.6763916015625,61.02644348144531,61.02644348144531,56.011165618896484,14.56562614440918,14.56557559967041,18.480371475219727,36.96126174926758,62.628238677978516,62.62765121459961,0.0,0.0,0.0,345.81951904296875,0.0,7.924896240234375,52.52349853515625,52.52363586425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.01943969726562,0.0,0.0,64.6865463256836,0.0,0.0,0.0,0.0,-1.3433679342269897,1.6361626386642456,0.7665361762046814,-6.149999618530273,-5.090668678283691,1.9319348335266113,1.9347553253173828,302.20831298828125,302.21038818359375,302.21038818359375,297.57763671875,0.0,0.0,0.0,0.0010999999940395355,0.3409498631954193,1.8943235874176025,0.04399999976158142,214868.109375,2085329.375,5.154753125680145e-06,0.0,0.001871772576123476,223.64697265625,0.0,0.0001922122755786404,1.1590378562686965e-05,0.0,0.0,0.0,0.0,0.0,1584.8863525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.3367919921875,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
970.0,157.0621337890625,292.9314880371094,293.2823486328125,293.2821960449219,292.593017578125,292.5931396484375,17537.81640625,35090.45703125,74.47991180419922,74.47991180419922,0.0,0.0,42.381629943847656,84.76355743408203,293.74395751953125,72.31185150146484,2.1501480205188273e-06,0.0,0.0,2578.0546875,1296.617431640625,61.06895446777344,61.06895446777344,55.832218170166016,14.552953720092773,14.552902221679688,18.39358901977539,36.78769302368164,62.477272033691406,62.4766731262207,0.0,0.0,0.0,345.79278564453125,0.0,7.924896240234375,52.51044464111328,52.510581970214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.42078399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3579144477844238,1.6371742486953735,0.7666038274765015,-6.149999618530273,-5.104135990142822,1.9254951477050781,1.9285740852355957,302.1651611328125,302.16741943359375,302.16741943359375,297.5494384765625,0.0,0.0,0.0,0.0010999999940395355,0.3463961184024811,1.918125867843628,0.04399999976158142,217248.875,2108608.75,5.154753125680145e-06,0.0,0.0018889032071456313,223.65032958984375,0.0,0.0001931820879690349,1.1600863217609003e-05,0.0,0.0,0.0,0.0,0.0,1584.7159423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.79144287109375,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
980.0,157.10833740234375,292.9212951660156,293.2695007324219,293.26934814453125,292.5828552246094,292.5829772949219,17537.81640625,35090.45703125,74.48052215576172,74.48052215576172,0.0,0.0,42.20645523071289,84.4132080078125,293.9195251464844,72.75353240966797,2.088711198666715e-06,0.0,0.0,2577.906982421875,1296.56640625,61.02833557128906,61.02833557128906,55.63728332519531,14.540332794189453,14.540282249450684,18.327497482299805,36.655513763427734,62.32696533203125,62.32636642456055,0.0,0.0,0.0,345.8183288574219,0.0,7.924896240234375,52.548828125,52.54896545410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.86617279052734,0.0,0.0,64.59349060058594,0.0,0.0,0.0,0.0,-1.3724466562271118,1.6379568576812744,0.7666705250740051,-6.149999618530273,-5.117818832397461,1.9191515445709229,1.9218405485153198,302.12310791015625,302.1251220703125,302.1251220703125,297.52325439453125,0.0,0.0,0.0,0.0010999999940395355,0.3518802225589752,1.9420737028121948,0.04399999976158142,219627.28125,2131885.5,5.154753125680145e-06,0.0,0.0019060857594013214,223.6536865234375,0.0,0.00019416058785282075,1.1611414265644271e-05,0.0,0.0,0.0,0.0,0.0,1584.545654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.2446594238281,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
990.0,157.0712127685547,292.90911865234375,293.25701904296875,293.2568664550781,292.57293701171875,292.5730895996094,17537.81640625,35090.45703125,74.481201171875,74.481201171875,0.0,0.0,42.04026412963867,84.08082580566406,294.1318359375,73.28768157958984,4.071430794283515e-06,0.0,0.0,2578.06884765625,1296.5120849609375,61.072792053222656,61.072792053222656,55.46059036254883,14.527765274047852,14.527714729309082,18.250852584838867,36.50221633911133,62.1773681640625,62.176780700683594,0.0,0.0,0.0,345.79034423828125,0.0,7.924896240234375,52.53333282470703,52.533470153808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.26837921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3869640827178955,1.6388899087905884,0.7667350172996521,-6.149999618530273,-5.131339073181152,1.912901759147644,1.9157371520996094,302.08209228515625,302.0841979980469,302.0841979980469,297.4969482421875,0.0,0.0,0.0,0.0010999999940395355,0.3574022948741913,1.9663901329040527,0.04399999976158142,222003.4375,2155159.75,5.154753125680145e-06,0.0,0.0019235385116189718,223.65704345703125,0.0,0.00019515417807269841,1.162212538474705e-05,0.0,0.0,0.0,0.0,0.0,1584.375244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.6964111328125,1.0618799924850464,1.062328815460205,1.0621792078018188,0.0
