TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.0075387065298855305,0.008489441126585007,0.011973497457802296,0.001718317624181509,0.006634380668401718,0.0016688874457031488,0.0718533918261528,0.0613165944814682,0.0017373550217598677,0.9331371188163757,0.0026684559416025877,0.0616903118789196,0.9434664249420166,0.0017029615119099617,0.0028727420140057802,0.0023909490555524826,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09,1.90630866647723e-09
2880.0,0.007704152725636959,0.008671920746564865,0.01223545428365469,0.0017548749456182122,0.006778600625693798,0.0017046992434188724,0.07338346540927887,0.06262648105621338,0.0017751751001924276,0.9529932141304016,0.002726658945903182,0.06301447004079819,0.9637148380279541,0.0017394680762663484,0.002938749734312296,0.0024421927519142628,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09,1.94087257376907e-09
2940.0,0.007869754917919636,0.008854447863996029,0.012497629038989544,0.0017914322670549154,0.006922911386936903,0.0017405229154974222,0.07491374015808105,0.06393655389547348,0.0018130270764231682,0.9728493094444275,0.0027849143370985985,0.0643390491604805,0.9839696884155273,0.0017759845359250903,0.0030049365013837814,0.002493450418114662,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09,1.9759964775545313e-09
3000.0,0.0080355079844594,0.009037021547555923,0.012760017067193985,0.0018279895884916186,0.007067311089485884,0.0017763572977855802,0.07644403725862503,0.0652468279004097,0.0018509100191295147,0.9927054047584534,0.0028432223480194807,0.06566405296325684,1.0042309761047363,0.0018125111237168312,0.003071301383897662,0.002544722054153681,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09,2.01167615898612e-09
3060.0,0.008201410062611103,0.0092196399345994,0.013022614642977715,0.0018645469099283218,0.007211797405034304,0.0018122033216059208,0.077974334359169,0.06655728071928024,0.0018888242775574327,1.012561559677124,0.0029015822801738977,0.0669894814491272,1.0244988203048706,0.001849047839641571,0.0031378427520394325,0.002596007427200675,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09,2.047907177171737e-09
3120.0,0.00836745835840702,0.009402301162481308,0.013285416178405285,0.001901104231365025,0.007356368005275726,0.0018480600556358695,0.07950463145971298,0.06786791980266571,0.0019267690367996693,1.0324175357818604,0.002959993202239275,0.06831533461809158,1.0447732210159302,0.0018855939852073789,0.0032045594416558743,0.002647306537255645,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09,2.08468531326389e-09
3180.0,0.008533649146556854,0.009585004299879074,0.013548418879508972,0.0019376615528017282,0.00750102149322629,0.00188392773270607,0.0810350626707077,0.0691787600517273,0.00196474464610219,1.0522736310958862,0.003018455347046256,0.0696416050195694,1.0650538206100464,0.0019221509573981166,0.0032714498229324818,0.002698619617149234,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09,2.122006792504294e-09
3240.0,0.008699980564415455,0.009767747484147549,0.013811618089675903,0.0019742189906537533,0.007645756006240845,0.0019198069348931313,0.08256559073925018,0.0704898089170456,0.0020027505233883858,1.072129726409912,0.0030769682489335537,0.07096827775239944,1.0853407382965088,0.001958716893568635,0.003338512731716037,0.002749945968389511,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09,2.1598671740008513e-09
3300.0,0.008866448886692524,0.009950529783964157,0.014075009152293205,0.0020107761956751347,0.007790569216012955,0.0019556961487978697,0.08409611135721207,0.07180103659629822,0.0020407862029969692,1.091985821723938,0.0031355307437479496,0.07229536771774292,1.1056337356567383,0.001995293190702796,0.0034057467710226774,0.002801286056637764,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09,2.198262238906068e-09
3360.0,0.009004021063446999,0.010105816647410393,0.01429363340139389,0.0020422530360519886,0.00791177898645401,0.001981155015528202,0.08520575612783432,0.07274065911769867,0.0020672082901000977,1.106431007385254,0.003176086815074086,0.07323645800352097,1.1200238466262817,0.002021292457357049,0.0034489184617996216,0.0028377806302160025,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09,2.2098529672831546e-09
3420.0,0.0091331722214818,0.010253114625811577,0.01449922751635313,0.0020723009947687387,0.008026122115552425,0.002003633650019765,0.08618346601724625,0.07357160747051239,0.002090252935886383,1.119139313697815,0.0032113941852003336,0.07406724989414215,1.1327266693115234,0.0020442791283130646,0.0034850628580898046,0.0028700463008135557,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09,2.2135668853451307e-09
3480.0,0.009262323379516602,0.010400443337857723,0.01470482163131237,0.002103478414937854,0.00814046524465084,0.002026182832196355,0.08716336637735367,0.07440472394227982,0.002113338792696595,1.1318753957748413,0.003246733918786049,0.07490074634552002,1.1454708576202393,0.00206736009567976,0.0035212072543799877,0.0029024442192167044,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09,2.2172808034071068e-09
3540.0,0.009391474537551403,0.010549998842179775,0.01491041574627161,0.002136826515197754,0.008254808373749256,0.0020488107111305,0.08814702183008194,0.07524089515209198,0.0021365161519497633,1.1446611881256104,0.0032821930944919586,0.07573729008436203,1.1582614183425903,0.002090566325932741,0.003557351417839527,0.0029350181575864553,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09,2.2209949435136878e-09
3600.0,0.009520625695586205,0.010706443339586258,0.01511600986123085,0.0021731590386480093,0.008369151502847672,0.0020715263672173023,0.08913466334342957,0.07608028501272202,0.0021597917657345533,1.1575002670288086,0.00331778172403574,0.07657702267169952,1.1711008548736572,0.0021139157470315695,0.00359349581412971,0.00296779558993876,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09,2.224708861575664e-09
3660.0,0.009649776853621006,0.010871754959225655,0.01532160397619009,0.002213297178968787,0.008485381491482258,0.0020943330600857735,0.09012646228075027,0.07692301273345947,0.0021831730846315622,1.1703953742980957,0.003353504231199622,0.07742006331682205,1.183990716934204,0.0021374227944761515,0.0036296402104198933,0.0030008016619831324,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09,2.22842277963764e-09
3720.0,0.009778928011655807,0.011047888547182083,0.01552802138030529,0.0022580663207918406,0.00860602781176567,0.002117233583703637,0.0911225900053978,0.07776915282011032,0.0022066663950681686,1.1833488941192627,0.0033893645741045475,0.07826650887727737,1.196932315826416,0.002161110285669565,0.0036657846067100763,0.003034060588106513,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09,2.232136697699616e-09
3780.0,0.009908586740493774,0.011236811988055706,0.015740230679512024,0.002308292081579566,0.008731910027563572,0.0021402304992079735,0.09212318062782288,0.07861878722906113,0.002230277983471751,1.196362853050232,0.0034253664780408144,0.07911643385887146,1.2099270820617676,0.002185000805184245,0.0037019469309598207,0.0030675954185426235,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09,2.235850615761592e-09
3840.0,0.010041643865406513,0.011440500617027283,0.015959931537508965,0.0023647926282137632,0.008863852359354496,0.0021633266005665064,0.09312836080789566,0.07947199046611786,0.002254013903439045,1.2094396352767944,0.003461513202637434,0.07996992021799088,1.2229760885238647,0.00220910320058465,0.003738227067515254,0.0031014280393719673,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09,2.239564533823568e-09
3900.0,0.010179002769291401,0.01166093535721302,0.016188163310289383,0.002428386127576232,0.00900268368422985,0.002186523750424385,0.09413797408342361,0.08032882958650589,0.0022778797429054976,1.2225810289382935,0.00349780754186213,0.08082703500986099,1.236080288887024,0.0022334333043545485,0.0037746436428278685,0.0031355801038444042,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09,2.2432768975733097e-09
3960.0,0.01032119058072567,0.011900090612471104,0.016425959765911102,0.0024998807348310947,0.009149229153990746,0.0022098240442574024,0.09515227377414703,0.08118936419487,0.0023018810898065567,1.2357892990112305,0.0035342522896826267,0.08168784528970718,1.249240756034851,0.0022580050863325596,0.0038112003821879625,0.0031700716353952885,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09,2.2469892613230513e-09
4020.0,0.010468736290931702,0.012159927748143673,0.016674360260367393,0.002580073894932866,0.00930431392043829,0.0022332293447107077,0.09617152810096741,0.08205364644527435,0.00232602353207767,1.2490659952163696,0.0035708495415747166,0.08255241066217422,1.2624582052230835,0.002282832283526659,0.0038479012437164783,0.0032049219589680433,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09,2.250701403028188e-09
4080.0,0.01062407810240984,0.012452754192054272,0.016938641667366028,0.0026743116322904825,0.009472628124058247,0.002256823470816016,0.09719977527856827,0.0829247534275055,0.002350405789911747,1.262466311454773,0.0036077103577554226,0.08342372626066208,1.2757784128189087,0.0023080932442098856,0.0038848042022436857,0.0032403813675045967,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09,2.2544137667779296e-09
4140.0,0.010797373950481415,0.01282945554703474,0.017240723595023155,0.002804727526381612,0.009673593565821648,0.002280966844409704,0.09825433790683746,0.08381601423025131,0.0023754523135721684,1.2762271165847778,0.0036453164648264647,0.08431477099657059,1.2893990278244019,0.0023345451336354017,0.003922177944332361,0.003277513897046447,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09,2.258126130527671e-09
4200.0,0.010987033136188984,0.013276015408337116,0.017576251178979874,0.002964807441458106,0.009902519173920155,0.002305493922904134,0.09932728111743927,0.0847211629152298,0.0024009891785681248,1.2902412414550781,0.0036834529601037502,0.08521953225135803,1.3032282590866089,0.0023618910927325487,0.003959944471716881,0.003315902315080166,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09,2.261838272232808e-09
