TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.0075888545252382755,0.008521972224116325,0.012047830037772655,0.001720821368508041,0.00666987057775259,0.0016707929316908121,0.07186277955770493,0.06134956330060959,0.00174264470115304,0.933149516582489,0.0026772883720695972,0.061762161552906036,0.944566011428833,0.001704671187326312,0.0029028456192463636,0.002393313217908144,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09,2.0003039225002794e-09
2880.0,0.007756174076348543,0.008705667220056057,0.012312563136219978,0.0017574398079887033,0.006815416272729635,0.0017066793516278267,0.07339330017566681,0.06266071647405624,0.0017806716496124864,0.9530056118965149,0.0027358366642147303,0.06308911740779877,0.9648572206497192,0.0017412437591701746,0.0029700302984565496,0.0024446488823741674,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09,2.0385446664050733e-09
2940.0,0.007923668250441551,0.008889423683285713,0.012577543035149574,0.001794055220670998,0.0069610667414963245,0.001742577995173633,0.07492382079362869,0.0639720931649208,0.0018187330570071936,0.9728617072105408,0.002794442232698202,0.06441653519868851,0.9851556420326233,0.0017778282053768635,0.0030374103225767612,0.0024960001464933157,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09,2.0773951447949912e-09
3000.0,0.008091333322227001,0.00907323881983757,0.012842764146625996,0.0018306673737242818,0.0071068196557462215,0.0017784887459129095,0.07645435631275177,0.06528367102146149,0.0018568283412605524,0.9927178025245667,0.0028531046118587255,0.06574442237615585,1.0054610967636108,0.0018144227797165513,0.003104983828961849,0.002547366311773658,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09,2.11684980655491e-09
3060.0,0.008254645392298698,0.009252840653061867,0.013101226650178432,0.0018665057141333818,0.00724899023771286,0.0018128366209566593,0.07791998237371445,0.06653892993927002,0.0018931957893073559,1.011735200881958,0.002909090369939804,0.06701447814702988,1.0248819589614868,0.0018494302639737725,0.0031690518371760845,0.0025965033564716578,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09,2.1526331828169987e-09
3120.0,0.008383803069591522,0.00940013863146305,0.013306820765137672,0.0018965076887980103,0.0073633333668112755,0.0018352748593315482,0.07890621572732925,0.06737080961465836,0.001916240551508963,1.0245839357376099,0.0029444119427353144,0.06784379482269287,1.0375621318817139,0.0018723722314462066,0.003205210668966174,0.0026287075597792864,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09,2.1563471008789747e-09
3180.0,0.00851296167820692,0.009547436609864235,0.013512414880096912,0.0019267688039690256,0.007477676495909691,0.0018577821319922805,0.07988455891609192,0.06820249557495117,0.0019392879912629724,1.0372998714447021,0.002979733282700181,0.06867565214633942,1.050281286239624,0.0018953934777528048,0.0032413690350949764,0.0026610218919813633,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09,2.160061018940951e-09
3240.0,0.008642119355499744,0.00969479326158762,0.013718008995056152,0.0019588067661970854,0.007592019625008106,0.0018803809070959687,0.0808669775724411,0.0690375491976738,0.001962406327947974,1.0500696897506714,0.0030151207465678453,0.06951086223125458,1.063051700592041,0.001918543130159378,0.0032775274012237787,0.0026935164351016283,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09,2.163775159047532e-09
3300.0,0.008771277964115143,0.00984653364866972,0.013923603110015392,0.0019936268217861652,0.007706362754106522,0.001903075841255486,0.08185375481843948,0.06987614184617996,0.001985630951821804,1.0628973245620728,0.003050650469958782,0.07034958899021149,1.0758756399154663,0.0019418428419157863,0.003313685767352581,0.0027262216899544,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09,2.167489077109508e-09
3360.0,0.008900435641407967,0.010006876662373543,0.014129197224974632,0.002032153308391571,0.007820785976946354,0.0019258711254224181,0.08284509927034378,0.07071841508150101,0.0020089694298803806,1.0757863521575928,0.0030863257125020027,0.07119196653366089,1.0887553691864014,0.0019653134513646364,0.0033498420380055904,0.002759166993200779,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09,2.171202995171484e-09
3420.0,0.009029586799442768,0.010177995078265667,0.014334791339933872,0.0020753040444105864,0.007938303984701633,0.0019487697863951325,0.08384120464324951,0.0715644583106041,0.002032429212704301,1.088739275932312,0.003122140886262059,0.07203809171915054,1.1016923189163208,0.0019889743998646736,0.00338598620146513,0.002792379818856716,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09,2.17491691323346e-09
3480.0,0.00915873795747757,0.010362106375396252,0.01454201154410839,0.0021239977795630693,0.008061109110713005,0.001971774734556675,0.08484220504760742,0.07241437584161758,0.002056016819551587,1.101758599281311,0.003158112056553364,0.07288806885480881,1.1146878004074097,0.0020128441974520683,0.003422130597755313,0.0028258857782930136,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09,2.178630831295436e-09
3540.0,0.009288770146667957,0.010561379604041576,0.014756516553461552,0.0021791416220366955,0.008190111257135868,0.001994888298213482,0.08584823459386826,0.07326821982860565,0.0020797390025109053,1.1148464679718018,0.0031942420173436403,0.07374195754528046,1.1277430057525635,0.0020369403064250946,0.003458289662376046,0.002859709085896611,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09,2.182344971402017e-09
3600.0,0.00942297838628292,0.01077796146273613,0.014979800209403038,0.0022416345309466124,0.008326216600835323,0.002018112689256668,0.08685943484306335,0.07412604987621307,0.002103601349517703,1.128004789352417,0.0032305335626006126,0.07459983229637146,1.140858769416809,0.0020612787920981646,0.003494574688374996,0.0028938734903931618,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09,2.186058889463993e-09
3660.0,0.00956218596547842,0.011014021933078766,0.01521300058811903,0.002312370343133807,0.008470333181321621,0.0020414497703313828,0.08787591010332108,0.07498793303966522,0.002127610146999359,1.1412357091903687,0.0032669894862920046,0.075461745262146,1.1540361642837524,0.0020858761854469776,0.003531011287122965,0.0029284011106938124,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09,2.1897728075259693e-09
3720.0,0.009706970304250717,0.011271716095507145,0.01545725204050541,0.002392228227108717,0.008623364381492138,0.0020649016369134188,0.08889778703451157,0.07585390657186508,0.002151771215721965,1.154541015625,0.0033036121167242527,0.07632776349782944,1.1672759056091309,0.002110747154802084,0.0035676034167408943,0.002963313367217779,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09,2.1934867255879453e-09
3780.0,0.00985790602862835,0.011553175747394562,0.015713684260845184,0.0024820715188980103,0.008786207996308804,0.0020884699188172817,0.08992516249418259,0.07672403007745743,0.0021760896779596806,1.1679226160049438,0.00334040354937315,0.07719792425632477,1.180578589439392,0.0021359066013246775,0.0036043543368577957,0.0029986302834004164,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09,2.1972006436499214e-09
3840.0,0.010015563108026981,0.01186051219701767,0.01598341017961502,0.0025827449280768633,0.008959751576185226,0.0021121560130268335,0.0909581333398819,0.07759833335876465,0.0022005706559866667,1.181382179260254,0.0033773654140532017,0.07807227969169617,1.193945050239563,0.002161367330700159,0.00364126730710268,0.0030343704856932163,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09,2.2009145617118975e-09
3900.0,0.010180504992604256,0.012195799499750137,0.01626753993332386,0.0026950750034302473,0.009144875220954418,0.0021359615493565798,0.09199649840593338,0.07847684621810913,0.0022252195049077272,1.1949212551116943,0.00341449910774827,0.07895085960626602,1.2073757648468018,0.0021871423814445734,0.0036783453542739153,0.0030705519020557404,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09,2.204626925461639e-09
3960.0,0.010353290475904942,0.012561075389385223,0.01656716875731945,0.002819871297106147,0.009342447854578495,0.002159887459129095,0.09304049611091614,0.07935959845781326,0.0022500406485050917,1.2085411548614502,0.003451806493103504,0.07983370125293732,1.220871090888977,0.0022132431622594595,0.0037155908066779375,0.0031071912962943316,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09,2.2083392892113807e-09
4020.0,0.01054252590984106,0.012996815145015717,0.01690046675503254,0.0029745306819677353,0.009568209759891033,0.002184182871133089,0.09410227835178375,0.08025572448968887,0.002275338163599372,1.2224071025848389,0.0034896209836006165,0.08072973042726517,1.2345670461654663,0.0022402224130928516,0.0037532029673457146,0.0031450639944523573,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09,2.2120629772359734e-09
4080.0,0.010751312598586082,0.013514753431081772,0.01727353408932686,0.00316385249607265,0.00982705783098936,0.0022088855039328337,0.09518368542194366,0.08116652816534042,0.002301169093698263,1.236545205116272,0.00352799566462636,0.08164025843143463,1.248483419418335,0.0022681911941617727,0.0037912335246801376,0.0031843269243836403,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09,2.2157884416174056e-09
4140.0,0.01097575481981039,0.014094492420554161,0.01767786592245102,0.00337881688028574,0.010111329145729542,0.0022338374983519316,0.0962771475315094,0.08208615332841873,0.002327350899577141,1.250852346420288,0.0035667195916175842,0.08255959302186966,1.26253342628479,0.002296824473887682,0.003829567926004529,0.0032245232723653316,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09,2.2195141280434427e-09
4200.0,0.011214189231395721,0.014727408066391945,0.018109841272234917,0.0036155839916318655,0.010417778976261616,0.0022589692380279303,0.09737937152385712,0.08301203697919846,0.002353803487494588,1.2652838230133057,0.0036056991666555405,0.08348523080348969,1.2766789197921753,0.002325978595763445,0.0038681519217789173,0.003265458159148693,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09,2.22323981446948e-09
