TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.010928629897534847,0.012489457614719868,0.01738034561276436,0.0025590048171579838,0.009653618559241295,0.002477599075064063,0.10697630047798157,0.09118569642305374,0.0025656407233327627,1.3896281719207764,0.003937492147088051,0.09158170223236084,1.4005450010299683,0.002529194811359048,0.004153956193476915,0.00355099281296134,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09,1.9619090796396677e-09
4260.0,0.011085943318903446,0.01266790833324194,0.017630087211728096,0.0025955447927117348,0.009791724383831024,0.0025131909642368555,0.10850503295660019,0.09249184280633926,0.0026028507854789495,1.4094771146774292,0.003994662780314684,0.09289754182100296,1.4206651449203491,0.0025655049830675125,0.004216474015265703,0.003601961536332965,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09,1.985617670285933e-09
4320.0,0.01124328002333641,0.012846359051764011,0.017879854887723923,0.002632084535434842,0.009929830208420753,0.0025487893726676702,0.11003376543521881,0.09379798918962479,0.002640074584633112,1.429326057434082,0.004051856696605682,0.09421368688344955,1.4407917261123657,0.00260181981138885,0.0042790756560862064,0.00365294236689806,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09,2.0095869412983802e-09
4380.0,0.011400645598769188,0.013024809770286083,0.01812964864075184,0.002668624510988593,0.010067936033010483,0.0025843929033726454,0.11156249791383743,0.09510413557291031,0.0026773144491016865,1.4491808414459229,0.004109076224267483,0.09552986174821854,1.4609183073043823,0.0026381383650004864,0.0043417601846158504,0.003703925060108304,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09,2.033815782453985e-09
4440.0,0.011558029800653458,0.013203260488808155,0.018379464745521545,0.0027051642537117004,0.010206041857600212,0.0026200013235211372,0.11309123039245605,0.09641053527593613,0.0027145687490701675,1.4690369367599487,0.004166319966316223,0.09684645384550095,1.4810502529144287,0.002674464602023363,0.0044045280665159225,0.0037549182306975126,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09,2.0583030835297222e-09
4500.0,0.011715434491634369,0.013381711207330227,0.018629305064678192,0.002741705859079957,0.010344146750867367,0.0026556141674518585,0.11461997032165527,0.09771712869405746,0.002751837484538555,1.4888930320739746,0.0042235879227519035,0.09816304594278336,1.5011839866638184,0.0027107957284897566,0.004467377904802561,0.003805914893746376,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09,2.0830486224809874e-09
4560.0,0.011872860603034496,0.013560161925852299,0.018879162147641182,0.002778249327093363,0.010482238605618477,0.0026912332978099585,0.1161487028002739,0.09902358055114746,0.0027891206555068493,1.5087491273880005,0.004280879162251949,0.09947986155748367,1.5213204622268677,0.00274712685495615,0.00453031063079834,0.0038569197058677673,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09,2.108051289084756e-09
4620.0,0.012030313722789288,0.01373861264437437,0.019129028543829918,0.002814792562276125,0.010620308108627796,0.0027268596459180117,0.11767743527889252,0.10032972693443298,0.00282641826197505,1.5286052227020264,0.00433819554746151,0.10079645365476608,1.5414613485336304,0.0027834647335112095,0.004593325313180685,0.003907930105924606,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09,2.1333101951626077e-09
4680.0,0.012187785468995571,0.013917063362896442,0.019378921017050743,0.0028513360302895308,0.01075834408402443,0.002762485994026065,0.11920616775751114,0.1016358733177185,0.002863730303943157,1.5484613180160522,0.00439553614705801,0.1021132841706276,1.561602234840393,0.002819809829816222,0.004656421951949596,0.00395894655957818,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09,2.1588246745807282e-09
4740.0,0.012345275841653347,0.014095514081418514,0.01962883770465851,0.002887879265472293,0.010896380059421062,0.002798122586682439,0.12073490023612976,0.10294230282306671,0.002901056781411171,1.5683174133300781,0.004452900029718876,0.10343032330274582,1.5817502737045288,0.002856154926121235,0.004719600547105074,0.0040099709294736385,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09,2.184593839160698e-09
4800.0,0.01250278577208519,0.014273964799940586,0.019878771156072617,0.0029244227334856987,0.011034416034817696,0.0028337629046291113,0.12226363271474838,0.10424889624118805,0.0029383974615484476,1.588179111480713,0.004510287195444107,0.104747474193573,1.601904034614563,0.00289250654168427,0.004782860167324543,0.004060999024659395,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09,2.2106170227687016e-09
4860.0,0.012660321779549122,0.014452415518462658,0.02012871950864792,0.002960965968668461,0.011172452010214329,0.0028694034554064274,0.1237923726439476,0.10555548965930939,0.002975752344354987,1.6080423593521118,0.00456769997254014,0.10606496036052704,1.6220635175704956,0.002928865607827902,0.004846200346946716,0.004112037364393473,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09,2.23689333722632e-09
4920.0,0.012817873619496822,0.01463086623698473,0.02037869580090046,0.0029975094366818666,0.011310487985610962,0.002905057743191719,0.12532126903533936,0.10686208307743073,0.0030131214298307896,1.6279056072235107,0.004625135101377964,0.10738244652748108,1.642225742340088,0.0029652249068021774,0.0049096220172941685,0.004163076635450125,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09,2.263421894355133e-09
4980.0,0.012975440360605717,0.014809316955506802,0.020628688856959343,0.003034052671864629,0.011448523961007595,0.0029407120309770107,0.1268504410982132,0.10816867649555206,0.003050504717975855,1.6477688550949097,0.004682593513280153,0.10870034247636795,1.6623895168304443,0.0030015900265425444,0.004973124247044325,0.004214128945022821,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09,2.2902022500659314e-09
5040.0,0.013133034110069275,0.014987767674028873,0.020878693088889122,0.0030705961398780346,0.011586559936404228,0.0029763702768832445,0.12837962806224823,0.1094755232334137,0.0030879019759595394,1.6676321029663086,0.004740077070891857,0.1100182756781578,1.6825590133666992,0.003037963295355439,0.005036706104874611,0.004265181720256805,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09,2.31723329413569e-09
5100.0,0.013290642760694027,0.015166218392550945,0.02112872526049614,0.0031071393750607967,0.011724595911800861,0.0030120385345071554,0.12990880012512207,0.11078256368637085,0.003125313436612487,1.6874953508377075,0.004797583911567926,0.11133648455142975,1.702728509902954,0.0030743363313376904,0.005100369453430176,0.004316246137022972,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09,2.344514138385989e-09
5160.0,0.013448264449834824,0.015344669111073017,0.0213787704706192,0.0031436828430742025,0.011862631887197495,0.0030477067921310663,0.1314379870891571,0.112089604139328,0.0031627388671040535,1.7073585987091064,0.004855112638324499,0.11265486478805542,1.7229032516479492,0.003110714489594102,0.00516411243006587,0.004367312882095575,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09,2.372044560772224e-09
5220.0,0.013605913147330284,0.015523119829595089,0.021628830581903458,0.0031802260782569647,0.012000667862594128,0.003083382500335574,0.13296715915203094,0.11339664459228516,0.003200178500264883,1.7272218465805054,0.0049126665107905865,0.11397336423397064,1.7430799007415771,0.0031471014954149723,0.00522793410345912,0.00441838800907135,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09,2.3998230069821602e-09
5280.0,0.013763572089374065,0.015701569616794586,0.021878911182284355,0.0032167695462703705,0.012138675898313522,0.0031190726440399885,0.13449634611606598,0.11470368504524231,0.003237632103264332,1.7470850944519043,0.004970242734998465,0.11529219150543213,1.7632585763931274,0.0031834885012358427,0.005291835404932499,0.0044694687239825726,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09,2.4278494770157977e-09
5340.0,0.013921249657869339,0.015880020335316658,0.02212899923324585,0.0032533127814531326,0.012276683934032917,0.003154768841341138,0.136025533080101,0.11601095646619797,0.003275099443271756,1.7669483423233032,0.005027841776609421,0.11661101877689362,1.7834423780441284,0.0032198792323470116,0.00535581586882472,0.004520554095506668,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09,2.456122638605507e-09
5400.0,0.01407894492149353,0.01605847105383873,0.022379113361239433,0.0032898562494665384,0.012414691969752312,0.0031904755160212517,0.13755470514297485,0.11731844395399094,0.003312580520287156,1.7868115901947021,0.005085465032607317,0.11793024837970734,1.8036261796951294,0.003256280440837145,0.0054198745638132095,0.00457164878025651,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09,2.484641825617473e-09
5460.0,0.014236650429666042,0.0162369217723608,0.022629229351878166,0.0033263994846493006,0.012552700005471706,0.0032261856831610203,0.1390838921070099,0.1186259314417839,0.0033500755671411753,1.806674838066101,0.005143111106008291,0.11924952268600464,1.8238158226013184,0.0032926814164966345,0.005484012886881828,0.004622744396328926,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09,2.513406371917881e-09
