TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.007271042093634605,0.00838584452867508,0.011592614464461803,0.0017182910814881325,0.006470316555351019,0.0016581324161961675,0.0718001276254654,0.06113053485751152,0.0017074979841709137,0.933031439781189,0.00261860154569149,0.0612848661839962,0.9372614622116089,0.0016933208098635077,0.002702816389501095,0.0023775894660502672,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09,1.375735081410312e-09
2880.0,0.007425723131746054,0.008564225398004055,0.01183925848454237,0.0017548449104651809,0.0066079613752663136,0.0016934997402131557,0.07332796603441238,0.062432657927274704,0.0017440806841477752,0.9528803825378418,0.002674737712368369,0.06259223073720932,0.9572521448135376,0.0017294285353273153,0.0027617793530225754,0.002428279025480151,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09,1.388304804450513e-09
2940.0,0.007580404169857502,0.00874260626733303,0.012085895985364914,0.0017913987394422293,0.006745606195181608,0.0017288679955527186,0.0748559981584549,0.06373485922813416,0.001780673279426992,0.9727293252944946,0.002730892039835453,0.0638996809720993,0.9772458076477051,0.0017655371921136975,0.002820802154019475,0.0024789744056761265,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09,1.4010593796243143e-09
3000.0,0.00773508520796895,0.008920987136662006,0.012332533486187458,0.0018279525684192777,0.006883251015096903,0.0017642430029809475,0.07638406753540039,0.06503720581531525,0.0018172768177464604,0.9925782680511475,0.0027870628982782364,0.0652073323726654,0.9972407221794128,0.001801651786081493,0.002879883861169219,0.002529673743993044,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09,1.4139984738648081e-09
3060.0,0.007889766246080399,0.009099368005990982,0.012579170987010002,0.001864506397396326,0.0070208958350121975,0.0017996192909777164,0.07791212946176529,0.06633955240249634,0.0018538902513682842,1.0124272108078003,0.002843250520527363,0.06651510298252106,1.0172386169433594,0.0018377667292952538,0.002939024241641164,0.0025803770404309034,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09,1.4271218651273898e-09
3120.0,0.008044447749853134,0.009277748875319958,0.012825808487832546,0.0019010602263733745,0.007158540654927492,0.001835001166909933,0.07944019138813019,0.06764189898967743,0.0018905142787843943,1.0322761535644531,0.0028994556050747633,0.06782297790050507,1.037238359451294,0.0018738883081823587,0.002998223528265953,0.0026310868561267853,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09,1.440428998300547e-09
3180.0,0.008199128322303295,0.009456129744648933,0.01307244598865509,0.0019376140553504229,0.007296185474842787,0.001870385487563908,0.08096825331449509,0.06894443929195404,0.0019271484343335032,1.052125096321106,0.002955679316073656,0.06913105398416519,1.0572397708892822,0.0019100100034847856,0.003057481488212943,0.002681800164282322,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09,1.4539195403173721e-09
3240.0,0.00835380982607603,0.009634510613977909,0.013319083489477634,0.001974168000742793,0.0074338302947580814,0.0019057743484154344,0.08249631524085999,0.07024700939655304,0.0019637930672615767,1.0719740390777588,0.0030119193252176046,0.07043921947479248,1.0772442817687988,0.0019461381016299129,0.003116798121482134,0.0027325174305588007,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09,1.4675932691332605e-09
3300.0,0.008508490398526192,0.009812891483306885,0.013565720990300179,0.0020107217133045197,0.007571475114673376,0.0019411662360653281,0.08402437716722488,0.07154957950115204,0.0020004480611532927,1.0918229818344116,0.0030681758653372526,0.0717475488781929,1.097249984741211,0.0019822667818516493,0.003176172962412238,0.002783236326649785,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09,1.4814497406590021e-09
3360.0,0.008663171902298927,0.00999127235263586,0.013812358491122723,0.00204727565869689,0.007709119934588671,0.001976562198251486,0.08555243909358978,0.0728522539138794,0.0020371130667626858,1.1116719245910645,0.003124447073787451,0.07305602729320526,1.1172585487365723,0.0020184009335935116,0.0032356043811887503,0.0028339677955955267,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09,1.4954885108053873e-09
3420.0,0.008817845955491066,0.010169653221964836,0.014058995991945267,0.0020838293712586164,0.007846764288842678,0.0020119615364819765,0.08708067983388901,0.0741550475358963,0.0020737885497510433,1.1315208673477173,0.0031807252671569586,0.07436459511518478,1.1372689008712769,0.0020545367151498795,0.0032950816676020622,0.0028846990317106247,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09,1.5097093575278109e-09
3480.0,0.008972520008683205,0.010348064824938774,0.01430563349276781,0.0021203833166509867,0.007984409108757973,0.0020473646000027657,0.08860896527767181,0.07545783370733261,0.0021104738116264343,1.1513698101043701,0.003237019991502166,0.07567336410284042,1.1572809219360352,0.0020906771533191204,0.0033546173945069313,0.0029354302678257227,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09,1.5241119477593656e-09
3540.0,0.009127194061875343,0.010526501573622227,0.014552270993590355,0.0021569370292127132,0.008122053928673267,0.002082771621644497,0.09013725817203522,0.07676062732934952,0.002147170016542077,1.171218752861023,0.003293331479653716,0.07698225229978561,1.1772960424423218,0.0021268196869641542,0.0034142115619033575,0.00298617547377944,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09,1.5386958374108417e-09
3600.0,0.009281868115067482,0.01070493832230568,0.014798908494412899,0.0021934909746050835,0.008259698748588562,0.002118181437253952,0.09166554361581802,0.07806364446878433,0.002183875534683466,1.1910676956176758,0.003349659498780966,0.07829124480485916,1.1973121166229248,0.002162966411560774,0.0034738637041300535,0.003036920679733157,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09,1.5534605823930292e-09
3660.0,0.00943654216825962,0.010883375070989132,0.015045545995235443,0.00223004468716681,0.008397343568503857,0.002153596142306924,0.09319382905960083,0.07936666160821915,0.0022205922286957502,1.2109166383743286,0.0034060045145452023,0.07960043847560883,1.2173314094543457,0.0021991159301251173,0.0035335735883563757,0.0030876658856868744,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09,1.5684060716836257e-09
3720.0,0.00959121622145176,0.011061811819672585,0.015292183496057987,0.0022665986325591803,0.008534988388419151,0.0021890131756663322,0.09472211450338364,0.08066967874765396,0.002257318003103137,1.2307655811309814,0.003462367458269,0.08090971410274506,1.2373521327972412,0.0022352689411491156,0.003593341214582324,0.0031384234316647053,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09,1.5835317501711188e-09
3780.0,0.009745890274643898,0.011240245774388313,0.015538820996880531,0.002303152345120907,0.008672633208334446,0.0022244355641305447,0.09625039994716644,0.08197281509637833,0.0022940547205507755,1.2506145238876343,0.003518747165799141,0.08221915364265442,1.2573750019073486,0.0022714254446327686,0.0036531658843159676,0.0031891826074570417,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09,1.5988373958109037e-09
3840.0,0.009900564327836037,0.011418668553233147,0.01578545942902565,0.002339706290513277,0.00881027802824974,0.002259859349578619,0.09777868539094925,0.08327605575323105,0.002330800984054804,1.270463466644287,0.003575142938643694,0.08352874219417572,1.2774004936218262,0.002307584509253502,0.003713048528879881,0.003239942016080022,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09,1.6143225645137704e-09
3900.0,0.010055238381028175,0.011597102507948875,0.01603209599852562,0.0023762600030750036,0.008947922848165035,0.0022952891886234283,0.09930668026208878,0.08457929641008377,0.0023675577249377966,1.29031240940094,0.0036315552424639463,0.08483840525150299,1.2974271774291992,0.0023437482304871082,0.0037729882169514894,0.00329071213491261,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09,1.6299853689005772e-09
3960.0,0.010209912434220314,0.011775553226470947,0.016278734430670738,0.002412813948467374,0.00908556766808033,0.002330720191821456,0.10083451867103577,0.08588256686925888,0.0024043244775384665,1.3101613521575928,0.0036879852414131165,0.08614829182624817,1.3174570798873901,0.0023799133487045765,0.0038329854141920805,0.0033414852805435658,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09,1.6458269191943486e-09
4020.0,0.010364586487412453,0.011954003944993019,0.016525371000170708,0.0024493676610291004,0.009223212487995625,0.002366157714277506,0.10236235707998276,0.08718603104352951,0.0024411012418568134,1.3300102949142456,0.003744432469829917,0.08745817840099335,1.3374884128570557,0.002416083822026849,0.003893040120601654,0.0033922584261745214,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09,1.6618471043727823e-09
4080.0,0.010519260540604591,0.012132454663515091,0.016772009432315826,0.0024859216064214706,0.00936085730791092,0.0024015961680561304,0.10389019548892975,0.08848949521780014,0.002477888250723481,1.3498592376708984,0.003800896229222417,0.08876831084489822,1.3575220108032227,0.0024522547610104084,0.003953151870518923,0.003443041117861867,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09,1.6780453693243658e-09
4140.0,0.01067393459379673,0.012310905382037163,0.017018646001815796,0.0025224636774510145,0.009498502127826214,0.0024370409082621336,0.10541803389787674,0.08979295194149017,0.0025146843399852514,1.3697081804275513,0.003857376053929329,0.09007864445447922,1.3775562047958374,0.002488432452082634,0.004013320431113243,0.003493828233331442,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09,1.6944216030267967e-09
