TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.007605121936649084,0.008532528765499592,0.012071942910552025,0.0017220511799678206,0.006681382656097412,0.0016714108642190695,0.07186559587717056,0.0613601990044117,0.0017443617107346654,0.9331644177436829,0.002680154051631689,0.061785466969013214,0.9449223875999451,0.0017052243929356337,0.0029126147273927927,0.002394079463556409,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09,2.0308097425925098e-09
2880.0,0.007773040793836117,0.008716613985598087,0.012337565422058105,0.0017587164184078574,0.0068273525685071945,0.001707320800051093,0.07339614629745483,0.06267177313566208,0.001782455132342875,0.9530205130577087,0.0027388131711632013,0.06311332434415817,0.9652274250984192,0.0017418182687833905,0.0029801768250763416,0.00244544493034482,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09,2.0702290992602457e-09
2940.0,0.007931387983262539,0.008891545236110687,0.012588348239660263,0.0017937143566086888,0.006965487264096737,0.0017398684285581112,0.07478852570056915,0.06386242061853409,0.0018168092938140035,0.9710999727249146,0.0027916766703128815,0.0643167644739151,0.9836292862892151,0.0017749984981492162,0.0030400194227695465,0.0024920168798416853,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09,2.101132157150687e-09
3000.0,0.008060546591877937,0.009038843214511871,0.012793942354619503,0.0018237198237329721,0.007079830393195152,0.0017623129533603787,0.0757741630077362,0.06469471752643585,0.0018398540560156107,0.9839320778846741,0.002826998010277748,0.065146304666996,0.9963129162788391,0.0017979497788473964,0.003076178254559636,0.002524234587326646,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09,2.104846075212663e-09
3060.0,0.008189704269170761,0.009186141192913055,0.012999536469578743,0.0018541455501690507,0.007194173522293568,0.0017848362913355231,0.07675331830978394,0.0655270516872406,0.0018629058031365275,0.9966588616371155,0.0028623202815651894,0.0659787505865097,1.0090410709381104,0.0018209926784038544,0.0031123370863497257,0.0025565791875123978,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09,2.108559993274639e-09
3120.0,0.00831886287778616,0.009333678521215916,0.013205130584537983,0.001886602258309722,0.007308516651391983,0.0018074553227052093,0.0777367502450943,0.0663629025220871,0.0018860413692891598,1.0094420909881592,0.002897729631513357,0.06681469827890396,1.0218226909637451,0.0018441719003021717,0.0031484956853091717,0.002589115174487233,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09,2.1122761317826644e-09
3180.0,0.008448020555078983,0.00948665477335453,0.013410724699497223,0.0019220784306526184,0.007422859780490398,0.0018301747040823102,0.07872473448514938,0.06720244139432907,0.0019092884613201022,1.022286057472229,0.00293328776024282,0.0676543191075325,1.0346603393554688,0.001867509912699461,0.0031846542842686176,0.002621874213218689,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09,2.115996711182788e-09
3240.0,0.008577179163694382,0.009648863226175308,0.013616318814456463,0.001961528090760112,0.007537436205893755,0.0018529986264184117,0.0797174870967865,0.06804581731557846,0.0019326546462252736,1.035193920135498,0.0029689993243664503,0.06849773228168488,1.047555923461914,0.0018910280195996165,0.00322081265039742,0.0026548863388597965,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09,2.119717290582912e-09
3300.0,0.008706336840987206,0.009822554886341095,0.013821912929415703,0.00200590374879539,0.007655728608369827,0.0018759301165118814,0.08071518689393997,0.06889312714338303,0.001956147374585271,1.0481683015823364,0.003004868980497122,0.06934505701065063,1.0605109930038452,0.0019147461280226707,0.0032569707836955786,0.0026881792582571507,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09,2.1234380920276408e-09
3360.0,0.008835495449602604,0.01000998541712761,0.014029881916940212,0.002056152792647481,0.007779627572745085,0.001898971968330443,0.08171797543764114,0.06974443048238754,0.00197977339848876,1.0612118244171143,0.0030408978927880526,0.07019636034965515,1.0735268592834473,0.001938682864420116,0.003293127054348588,0.0027217792812734842,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09,2.1271586714277646e-09
3420.0,0.008965929970145226,0.010213391855359077,0.014245772734284401,0.0021132072433829308,0.007910067215561867,0.0019221261609345675,0.08272598683834076,0.07059980928897858,0.0020035388879477978,1.0743262767791748,0.0030770793091505766,0.07105172425508499,1.0866044759750366,0.00196285592392087,0.003329294500872493,0.0027557110879570246,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09,2.1308792508278884e-09
3480.0,0.009100901894271374,0.01043503638356924,0.014470899477601051,0.002177989576011896,0.008047978393733501,0.0019453950226306915,0.08373933285474777,0.07145930826663971,0.0020274503622204065,1.0875139236450195,0.003113427897915244,0.07191120088100433,1.0997447967529297,0.0019872819539159536,0.0033655993174761534,0.0027899981942027807,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09,2.1345998302280123e-09
3540.0,0.009241119958460331,0.010677141137421131,0.014706430025398731,0.002251415280625224,0.008194295689463615,0.0019687802996486425,0.08475814759731293,0.07232298702001572,0.0020515136420726776,1.1007765531539917,0.0031499462202191353,0.07277485728263855,1.1129486560821533,0.0020119771361351013,0.0034020610619336367,0.0028246634174138308,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09,2.138320409628136e-09
3600.0,0.009387173689901829,0.010941884480416775,0.01495352666825056,0.0023343833163380623,0.008349942043423653,0.0019922838546335697,0.08578252792358398,0.07319089025259018,0.002075734082609415,1.1141161918640137,0.0031866361387073994,0.07364273071289062,1.1262166500091553,0.0020369566045701504,0.003438682993873954,0.002859727945178747,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09,2.14204098902826e-09
3660.0,0.00953965075314045,0.011231447570025921,0.015213342383503914,0.002427774015814066,0.008515836670994759,0.0020159073173999786,0.0868125781416893,0.07406306266784668,0.00210011750459671,1.1275345087051392,0.0032234997488558292,0.07451488077640533,1.139549732208252,0.002062235027551651,0.003475468372926116,0.002895212033763528,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09,2.1457617904729887e-09
3720.0,0.009699134156107903,0.011547987349331379,0.01548701710999012,0.0025324481539428234,0.008692885749042034,0.002039652317762375,0.08784840255975723,0.07493952661752701,0.00212466879747808,1.1410330533981323,0.0032605386804789305,0.07539133727550507,1.1529481410980225,0.002087825443595648,0.0035124202258884907,0.0029311347752809525,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09,2.1494823698731125e-09
3780.0,0.009866197593510151,0.011893604882061481,0.015775680541992188,0.0026492478791624308,0.00888198520988226,0.0020635195542126894,0.08889007568359375,0.07582031190395355,0.002149393083527684,1.1546134948730469,0.0032977540977299213,0.0762721374630928,1.166412591934204,0.0021137408912181854,0.003549541812390089,0.002967513632029295,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09,2.1532029492732363e-09
3840.0,0.010041411966085434,0.01227037888020277,0.016080446541309357,0.0027789906598627567,0.009084018878638744,0.0020875106565654278,0.08993768692016602,0.0767054557800293,0.002174294786527753,1.1682771444320679,0.0033351473975926638,0.07715731114149094,1.1799434423446655,0.0021399930119514465,0.0035868349950760603,0.003004365134984255,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09,2.15692352867336e-09
3900.0,0.010225348174571991,0.012680353596806526,0.016402414068579674,0.002922473708167672,0.00929985847324133,0.0021116265561431646,0.09099101275205612,0.07759496569633484,0.0021993787959218025,1.1820255517959595,0.0033727195113897324,0.07804688066244125,1.1935409307479858,0.002166592516005039,0.0036243025679141283,0.0030417046509683132,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09,2.1606425537612495e-09
3960.0,0.010422155261039734,0.01314216572791338,0.01675022765994072,0.0030876093078404665,0.009536867961287498,0.0021359683014452457,0.09205508977174759,0.07849252969026566,0.002224772237241268,1.1959261894226074,0.0034106066450476646,0.07894445210695267,1.207260012626648,0.0021937743294984102,0.0036620309110730886,0.0030798621010035276,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09,2.164361356804534e-09
4020.0,0.010640210472047329,0.013692634180188179,0.017141198739409447,0.0032900008372962475,0.009809678420424461,0.002160731004551053,0.09313950687646866,0.07940523326396942,0.0022507240064442158,1.2101094722747803,0.003449072362855077,0.0798569917678833,1.221206545829773,0.0022219964303076267,0.0037001958116889,0.0031194863840937614,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09,2.1680803818924232e-09
4080.0,0.010876641608774662,0.014316492713987827,0.017569003626704216,0.0035228540655225515,0.010112575255334377,0.0021857931278645992,0.09423845261335373,0.0803285613656044,0.002277093706652522,1.2244962453842163,0.003487954381853342,0.08078011870384216,1.2353137731552124,0.0022510092239826918,0.003738709492608905,0.0031602224335074425,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09,2.1717994069803126e-09
4140.0,0.011129660531878471,0.015004468150436878,0.018029751256108284,0.0037820294965058565,0.010442082770168781,0.002211081562563777,0.09534844011068344,0.0812598317861557,0.0023037970531731844,1.2390393018722534,0.0035271544475108385,0.08171119540929794,1.2495416402816772,0.0022806604392826557,0.0037775144446641207,0.0032018551137298346,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09,2.175518210023597e-09
4200.0,0.01139692310243845,0.01574564538896084,0.018518531695008278,0.004062770400196314,0.010793955065310001,0.002236525295302272,0.0964660495519638,0.08219641447067261,0.0023307467345148325,1.2536916732788086,0.003566574538126588,0.0826476514339447,1.2638510465621948,0.002310791052877903,0.0038165468722581863,0.0032441604416817427,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09,2.1792372351114864e-09
