TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.00757236871868372,0.008511274121701717,0.01202339492738247,0.0017195933032780886,0.0066582015715539455,0.0016701652202755213,0.07185951620340347,0.0613386370241642,0.0017409041756764054,0.9331435561180115,0.0026743817143142223,0.06173849105834961,0.9442034959793091,0.001704106805846095,0.002892946358770132,0.00239253300242126,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09,1.9694037511897022e-09
2880.0,0.0077390773221850395,0.008694572374224663,0.012287220917642117,0.0017561643617227674,0.006803314667195082,0.0017060268437489867,0.07338981330394745,0.06264937669038773,0.0017788634868338704,0.9529996514320374,0.0027328170835971832,0.06306453049182892,0.9644807577133179,0.0017406579572707415,0.0029597466345876455,0.0024438383989036083,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09,2.0064436778710615e-09
2940.0,0.00790595356374979,0.00887792743742466,0.01255128625780344,0.0017927319277077913,0.006948528345674276,0.0017419009236618876,0.07492028921842575,0.06396032124757767,0.0018168562091886997,0.9728557467460632,0.002791308332234621,0.06439102441072464,0.9847648739814758,0.0017772199353203177,0.003026736667379737,0.002495158463716507,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09,2.0440773518259903e-09
3000.0,0.008072995580732822,0.009061337448656559,0.012815583497285843,0.001829295651987195,0.007093839347362518,0.0017777871107682586,0.07645080983638763,0.06527146697044373,0.0018548822263255715,0.9927118420600891,0.002849854528903961,0.06571796536445618,1.0050557851791382,0.0018137923907488585,0.0030939155258238316,0.002546493662521243,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09,2.0822998880731802e-09
3060.0,0.008240198716521263,0.009244800545275211,0.013080108910799026,0.0018658556509763002,0.007239246275275946,0.0018136845901608467,0.07798133045434952,0.0665828213095665,0.0018929410725831985,1.0125678777694702,0.002908456139266491,0.06704536080360413,1.0253536701202393,0.0018503757892176509,0.0031612818129360676,0.0025978435296565294,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09,2.121106401631323e-09
3120.0,0.008407560177147388,0.009428314864635468,0.013344856910407543,0.0019024129724130034,0.0073847463354468346,0.001849594060331583,0.079511858522892,0.06789437681436539,0.0019310322823002934,1.032423973083496,0.0029671122319996357,0.0683731958270073,1.0456582307815552,0.0018869693158194423,0.0032288332004100084,0.002649208065122366,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09,2.1604917854745054e-09
3180.0,0.0085750762373209,0.009611878544092178,0.013609823770821095,0.0019389702938497066,0.007530337665230036,0.0018855155212804675,0.08104258030653,0.0692061260342598,0.0019691563211381435,1.052280068397522,0.0030258221086114645,0.06970146298408508,1.0659695863723755,0.0019235737854614854,0.0032965680584311485,0.002700587036088109,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09,2.200450932576814e-09
3240.0,0.00870487466454506,0.009759781882166862,0.013816408812999725,0.0019690815825015306,0.007645202334970236,0.001908174715936184,0.08203766494989395,0.07004576921463013,0.0019924526568502188,1.065246343612671,0.003061533672735095,0.0705389603972435,1.0787750482559204,0.0019467376405373216,0.003333254251629114,0.0027331027667969465,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09,2.2047739189900994e-09
3300.0,0.008834032341837883,0.009907079860568047,0.014022002927958965,0.0019992273300886154,0.007759545464068651,0.0019306670874357224,0.08301524072885513,0.07087685167789459,0.0020154977682977915,1.0779520273208618,0.0030968552455306053,0.07137027382850647,1.0914857387542725,0.001969739096239209,0.0033694126177579165,0.002765389159321785,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09,2.2084878370520755e-09
3360.0,0.008963190950453281,0.01005437783896923,0.014227597042918205,0.00203089346177876,0.007873889058828354,0.0019532460719347,0.08399670571088791,0.07171115279197693,0.0020386006217449903,1.0907090902328491,0.003132222220301628,0.07220479100942612,1.1042455434799194,0.0019928612746298313,0.003405568888410926,0.0027978450525552034,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09,2.2122017551140516e-09
3420.0,0.009092342108488083,0.010205024853348732,0.014433191157877445,0.002065113512799144,0.00798823218792677,0.0019759107381105423,0.08498231321573257,0.07254882901906967,0.002061804523691535,1.1035211086273193,0.0031677118968218565,0.07304266840219498,1.1170566082000732,0.0020161247812211514,0.0034417130518704653,0.002830499317497015,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09,2.2159158952206326e-09
3480.0,0.009221493266522884,0.010363691486418247,0.014638785272836685,0.0021027736365795135,0.008102585561573505,0.00199867133051157,0.08597229421138763,0.07339002937078476,0.0020851169247180223,1.116391897201538,0.0032033431343734264,0.0738840401172638,1.1299209594726562,0.002039550105109811,0.0034778574481606483,0.0028633808251470327,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09,2.2196298132826087e-09
3540.0,0.009350644424557686,0.010532468557357788,0.014844379387795925,0.0021447641775012016,0.008219419047236443,0.002021531341597438,0.08696684241294861,0.07423485815525055,0.0021085452754050493,1.1293238401412964,0.0032391203567385674,0.07472901791334152,1.1428402662277222,0.0020631561055779457,0.0035140018444508314,0.002896516351029277,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09,2.2233437313445847e-09
3600.0,0.009479795582592487,0.010713443160057068,0.015051047317683697,0.002191973617300391,0.00834122858941555,0.002044493332505226,0.08796609193086624,0.0750834122300148,0.002132096327841282,1.1423194408416748,0.0032750475220382214,0.07557769119739532,1.1558159589767456,0.002086960943415761,0.0035501462407410145,0.002929931040853262,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09,2.227057649406561e-09
3660.0,0.009609533473849297,0.010908723808825016,0.015264317393302917,0.0022452808916568756,0.00846889242529869,0.0020675600972026587,0.08897018432617188,0.0759357437491417,0.002155776135623455,1.1553810834884644,0.003311127657070756,0.07643014192581177,1.168849229812622,0.002110981848090887,0.0035863001830875874,0.002963649109005928,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09,2.230771567468537e-09
3720.0,0.00974306557327509,0.011120419017970562,0.015485912561416626,0.002305560978129506,0.0086032934486866,0.0020907337311655283,0.08997925370931625,0.07679193466901779,0.002179591218009591,1.1685105562210083,0.0033473640214651823,0.07728642970323563,1.1819409132003784,0.0021352351177483797,0.003622568678110838,0.002997693605720997,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09,2.234485707575118e-09
3780.0,0.009881352074444294,0.011350641958415508,0.01571693830192089,0.002373684197664261,0.008745314553380013,0.0021140165627002716,0.09099341928958893,0.07765202969312668,0.002203546930104494,1.1817100048065186,0.0033837591763585806,0.07814663648605347,1.1950922012329102,0.0021597363520413637,0.0036589838564395905,0.003032086184248328,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09,2.238199625637094e-09
3840.0,0.010024957358837128,0.011601490899920464,0.015958501026034355,0.0024505078326910734,0.008895833045244217,0.002137416275218129,0.09201280027627945,0.07851610332727432,0.002227649325504899,1.194981336593628,0.003420315682888031,0.07901080697774887,1.2083038091659546,0.0021845006849616766,0.003695549676194787,0.003066848497837782,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09,2.24191354369907e-09
3900.0,0.010174439288675785,0.01187504455447197,0.016211699694395065,0.0025368756614625454,0.0090557262301445,0.00216092960909009,0.0930372104048729,0.07938418537378311,0.0022519039921462536,1.2083264589309692,0.00345703586935997,0.07987899333238602,1.2215765714645386,0.0022095423191785812,0.003732269397005439,0.003102000104263425,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09,2.2456256854042067e-09
3960.0,0.010330354794859886,0.012173358350992203,0.01647762395441532,0.002633613534271717,0.009225861169397831,0.0021845572628080845,0.09406689554452896,0.08025632053613663,0.002276315586641431,1.2217470407485962,0.0034939213655889034,0.08075124770402908,1.2349110841751099,0.002234874526038766,0.003769146278500557,0.0031375596299767494,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09,2.2493380491539483e-09
4020.0,0.010493255220353603,0.012498477473855019,0.016757357865571976,0.0027415326330810785,0.009407097473740578,0.002208300633355975,0.09510209411382675,0.08113255351781845,0.002300889464095235,1.2352445125579834,0.003530974267050624,0.08162760734558105,1.2483079433441162,0.0022605096455663443,0.003806183347478509,0.0031735447701066732,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09,2.25305041290369e-09
4080.0,0.010671716183423996,0.012892266735434532,0.017069241032004356,0.00287876115180552,0.009615539573132992,0.002232436090707779,0.09615612775087357,0.08202304691076279,0.0023259560111910105,1.2490015029907227,0.0035685626789927483,0.08251799643039703,1.2619181871414185,0.002287044422701001,0.0038435887545347214,0.0032107934821397066,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09,2.2567625546088266e-09
4140.0,0.010869125835597515,0.013367637060582638,0.01741996966302395,0.003050598781555891,0.009856563992798328,0.00225700787268579,0.09723114967346191,0.0829293429851532,0.002351581584662199,1.2630482912063599,0.0036067496985197067,0.08342397212982178,1.2757655382156372,0.00231460714712739,0.003881423268467188,0.0032494862098246813,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09,2.260474918358568e-09
4200.0,0.011081824079155922,0.01390406396239996,0.017801327630877495,0.00324791157618165,0.010122591629624367,0.0022818439174443483,0.09831889718770981,0.08384504169225693,0.0023775710724294186,1.2772728204727173,0.003645306918770075,0.08433929830789566,1.289754867553711,0.0023428532294929028,0.003919572103768587,0.00328913819976151,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09,2.2641872821083098e-09
