TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.007277071941643953,0.00838584452867508,0.011592614464461803,0.0017182910814881325,0.006470316555351019,0.0016589148435741663,0.07180824875831604,0.06114418804645538,0.001709673786535859,0.9330313801765442,0.002622233936563134,0.061314355581998825,0.9377129673957825,0.0016940200002864003,0.0027152106631547213,0.0023785829544067383,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09,1.41444489454301e-09
2880.0,0.007432101760059595,0.008564225398004055,0.01183925848454237,0.0017548449104651809,0.0066079613752663136,0.001694315462373197,0.07333653420209885,0.06244698166847229,0.001746350317262113,0.952880322933197,0.0026785286609083414,0.06262297183275223,0.95772385597229,0.0017301556654274464,0.0027747100684791803,0.0024293148890137672,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09,1.4286873906144137e-09
2940.0,0.0075871325097978115,0.00874260626733303,0.012085895985364914,0.0017913987394422293,0.006745606195181608,0.0017297188751399517,0.07486481964588165,0.0637497752904892,0.001783039653673768,0.9727292656898499,0.0027348417788743973,0.06393174082040787,0.9777368307113647,0.001766298315487802,0.0028342793229967356,0.002480053110048175,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09,1.443147712443249e-09
3000.0,0.00774217676371336,0.008920987136662006,0.012332533486187458,0.0018279525684192777,0.006883251015096903,0.0017651288071647286,0.07639310508966446,0.06505270302295685,0.0018197409808635712,0.9925782084465027,0.0027911770157516003,0.06524072587490082,0.9977524876594543,0.0018024424789473414,0.0028939179610460997,0.002530797151848674,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09,1.4578253049180034e-09
3060.0,0.00789722055196762,0.009099368005990982,0.012579170987010002,0.001864506397396326,0.0070208958350121975,0.0018005419988185167,0.07792139053344727,0.06635572016239166,0.0018564544152468443,1.0124272108078003,0.002847531344741583,0.0665498599410057,1.0177711248397827,0.001838591997511685,0.0029536262154579163,0.0025815460830926895,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09,1.4727197239494672e-09
3120.0,0.008052278310060501,0.009277748875319958,0.012825808487832546,0.0019010602263733745,0.007158540654927492,0.0018359587993472815,0.07944981753826141,0.06765873730182648,0.001893179607577622,1.0322760343551636,0.0029039070941507816,0.06785913556814194,1.0377919673919678,0.0018747446592897177,0.003013403620570898,0.0026323001366108656,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09,1.4878304144261278e-09
3180.0,0.008207336999475956,0.009456129744648933,0.01307244598865509,0.0019376140553504229,0.007296185474842787,0.0018713818863034248,0.08097832649946213,0.06896189600229263,0.0019299178384244442,1.0521249771118164,0.0029603024013340473,0.0691685751080513,1.0578148365020752,0.0019109012791886926,0.0030732499435544014,0.002683059312403202,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09,1.5031568212364732e-09
3240.0,0.008362405002117157,0.009634510613977909,0.013319083489477634,0.001974168000742793,0.0074338302947580814,0.001906807767227292,0.08250684291124344,0.07026513665914536,0.001966667827218771,1.0719739198684692,0.003016717964783311,0.07047822326421738,1.0778412818908691,0.0019470623228698969,0.0031331649515777826,0.0027338231448084116,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09,1.5186985002912934e-09
3300.0,0.008517477661371231,0.009812891483306885,0.013565720990300179,0.0020107217133045197,0.007571475114673376,0.001942238537594676,0.08403535187244415,0.07156837731599808,0.002003429690375924,1.091822862625122,0.003073154017329216,0.0717880129814148,1.097869873046875,0.0019832258112728596,0.0031931486446410418,0.0027845962904393673,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09,1.534454896479076e-09
3360.0,0.008672554977238178,0.00999127235263586,0.013812358491122723,0.00204727565869689,0.007709119934588671,0.0019776741974055767,0.08556386083364487,0.07287178188562393,0.0020402034278959036,1.111671805381775,0.0031296072993427515,0.07309794425964355,1.1179004907608032,0.0020193953532725573,0.003253198927268386,0.0028353696689009666,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09,1.550425454688309e-09
3420.0,0.008827634155750275,0.010169653221964836,0.014058995991945267,0.0020838293712586164,0.007846764288842678,0.0020131124183535576,0.08709254860877991,0.07417524605989456,0.002076989971101284,1.1315207481384277,0.0031860703602433205,0.07440805435180664,1.1379340887069702,0.0020555665250867605,0.003313305787742138,0.0028861532919108868,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09,1.5666098418520846e-09
3480.0,0.008982713334262371,0.010348064824938774,0.01430563349276781,0.0021203833166509867,0.007984409108757973,0.0020485573913902044,0.08862128108739853,0.07547871023416519,0.0021137879230082035,1.1513696908950806,0.0032425515819340944,0.07571835070848465,1.1579701900482178,0.0020917439833283424,0.0033734808675944805,0.0029369404073804617,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09,1.5830073918365883e-09
3540.0,0.009137803688645363,0.010526501573622227,0.014552270993590355,0.0021569370292127132,0.008122053928673267,0.0020840053912252188,0.09015002101659775,0.07678235322237015,0.0021505977492779493,1.1712186336517334,0.003299054689705372,0.0770287811756134,1.1780083179473877,0.0021279233042150736,0.00343372393399477,0.0029877303168177605,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09,1.5996177715749127e-09
3600.0,0.009292896836996078,0.01070493832230568,0.014798908494412899,0.0021934909746050835,0.008259698748588562,0.0021194571163505316,0.09167875349521637,0.07808604091405869,0.002187419915571809,1.191068172454834,0.0033555764239281416,0.0783393532037735,1.1980490684509277,0.0021641079802066088,0.00349403521977365,0.0030385314021259546,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09,1.6164404259555454e-09
3660.0,0.009447990916669369,0.010883375070989132,0.015045545995235443,0.00223004468716681,0.008397343568503857,0.0021549148950725794,0.09320748597383499,0.07938972860574722,0.0022242539562284946,1.2109206914901733,0.0034121188800781965,0.07965013384819031,1.2180927991867065,0.0022002956829965115,0.0035544144921004772,0.003089332487434149,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09,1.633474799866974e-09
3720.0,0.009603098034858704,0.011061811819672585,0.015292183496057987,0.0022665986325591803,0.008534988388419151,0.0021903750021010637,0.09473621845245361,0.08069358021020889,0.002261099638417363,1.2307732105255127,0.0034686808940023184,0.08096107095479965,1.2381385564804077,0.0022364873439073563,0.003614861285313964,0.003140141488984227,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09,1.650720449219989e-09
3780.0,0.009758205153048038,0.011240251362323761,0.015538820996880531,0.002303152345120907,0.008672633208334446,0.0022258406970649958,0.09626495093107224,0.08199749141931534,0.002297957194969058,1.250625729560852,0.003525261767208576,0.08227214217185974,1.2581864595413208,0.002272683195769787,0.0036753753665834665,0.0031909565441310406,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09,1.6681768189030777e-09
3840.0,0.009913312271237373,0.011418702080845833,0.01578545942902565,0.002339706290513277,0.00881027802824974,0.00226131035014987,0.09779368340969086,0.08330140262842178,0.002334826858714223,1.2704782485961914,0.00358186406083405,0.08358337730169296,1.2782377004623413,0.0023088816087692976,0.003735956968739629,0.0032417718321084976,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09,1.685843353804728e-09
3900.0,0.010068431496620178,0.011597152799367905,0.01603209599852562,0.0023762600030750036,0.008947922848165035,0.0022967830300331116,0.0993221253156662,0.08460546284914017,0.0023717081639915705,1.2903307676315308,0.0036384842824190855,0.0848948061466217,1.2982909679412842,0.0023450858425348997,0.0037966053932905197,0.0032925992272794247,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09,1.7037181665457979e-09
3960.0,0.010223552584648132,0.011775603517889977,0.016278734430670738,0.002412813948467374,0.00908556766808033,0.0023322622291743755,0.100850410759449,0.08590961247682571,0.002408600877970457,1.3101832866668701,0.0036951256915926933,0.08620638400316238,1.3183461427688599,0.00238129124045372,0.003857321571558714,0.0033434282522648573,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09,1.7218022563270097e-09
4020.0,0.010378673672676086,0.011954054236412048,0.016525371000170708,0.0024493676610291004,0.009223212487995625,0.002367743756622076,0.10237869620323181,0.08721397072076797,0.0024455059319734573,1.3300358057022095,0.0037517861928790808,0.08751805871725082,1.3384047746658325,0.0024175033904612064,0.003918104339390993,0.0033942603040486574,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09,1.740095068036851e-09
4080.0,0.010533798485994339,0.01213250495493412,0.016772009432315826,0.0024859216064214706,0.00936085730791092,0.002403230406343937,0.10390698164701462,0.08851832896471024,0.0024824223946779966,1.3498883247375488,0.003808465553447604,0.08882991969585419,1.3584654331207275,0.0024537164717912674,0.003978953696787357,0.0034451032988727093,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09,1.758596157586112e-09
4140.0,0.010688933543860912,0.012310955673456192,0.017018646001815796,0.0025224636774510145,0.009498502127826214,0.0024387214798480272,0.10543526709079742,0.0898226872086525,0.002519350266084075,1.3697408437728882,0.0038651658687740564,0.09014204144477844,1.3785276412963867,0.002489935839548707,0.004039869178086519,0.003495946293696761,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09,1.7773050808855828e-09
4200.0,0.010844065807759762,0.012489406391978264,0.017265284433960915,0.002559003420174122,0.009636146947741508,0.0024742151144891977,0.10696355253458023,0.09112704545259476,0.0025562907103449106,1.3895905017852783,0.00392188411206007,0.0914541631937027,1.3985923528671265,0.002526157069951296,0.0041008517146110535,0.0035467965062707663,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09,1.796221504868356e-09
