TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.007271042559295893,0.00838575791567564,0.011592290364205837,0.0017182586016133428,0.006470316089689732,0.001655721920542419,0.07179020345211029,0.06108666956424713,0.0017007782589644194,0.9329355955123901,0.002607347909361124,0.0611921064555645,0.9358598589897156,0.0016910930862650275,0.0026646312326192856,0.002374614356085658,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09,1.2566047091766563e-09
2880.0,0.007425723597407341,0.008564138785004616,0.011838927865028381,0.0017548124305903912,0.006607960909605026,0.0016909850528463721,0.07331781834363937,0.06238700449466705,0.0017370664281770587,0.9527809619903564,0.002662992337718606,0.062495436519384384,0.9557897448539734,0.0017271029064431787,0.002721923403441906,0.0024251709692180157,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09,1.2639623792054522e-09
2940.0,0.007580404635518789,0.008742519654333591,0.012085565365850925,0.0017913662595674396,0.006745605729520321,0.0017262481851503253,0.07484544068574905,0.06368733942508698,0.0017733601853251457,0.9726263284683228,0.0027186416555196047,0.06379884481430054,0.9757196307182312,0.0017631128430366516,0.0027792402543127537,0.0024757275823503733,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09,1.2713982089351816e-09
3000.0,0.007735085673630238,0.008920900523662567,0.01233220286667347,0.001827920088544488,0.0068832505494356155,0.0017615114338696003,0.07637305557727814,0.0649876743555069,0.0018096566200256348,0.9924716949462891,0.0027743030805140734,0.06510224938392639,0.9956494569778442,0.0017991226632148027,0.002836583647876978,0.002526290714740753,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09,1.2789120873435422e-09
3060.0,0.007889766246080399,0.009099281392991543,0.012578840367496014,0.0018644739175215364,0.00702089536935091,0.0017967745661735535,0.07790067046880722,0.06628800928592682,0.0018459587590768933,1.0123170614242554,0.0028299670666456223,0.06640565395355225,1.0155826807022095,0.001835137722082436,0.002893951488658786,0.0025768543127924204,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09,1.2865041254528364e-09
3120.0,0.008044447749853134,0.009277662262320518,0.012825477868318558,0.0019010277464985847,0.007158540189266205,0.0018320406088605523,0.0794282853603363,0.06758834421634674,0.0018822649726644158,1.0321624279022217,0.002885642694309354,0.06770926713943481,1.0355160236358643,0.0018711545271798968,0.002951344009488821,0.0026274179108440876,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09,1.2941742122407618e-09
3180.0,0.008199128322303295,0.009456043131649494,0.013072115369141102,0.0019375815754756331,0.0072961850091814995,0.001867310726083815,0.08095590025186539,0.06888867914676666,0.001918574096634984,1.052007794380188,0.00294132181443274,0.06901289522647858,1.0554494857788086,0.0019071714486926794,0.0030087612103670835,0.0026779829058796167,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09,1.3019222366850158e-09
3240.0,0.00835380982607603,0.00963442400097847,0.013318752869963646,0.0019741354044526815,0.007433829829096794,0.0019025808433070779,0.08248351514339447,0.07018901407718658,0.0019548898562788963,1.0718531608581543,0.0029970111791044474,0.07031652331352234,1.075382947921753,0.0019431882537901402,0.0030662030912935734,0.002728547202423215,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09,1.309748087763296e-09
3300.0,0.008508490398526192,0.009812804870307446,0.01356539037078619,0.002010689117014408,0.007571474649012089,0.0019378509605303407,0.08401113748550415,0.07148939371109009,0.0019912084098905325,1.0916985273361206,0.0030527052003890276,0.07162019610404968,1.0953197479248047,0.001979205058887601,0.003123670583590865,0.002779115457087755,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09,1.3176517654756026e-09
3360.0,0.008663171902298927,0.009991185739636421,0.013812027871608734,0.0020472430624067783,0.007709119468927383,0.0019731211941689253,0.08553875237703323,0.07278995215892792,0.0020275316201150417,1.111543893814087,0.0031084066722542048,0.07292404770851135,1.1152567863464355,0.0020152272190898657,0.0031811606604605913,0.0028296930249780416,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09,1.3256332698219353e-09
3420.0,0.008817845955491066,0.010169566608965397,0.014058665372431278,0.002083796774968505,0.007846764288842678,0.0020083968993276358,0.08706619590520859,0.07409051060676575,0.0020638597197830677,1.1313892602920532,0.0031641018576920033,0.07422789931297302,1.1351938247680664,0.0020512512419372797,0.003238663077354431,0.002880270592868328,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09,1.3336924897799918e-09
3480.0,0.008972520008683205,0.010347978211939335,0.014305302873253822,0.002120350720360875,0.007984409108757973,0.002043674234300852,0.08859358727931976,0.07539106160402298,0.0021001906134188175,1.1512346267700195,0.0032198051922023296,0.07553175091743469,1.1551308631896973,0.00208727503195405,0.0032961899414658546,0.0029308481607586145,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09,1.3418293143274695e-09
3540.0,0.009127194061875343,0.010526414960622787,0.014551940374076366,0.0021569044329226017,0.008122053928673267,0.0020789513364434242,0.09012097865343094,0.07669162005186081,0.002136527793481946,1.1710799932479858,0.003275515278801322,0.07683570683002472,1.175071358680725,0.0021232988219708204,0.00335374241694808,0.002981425728648901,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09,1.3500437434643686e-09
3600.0,0.009281868115067482,0.01070485170930624,0.01479857787489891,0.002193458378314972,0.008259698748588562,0.0021142284385859966,0.09164837002754211,0.07799217849969864,0.0021728684660047293,1.1909253597259521,0.0033312328159809113,0.0781397819519043,1.1950119733810425,0.002159322611987591,0.00341132003813982,0.0030320032965391874,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09,1.3583356661683865e-09
3660.0,0.00943654216825962,0.010883288457989693,0.015045215375721455,0.0022300120908766985,0.008397343568503857,0.0021495071705430746,0.09317602962255478,0.07929273694753647,0.0022092123981565237,1.2107707262039185,0.003386958036571741,0.07944385707378387,1.2149525880813599,0.002195351989939809,0.0034689218737185,0.003082580864429474,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09,1.3667051934618257e-09
3720.0,0.00959121622145176,0.011061725206673145,0.015291852876543999,0.0022665660362690687,0.008534988388419151,0.0021847912576049566,0.09470386803150177,0.0805932953953743,0.0022455628495663404,1.2306160926818848,0.003442689310759306,0.08074793219566345,1.2348932027816772,0.002231382764875889,0.003526548156514764,0.0031331584323197603,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09,1.3751519922777788e-09
3780.0,0.009745890274643898,0.0112401582300663,0.015538490377366543,0.0023031197488307953,0.008672633208334446,0.0022200753446668386,0.09623170644044876,0.08189385384321213,0.0022819158621132374,1.250461459159851,0.0034984294325113297,0.08205217868089676,1.2548372745513916,0.0022674137726426125,0.0035841993521898985,0.0031837481074035168,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09,1.3836761736385483e-09
3840.0,0.009900564327836037,0.011418581008911133,0.015785127878189087,0.0023396736942231655,0.00881027802824974,0.0022553594317287207,0.09775954484939575,0.08319456875324249,0.002318273764103651,1.2703068256378174,0.0035541749093681574,0.08335647732019424,1.2747814655303955,0.0023034445475786924,0.003641876159235835,0.003234339877963066,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09,1.3922776265218317e-09
3900.0,0.010055238381028175,0.011597003787755966,0.016031764447689056,0.002376227406784892,0.008947922848165035,0.0022906435187906027,0.09928709268569946,0.08449534326791763,0.0023546365555375814,1.2901521921157837,0.0036099301651120186,0.08466077595949173,1.2947256565093994,0.0023394753225147724,0.0036995774134993553,0.0032849314156919718,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09,1.4009546855930921e-09
3960.0,0.010209912434220314,0.0117754265666008,0.016278402879834175,0.0024127813521772623,0.00908556766808033,0.002325932029634714,0.10081448405981064,0.08579612523317337,0.002391001908108592,1.30999755859375,0.003665689378976822,0.08596508949995041,1.3146698474884033,0.0023755119182169437,0.003757303114980459,0.0033355229534208775,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09,1.409708905164564e-09
4020.0,0.010364586487412453,0.011953849345445633,0.016525039449334145,0.002449335064738989,0.009223212487995625,0.0023612231016159058,0.10234187543392181,0.08709690719842911,0.0024273740127682686,1.3298429250717163,0.003721459535881877,0.0872696116566658,1.3346176147460938,0.0024115496780723333,0.0038150527980178595,0.003386114491149783,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09,1.4185401742139447e-09
4080.0,0.010519260540604591,0.012132272124290466,0.016771677881479263,0.002485889010131359,0.00936085730791092,0.0023965141735970974,0.10386926680803299,0.08839768916368484,0.0024637491442263126,1.3496882915496826,0.003777232952415943,0.08857414126396179,1.3545652627944946,0.002447587437927723,0.003872828558087349,0.003436706028878689,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09,1.427448603763537e-09
4140.0,0.01067393459379673,0.0123106949031353,0.017018314450979233,0.002522431081160903,0.009498502127826214,0.002431805245578289,0.10539665818214417,0.08969847112894058,0.002500128000974655,1.369533658027649,0.0038330182433128357,0.08987866342067719,1.3745131492614746,0.0024836251977831125,0.003930628299713135,0.0034872975666075945,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09,1.4364338607464333e-09
