TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.007271042093634605,0.008385827764868736,0.011592566035687923,0.0017182910814881325,0.006470316555351019,0.0016565431142225862,0.07179214060306549,0.06110335513949394,0.0017030618619173765,0.9329435229301453,0.002611186821013689,0.06122441217303276,0.936333179473877,0.0016918861074373126,0.002677548909559846,0.002375667681917548,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09,1.2968157658832524e-09
2880.0,0.007425723131746054,0.008564208634197712,0.011839210987091064,0.0017548449104651809,0.0066079613752663136,0.0016918411711230874,0.07331975549459457,0.06240436062216759,0.0017394503811374307,0.9527888894081116,0.002666998654603958,0.06252916157245636,0.9562845230102539,0.0017279308522120118,0.0027354094199836254,0.0024262734223157167,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09,1.3059433534579057e-09
2940.0,0.007580404169857502,0.008742589503526688,0.012085848487913609,0.0017913987394422293,0.006745606195181608,0.0017271392280235887,0.07484737038612366,0.06370536237955093,0.0017758451867848635,0.9726342558860779,0.0027228225953876972,0.06383390724658966,0.9762358665466309,0.0017639757134020329,0.0027933064848184586,0.0024768789298832417,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09,1.3151860711602126e-09
3000.0,0.00773508520796895,0.008920970372855663,0.012332485988736153,0.0018279525684192777,0.006883251015096903,0.00176243856549263,0.07637499272823334,0.06500636786222458,0.0018122463952749968,0.9924796223640442,0.002778655616566539,0.0651387944817543,0.9961890578269958,0.0018000226700678468,0.0028512412682175636,0.0025274890940636396,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09,1.3245436969455682e-09
3060.0,0.007889766246080399,0.009099351242184639,0.012579123489558697,0.001864506397396326,0.0070208958350121975,0.0017977436073124409,0.07790260761976242,0.06630741059780121,0.0018486540066078305,1.0123249292373657,0.0028344986494630575,0.06644376367330551,1.016144037246704,0.0018360745161771774,0.0029092119075357914,0.002578101586550474,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09,1.3340162308139725e-09
3120.0,0.008044447749853134,0.009277732111513615,0.01282576099038124,0.0019010602263733745,0.007158540654927492,0.0018330486491322517,0.0794302225112915,0.06760863959789276,0.0018850680207833648,1.032170295715332,0.002890355419367552,0.06774874776601791,1.036098837852478,0.0018721262458711863,0.0029672193340957165,0.0026287154760211706,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09,1.3436034507208205e-09
3180.0,0.008199128322303295,0.00945611298084259,0.013072398491203785,0.0019376140553504229,0.007296185474842787,0.0018683549715206027,0.08095783740282059,0.06890986859798431,0.0019214889034628868,1.0520156621932983,0.0029462219681590796,0.06905394047498703,1.0560566186904907,0.001908178091980517,0.0030252637807279825,0.0026793349534273148,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09,1.35330524564381e-09
3240.0,0.00835380982607603,0.009634493850171566,0.013319035992026329,0.001974168000742793,0.0074338302947580814,0.001903667114675045,0.08248545229434967,0.07021109759807587,0.001957916421815753,1.0718610286712646,0.0030020982958376408,0.07035913318395615,1.0760151147842407,0.0019442369230091572,0.0030833440832793713,0.002729954430833459,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09,1.3631215045606382e-09
3300.0,0.008508490398526192,0.009812874719500542,0.013565673492848873,0.0020107217133045197,0.007571475114673376,0.0019389791414141655,0.08401306718587875,0.07151232659816742,0.001994350226595998,1.091706395149231,0.003057984635233879,0.07166443020105362,1.0959739685058594,0.0019802956376224756,0.003141461405903101,0.002780573908239603,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09,1.3730521164490028e-09
3360.0,0.008663171902298927,0.009991255588829517,0.013812310993671417,0.00204727565869689,0.007709119934588671,0.001974292565137148,0.08554068207740784,0.07281355559825897,0.0020307903178036213,1.1115517616271973,0.003113881452009082,0.07296984642744064,1.115936040878296,0.002016354352235794,0.003199612954631448,0.0028311999049037695,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09,1.3830969702866014e-09
3420.0,0.008817845955491066,0.010169636458158493,0.014058948494493961,0.0020838293712586164,0.007846764288842678,0.002009611576795578,0.08706847578287125,0.07411489635705948,0.002067236928269267,1.1313971281051636,0.0031697775702923536,0.07427526265382767,1.1358981132507324,0.0020524179562926292,0.0032577887177467346,0.002881833352148533,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09,1.393255844028829e-09
3480.0,0.008972520008683205,0.010348047129809856,0.014305585995316505,0.0021203833166509867,0.007984409108757973,0.002044930588454008,0.08859631419181824,0.07541634887456894,0.0021036898251622915,1.1512424945831299,0.0032256832346320152,0.07558088004589081,1.155861496925354,0.002088483888655901,0.0033160019665956497,0.0029324667993932962,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09,1.4035285156310806e-09
3540.0,0.009127194061875343,0.010526483878493309,0.01455222349613905,0.0021569370292127132,0.008122053928673267,0.0020802512299269438,0.09012415260076523,0.0767178013920784,0.0021401492413133383,1.1710878610610962,0.003281598910689354,0.07688651978969574,1.175827145576477,0.002124549588188529,0.0033742506057024,0.0029831002466380596,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09,1.4139150961156588e-09
3600.0,0.009281868115067482,0.010704920627176762,0.014798860996961594,0.0021934909746050835,0.008259698748588562,0.0021155772265046835,0.09165199100971222,0.07801925390958786,0.0021766149438917637,1.1909332275390625,0.0033375259954482317,0.07819221913814545,1.1957927942276,0.00216061738319695,0.0034325364977121353,0.003033733693882823,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09,1.4244152524156561e-09
3660.0,0.00943654216825962,0.010883357375860214,0.015045498497784138,0.00223004468716681,0.008397343568503857,0.002150903223082423,0.09317982941865921,0.07932070642709732,0.0022130869328975677,1.2107785940170288,0.003393464954569936,0.07949808984994888,1.2157609462738037,0.0021966900676488876,0.003490858245640993,0.003084374126046896,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09,1.4350289845310726e-09
3720.0,0.00959121622145176,0.011061794124543667,0.015292135998606682,0.0022665986325591803,0.008534988388419151,0.0021862301509827375,0.0947076752781868,0.08062215894460678,0.002249564975500107,1.2306239604949951,0.0034494134597480297,0.08080395311117172,1.2357301712036133,0.0022327627521008253,0.0035492158494889736,0.0031350215431302786,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09,1.4457560704173034e-09
3780.0,0.009745890274643898,0.011240228079259396,0.015538773499429226,0.002303152345120907,0.008672633208334446,0.002221563132479787,0.09623551368713379,0.08192373067140579,0.0022860493045300245,1.2504693269729614,0.0035053712781518698,0.0821099653840065,1.2556992769241333,0.002268835436552763,0.003607610473409295,0.003185668960213661,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09,1.4565965100743483e-09
3840.0,0.009900564327836037,0.011418650858104229,0.01578541100025177,0.002339706290513277,0.00881027802824974,0.002256896113976836,0.09776335209608078,0.08322540670633316,0.0023225401528179646,1.2703146934509277,0.0035613402724266052,0.08341605961322784,1.2756720781326294,0.0023049137089401484,0.0036660407204180956,0.0032363166101276875,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09,1.4675499704353001e-09
3900.0,0.010055238381028175,0.011597073636949062,0.01603204756975174,0.0023762600030750036,0.008947922848165035,0.002292229328304529,0.0992908924818039,0.08452708274126053,0.0023590377531945705,1.290160059928894,0.0036173216067254543,0.08472216129302979,1.2956448793411255,0.0023409933783113956,0.0037245077546685934,0.00328696402721107,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09,1.4786147861656218e-09
3960.0,0.010209912434220314,0.011775496415793896,0.016278686001896858,0.002412813948467374,0.00908556766808033,0.002327569294720888,0.10081828385591507,0.0858287587761879,0.002395541639998555,1.3100054264068604,0.0036733122542500496,0.08602847158908844,1.3156185150146484,0.002377073047682643,0.003783010644838214,0.003337618662044406,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09,1.4897924005552454e-09
4020.0,0.010364586487412453,0.011953919194638729,0.016525322571396828,0.0024493676610291004,0.009223212487995625,0.002362909261137247,0.10234567523002625,0.08713043481111526,0.0024320518132299185,1.3298507928848267,0.0037293124478310347,0.0873347818851471,1.335594892501831,0.002413154812529683,0.003841549390926957,0.0033882800489664078,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09,1.501082813604171e-09
4080.0,0.010519260540604591,0.012132341973483562,0.016771961003541946,0.0024859216064214706,0.00936085730791092,0.002398249227553606,0.10387307405471802,0.08843211084604263,0.0024685682728886604,1.349696159362793,0.003785323118790984,0.08864109963178635,1.3555712699890137,0.00244924146682024,0.003900124691426754,0.0034389414358884096,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09,1.512485914290096e-09
4140.0,0.01067393459379673,0.012310764752328396,0.017018597573041916,0.0025224636774510145,0.009498502127826214,0.0024335952475667,0.1054004654288292,0.0897337794303894,0.0025050907861441374,1.3695415258407593,0.0038413468282669783,0.08994749933481216,1.3755488395690918,0.002485328121110797,0.003958735149353743,0.0034896028228104115,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09,1.5240012585238105e-09
