TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.007394580636173487,0.0083966925740242,0.011759890243411064,0.0017182925948873162,0.006532442755997181,0.0016634109197184443,0.07182735949754715,0.06122181564569473,0.001722160610370338,0.9330442547798157,0.002643084619194269,0.06148380786180496,0.9403059482574463,0.0016980507643893361,0.0027862931601703167,0.0023841531947255135,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09,1.6364091193210584e-09
2880.0,0.007554433774203062,0.00857553444802761,0.012013555504381657,0.0017548464238643646,0.0066727036610245705,0.001699000713415444,0.07335653901100159,0.0625278502702713,0.0017593654338270426,0.9528931975364685,0.0027002596762031317,0.0627996027469635,0.9604265093803406,0.0017343581421300769,0.002848799107596278,0.0024351212196052074,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09,1.660041215600927e-09
2940.0,0.007714370731264353,0.008754376322031021,0.012267333455383778,0.001791400252841413,0.006813004147261381,0.0017345983069390059,0.07488571852445602,0.06383399665355682,0.0017965921433642507,0.9727421402931213,0.002757471753284335,0.06411567330360413,0.9805513620376587,0.0017706725047901273,0.002911429852247238,0.002486099489033222,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09,1.684063222207044e-09
3000.0,0.007874389179050922,0.008933218196034431,0.012521221302449703,0.0018279540818184614,0.0069533446803689,0.001770204515196383,0.07641489803791046,0.06514034420251846,0.0018338406225666404,0.9925910830497742,0.0028147201519459486,0.06543206423521042,1.0006804466247559,0.0018069939687848091,0.0029741849284619093,0.0025370868388563395,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09,1.7084728076710576e-09
3060.0,0.00803448911756277,0.009112060070037842,0.012775217182934284,0.0018645079107955098,0.007093723863363266,0.001805818290449679,0.0779440775513649,0.06644675880670547,0.0018711108714342117,1.01244056224823,0.002872004173696041,0.06674874573945999,1.0208145380020142,0.0018433224176988006,0.0030370636377483606,0.0025880844332277775,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09,1.7332688617699432e-09
3120.0,0.008194668218493462,0.00929090566933155,0.013029319234192371,0.0019010617397725582,0.007234139833599329,0.0018414398655295372,0.07947325706481934,0.06775335222482681,0.001908402773551643,1.0322930812835693,0.002929325681179762,0.06806571036577225,1.0409530401229858,0.0018796578515321016,0.003100065281614661,0.0026390915736556053,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09,1.7584490530353492e-09
3180.0,0.00835492555052042,0.009469747543334961,0.013283525593578815,0.0019376155687496066,0.007374592591077089,0.001877069124020636,0.0810026079416275,0.0690600648522377,0.0019457160960882902,1.0521456003189087,0.002986681880429387,0.06938297301530838,1.0610958337783813,0.0019160002702847123,0.00316318916156888,0.0026901094242930412,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09,1.784011827155041e-09
3240.0,0.008515259250998497,0.009648589417338371,0.013537834398448467,0.001974169397726655,0.007515082135796547,0.0019127059495076537,0.08253201097249985,0.07036688178777695,0.0019830509554594755,1.071998119354248,0.003044074634090066,0.07070054113864899,1.0812429189682007,0.0019523495575413108,0.00322643481194973,0.002741134027019143,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09,1.8099554077721791e-09
3300.0,0.008675669319927692,0.009827431291341782,0.013792244717478752,0.0020107231102883816,0.007655606139451265,0.001948350458405912,0.08406141400337219,0.07167389243841171,0.0020204070024192333,1.0918506383895874,0.0031015025451779366,0.07201837748289108,1.101394772529602,0.001988705713301897,0.003289801999926567,0.0027921716682612896,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09,1.8362780185299243e-09
3360.0,0.008836153894662857,0.010006273165345192,0.014046753756701946,0.002047277055680752,0.007796165533363819,0.001984002534300089,0.08559081703424454,0.07298097759485245,0.0020577844697982073,1.1117031574249268,0.0031589639838784933,0.07333649694919586,1.1215511560440063,0.002025068737566471,0.003353287698701024,0.002843216760084033,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09,1.8629777720491347e-09
3420.0,0.00899670459330082,0.010185115039348602,0.01430136151611805,0.0020838307682424784,0.007936757989227772,0.0020196621771901846,0.0871204137802124,0.07428824156522751,0.00209518289193511,1.1315556764602661,0.003216448938474059,0.07465492933988571,1.141711711883545,0.0020614387467503548,0.0034168818965554237,0.0028942693024873734,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09,1.8900532250398783e-09
3480.0,0.009157327003777027,0.0103639867156744,0.01455606333911419,0.0021203847136348486,0.00807738397270441,0.0020553292706608772,0.08865004032850266,0.07559560984373093,0.0021326022688299417,1.1514081954956055,0.0032739685848355293,0.07597363740205765,1.1618764400482178,0.0020978152751922607,0.0034805957693606615,0.0029453355818986893,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09,1.9175021570561057e-09
3540.0,0.00931802112609148,0.01054287888109684,0.014810861088335514,0.002156938426196575,0.008218042552471161,0.0020910040475428104,0.0901796743273735,0.0769030973315239,0.002170042833313346,1.1712607145309448,0.003331523621454835,0.07729261368513107,1.182045578956604,0.0021341987885534763,0.0035444286186248064,0.0029964090790599585,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09,1.9453232358301875e-09
3600.0,0.00947878509759903,0.010721762664616108,0.015065751038491726,0.0021934923715889454,0.008358731865882874,0.0021266865078359842,0.09170930087566376,0.07821074873209,0.0022075041197240353,1.1911132335662842,0.0033891131170094013,0.07861188054084778,1.2022193670272827,0.0021705888211727142,0.0036083802115172148,0.0030474895611405373,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09,1.9735144629606793e-09
3660.0,0.009639617055654526,0.010900646448135376,0.015320731326937675,0.002230046084150672,0.008499452844262123,0.0021623766515403986,0.09323892742395401,0.07951845973730087,0.00224498612806201,1.2109657526016235,0.003446737537160516,0.07993144541978836,1.2223973274230957,0.002206985605880618,0.0036724498495459557,0.003098583547398448,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09,2.0020740620907418e-09
3720.0,0.009800517000257969,0.01107952743768692,0.015575800091028214,0.002266600029543042,0.00864020362496376,0.0021980740129947662,0.09476855397224426,0.08082639425992966,0.0022824888583272696,1.230818271636963,0.0035043961834162474,0.08125127851963043,1.242579460144043,0.0022433889098465443,0.003736636834219098,0.0031496845185756683,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09,2.0310009229973502e-09
3780.0,0.009961482137441635,0.011258397251367569,0.015830956399440765,0.0023031537421047688,0.00878098327666521,0.002233778825029731,0.09629818052053452,0.08213438838720322,0.002320012077689171,1.2506707906723022,0.003562089055776596,0.08257137984037399,1.2627657651901245,0.0022797989659011364,0.0038009409327059984,0.0032007929403334856,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09,2.0602926031898505e-09
3840.0,0.010122513398528099,0.011437267065048218,0.01608620025217533,0.002339707687497139,0.008921792730689049,0.0022694908548146486,0.09782780706882477,0.08344254642724991,0.0023575557861477137,1.2705233097076416,0.003619816619902849,0.08389176428318024,1.2829563617706299,0.002316215541213751,0.003865361213684082,0.003251914866268635,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09,2.089947770400613e-09
3900.0,0.010283608920872211,0.011616136878728867,0.016341526061296463,0.0023762614000588655,0.009062630124390125,0.0023052103351801634,0.09935714304447174,0.08475081622600555,0.0023951197508722544,1.290375828742981,0.0036775770131498575,0.08521238714456558,1.3031514883041382,0.0023526386357843876,0.003929897211492062,0.003303042845800519,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09,2.119963093960564e-09
3960.0,0.010444766841828823,0.011794987134635448,0.01659693755209446,0.0024128153454512358,0.009203494526445866,0.0023409370332956314,0.10088632255792618,0.08605919778347015,0.002432703971862793,1.3102283477783203,0.0037353725638240576,0.08653338998556137,1.3233506679534912,0.0023890682496130466,0.0039945486932992935,0.0033541792072355747,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09,2.1503381297804935e-09
4020.0,0.010605987161397934,0.011973829008638859,0.016852429136633873,0.0024493690580129623,0.00934438593685627,0.0023766709491610527,0.10241550207138062,0.08736757934093475,0.002470308216288686,1.3300808668136597,0.003793200710788369,0.0878545492887497,1.3435540199279785,0.0024255041498690844,0.00405931519344449,0.003405327443033457,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09,2.181071989681982e-09
4080.0,0.010767268016934395,0.01215267088264227,0.017108000814914703,0.0024859230034053326,0.009485304355621338,0.0024124120827764273,0.10394468158483505,0.0886763259768486,0.0025079327169805765,1.349933385848999,0.0038510628510266542,0.08917606621980667,1.3637615442276,0.0024619472678750753,0.004124195780605078,0.0034564819652587175,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09,2.212162231174375e-09
4140.0,0.010928608477115631,0.01233151275664568,0.017363648861646652,0.0025224650744348764,0.009626246988773346,0.002448160434141755,0.10547386109828949,0.08998514711856842,0.002545577008277178,1.3697859048843384,0.003908958751708269,0.09049783647060394,1.3839739561080933,0.002498396672308445,0.004189189989119768,0.0035076462663710117,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09,2.243607966079253e-09
4200.0,0.01109000388532877,0.012510327622294426,0.01761937327682972,0.0025590048171579838,0.009767213836312294,0.002483916003257036,0.10700329393148422,0.09129397571086884,0.0025832413230091333,1.3896355628967285,0.003966886550188065,0.09181979298591614,1.4041895866394043,0.0025348523631691933,0.004254297353327274,0.0035588208120316267,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09,2.2754067519059618e-09
