TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3660.0,0.009630024433135986,0.0108810318633914,0.015290513634681702,0.002224517287686467,0.008474082686007023,0.0020808351691812277,0.08954247087240219,0.0764247477054596,0.0021693999879062176,1.1628034114837646,0.0033322442322969437,0.07692111283540726,1.1763590574264526,0.002124011516571045,0.003608301281929016,0.002981951693072915,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09,2.2309087910343806e-09
3720.0,0.009759723208844662,0.01107313483953476,0.015503253787755966,0.0022762841545045376,0.008600857108831406,0.0021038672421127558,0.09054481983184814,0.07727574557065964,0.002193046035245061,1.1758413314819336,0.0033682857174426317,0.07777230441570282,1.1893731355667114,0.002147967228665948,0.003644459182396531,0.003015578258782625,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09,2.2346227090963566e-09
3780.0,0.009893019683659077,0.011280834674835205,0.015723904594779015,0.0023346776142716408,0.008734031580388546,0.002127002226188779,0.09155195951461792,0.07813044637441635,0.002216821536421776,1.1889445781707764,0.00340447761118412,0.07862719893455505,1.2024435997009277,0.002172145526856184,0.0036807337310165167,0.003049517283216119,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09,2.2383366271583327e-09
3840.0,0.010030847042798996,0.011506177484989166,0.015953540802001953,0.0024005419109016657,0.00887446291744709,0.0021502424497157335,0.09256400913000107,0.0789889320731163,0.002240732777863741,1.2021151781082153,0.003440822707489133,0.07948587089776993,1.2155715227127075,0.0021965615451335907,0.0037171500734984875,0.003083790186792612,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09,2.2420505452203088e-09
3900.0,0.010173749178647995,0.0117512047290802,0.01619323343038559,0.0024747115094214678,0.00902300514280796,0.002173589775338769,0.09358078986406326,0.07985123991966248,0.0022647851146757603,1.2153551578521729,0.0034773238003253937,0.08034837245941162,1.2287577390670776,0.002221230184659362,0.0037537117023020983,0.003118417924270034,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09,2.2457629089700504e-09
3960.0,0.010322271846234798,0.012017935514450073,0.016444049775600433,0.0025580069050192833,0.009180508553981781,0.0021970460657030344,0.094602569937706,0.08071743696928024,0.002288983901962638,1.2286663055419922,0.003513983217999339,0.08121476322412491,1.2420029640197754,0.002246165182441473,0.003790422575548291,0.0031534198205918074,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09,2.249475272719792e-09
4020.0,0.010476956143975258,0.012308374978601933,0.016707055270671844,0.0026512357871979475,0.009347818791866302,0.002220618538558483,0.09562958776950836,0.08158756047487259,0.0023133347276598215,1.2420504093170166,0.0035508028231561184,0.08208509534597397,1.2553081512451172,0.002271380042657256,0.0038272857200354338,0.003188814502209425,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09,2.2531874144249286e-09
4080.0,0.010643771849572659,0.012652572244405746,0.016995152458548546,0.0027674639131873846,0.00953639019280672,0.0022445113863795996,0.09667189419269562,0.08246930688619614,0.0023380829952657223,1.25564444065094,0.0035880599170923233,0.08296684920787811,1.2687872648239136,0.0022973157465457916,0.003864451078698039,0.0032252217642962933,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09,2.2568997781746702e-09
4140.0,0.010829645209014416,0.013081970624625683,0.017322788015007973,0.0029201311990618706,0.009758577682077885,0.0022689090110361576,0.09773841500282288,0.08336944878101349,0.0023634587414562702,1.2695715427398682,0.003626005258411169,0.0838666781783104,1.2825413942337036,0.002324390923604369,0.003902080236002803,0.0032632295042276382,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09,2.260612141924412e-09
4200.0,0.011031095869839191,0.013575118035078049,0.01768185757100582,0.0030996024142950773,0.010006644763052464,0.0022936128079891205,0.09881964325904846,0.0842805728316307,0.0023892424069344997,1.2837027311325073,0.0036643778439611197,0.08477740734815598,1.2964611053466797,0.002352222567424178,0.003940053284168243,0.0033022998832166195,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09,2.2643242836295485e-09
4260.0,0.011245306581258774,0.01411706767976284,0.018066231161355972,0.00329923746176064,0.010275020264089108,0.002318498445674777,0.09990964084863663,0.0851980671286583,0.0024152924306690693,1.2979576587677002,0.0037030111998319626,0.08569454401731491,1.3104780912399292,0.0023805610835552216,0.00397828035056591,0.0033420820254832506,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09,2.26803664737929e-09
4320.0,0.011470691300928593,0.014699632301926613,0.01847238652408123,0.00351540744304657,0.010560589842498302,0.0023435018956661224,0.10100535303354263,0.08611956238746643,0.0024415329098701477,1.3122944831848145,0.0037418173160403967,0.08661576360464096,1.3245569467544556,0.0024092732928693295,0.004016707185655832,0.003382388735190034,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09,2.2717490111290317e-09
4380.0,0.011707095429301262,0.015321853570640087,0.018899966031312943,0.0037476217839866877,0.010863019153475761,0.0023686084896326065,0.10210612416267395,0.08704452216625214,0.002467948943376541,1.3267046213150024,0.0037807761691510677,0.08754055202007294,1.3386896848678589,0.002438331488519907,0.004055318422615528,0.0034231815952807665,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09,2.2754611528341684e-09
4440.0,0.011956263333559036,0.01599119044840336,0.01935255154967308,0.003998964559286833,0.011185313574969769,0.0023938522208482027,0.1032135933637619,0.08797416090965271,0.0024945843033492565,1.3412108421325684,0.0038199322298169136,0.08847009390592575,1.3528944253921509,0.0024678173940628767,0.0040941438637673855,0.0034645749256014824,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09,2.27917351658391e-09
4500.0,0.012219410389661789,0.016712551936507225,0.019832603633403778,0.004271403420716524,0.01152949221432209,0.0024192489217966795,0.10432858765125275,0.08890905976295471,0.0025214627385139465,1.3558248281478882,0.0038593073841184378,0.08940497040748596,1.3671798706054688,0.002497775247320533,0.004133198410272598,0.0035066313575953245,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09,2.2828858803336516e-09
4560.0,0.012495415285229683,0.01748081110417843,0.020337797701358795,0.0045626782812178135,0.011893581598997116,0.002444764133542776,0.10544943809509277,0.08984779566526413,0.002548541873693466,1.3705239295959473,0.003898852737620473,0.09034377336502075,1.3815267086029053,0.0025281268171966076,0.004172448068857193,0.0035492400638759136,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09,2.2866037951985163e-09
4620.0,0.012784015387296677,0.01829463057219982,0.020867569372057915,0.004872129764407873,0.012277052737772465,0.0024703843519091606,0.10657553374767303,0.09078971296548843,0.002575805876404047,1.385299801826477,0.003938549663871527,0.09128586202859879,1.3959277868270874,0.0025588427670300007,0.004211877938359976,0.003592360531911254,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09,2.2903292595799485e-09
4680.0,0.013085564598441124,0.01915532350540161,0.021422632038593292,0.0052002184092998505,0.012680466286838055,0.0024961105082184076,0.1077069416642189,0.09173513203859329,0.002603257540613413,1.400153636932373,0.003978399559855461,0.09223155677318573,1.4103833436965942,0.002589927287772298,0.004251487087458372,0.0036359995137900114,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09,2.2940549460059856e-09
4740.0,0.013400506228208542,0.020064523443579674,0.022003887221217155,0.005547529552131891,0.013104558922350407,0.0025219442322850227,0.10884398221969604,0.09268420934677124,0.0026309043169021606,1.4150885343551636,0.004018416162580252,0.09318102896213531,1.4248942136764526,0.002621395979076624,0.004291278310120106,0.0036801830865442753,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09,2.2977806324320227e-09
4800.0,0.013729141093790531,0.021023256704211235,0.022611893713474274,0.005914394743740559,0.013549801893532276,0.002547891577705741,0.10998663306236267,0.09363695979118347,0.002658752491697669,1.4301120042800903,0.004058584105223417,0.09413424134254456,1.4394690990447998,0.0026532516349107027,0.004331259988248348,0.003724911483004689,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09,2.301506096813455e-09
4860.0,0.014070026576519012,0.022025538608431816,0.023243751376867294,0.006298241671174765,0.014013792388141155,0.0025739199481904507,0.11113349348306656,0.09459238499403,0.002686760388314724,1.4452003240585327,0.004098876845091581,0.09509024769067764,1.4540873765945435,0.0026854202151298523,0.00437139393761754,0.003770079929381609,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09,2.305231783239492e-09
4920.0,0.014421367086470127,0.023064054548740387,0.023895852267742157,0.006695972289890051,0.014493566006422043,0.0025999974459409714,0.11228302121162415,0.09554926306009293,0.002714884001761675,1.4603291749954224,0.00413923617452383,0.09604781866073608,1.468729019165039,0.0027178169693797827,0.004411641042679548,0.003815570380538702,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09,2.308957469665529e-09
4980.0,0.014782793819904327,0.02413734421133995,0.02456747181713581,0.0071069179102778435,0.01498852577060461,0.0026261189486831427,0.11343488842248917,0.09650736302137375,0.0027431135531514883,1.4754953384399414,0.004179663024842739,0.09700673073530197,1.4833897352218628,0.002750422339886427,0.004451995715498924,0.0038613479118794203,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09,2.312683156091566e-09
5040.0,0.015155509114265442,0.025250162929296494,0.02526102401316166,0.007532972376793623,0.015500656329095364,0.0026523005217313766,0.11458994448184967,0.097467340528965,0.00277147488668561,1.4907106161117554,0.004220170900225639,0.09796764701604843,1.498081088066101,0.0027832796331495047,0.004492469131946564,0.003907483071088791,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09,2.3164086204729983e-09
