TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.00733651127666235,0.008385895751416683,0.011673894710838795,0.0017182925948873162,0.006491576321423054,0.0016612166073173285,0.07181709259748459,0.06118413433432579,0.0017160498537123203,0.933043360710144,0.0026328787207603455,0.061401087790727615,0.93904048204422,0.001696086023002863,0.0027514579705893993,0.002381434664130211,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09,1.5275796183544799e-09
2880.0,0.007494023535400629,0.008564276620745659,0.01192408986389637,0.0017548464238643646,0.006630179937928915,0.001696714898571372,0.07334582507610321,0.062488581985235214,0.0017529985634610057,0.9528923034667969,0.0026896263007074594,0.06271340698003769,0.9591077566146851,0.0017323115607723594,0.0028125038370490074,0.002432288834825158,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09,1.5466512515160957e-09
2940.0,0.007651583757251501,0.008742657490074635,0.012174343690276146,0.001791400252841413,0.0067687989212572575,0.0017322192434221506,0.07487455755472183,0.06379316747188568,0.0017899646190926433,0.9727412462234497,0.00274640298448503,0.06402596086263657,0.9791786670684814,0.0017685424536466599,0.0028736491221934557,0.0024831504561007023,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09,1.5660318597454648e-09
3000.0,0.007809191010892391,0.00892103835940361,0.012424657121300697,0.0018279540818184614,0.0069074323400855064,0.0017677298747003078,0.07640329003334045,0.06509781628847122,0.001826948020607233,0.9925901889801025,0.002803208539262414,0.06533875316381454,0.9992531538009644,0.0018047784687951207,0.002934893360361457,0.0025340199936181307,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09,1.58572022179726e-09
3060.0,0.007966844365000725,0.009099419228732586,0.012675028294324875,0.0018645079107955098,0.007046079728752375,0.001803246675990522,0.07793202251195908,0.0664026215672493,0.001863948768004775,1.0124391317367554,0.0028600431978702545,0.06665179133415222,1.0193312168121338,0.0018410197226330638,0.002996235154569149,0.0025848974473774433,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09,1.605715560515364e-09
3120.0,0.00812454428523779,0.009277800098061562,0.012925454415380955,0.0019010617397725582,0.007184741552919149,0.001838769530877471,0.0794607624411583,0.06770747900009155,0.0019009666284546256,1.0322880744934082,0.002916906261816621,0.0679650604724884,1.0394128561019897,0.0018772671464830637,0.0030576749704778194,0.002635783050209284,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09,1.6260165436321472e-09
3180.0,0.008282288908958435,0.009456180967390537,0.013175936415791512,0.0019376155687496066,0.007323416415601969,0.0018742983229458332,0.08098965883255005,0.06901250779628754,0.0019380018347874284,1.0521396398544312,0.0029737981967628,0.06927856057882309,1.0594980716705322,0.0019135206239297986,0.003119212342426181,0.0026866772677749395,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09,1.6466222829691901e-09
3240.0,0.008440078236162663,0.009634561836719513,0.013426472432911396,0.001974169397726655,0.007462104316800833,0.0019098339835181832,0.08251861482858658,0.0703175738453865,0.0019750536885112524,1.0719921588897705,0.0030307183042168617,0.07059229165315628,1.0795869827270508,0.001949779223650694,0.003180846804752946,0.0027375761419534683,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09,1.667531668303468e-09
3300.0,0.008597910404205322,0.009812942706048489,0.013677062466740608,0.0020107231102883816,0.007600804790854454,0.00194537581410259,0.08404757082462311,0.0716228261590004,0.0020121231209486723,1.0918446779251099,0.0030876670498400927,0.07190625369548798,1.0996792316436768,0.0019860430620610714,0.0032425778917968273,0.002788485959172249,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09,1.6887434783896538e-09
3360.0,0.008755786344408989,0.009991323575377464,0.013927706517279148,0.002047277055680752,0.007739517372101545,0.0019809238146990538,0.08557652682065964,0.07292809337377548,0.0020492090843617916,1.1116971969604492,0.0031446421053260565,0.07322044670581818,1.1197751760482788,0.0020223117899149656,0.003304403740912676,0.0028393990360200405,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09,1.7102568250493277e-09
3420.0,0.008913697674870491,0.01016970444470644,0.014178400859236717,0.0020838307682424784,0.007878242060542107,0.0020164777524769306,0.08710567653179169,0.07423356920480728,0.002086312510073185,1.1315497159957886,0.0032016336917877197,0.07453487068414688,1.1398744583129883,0.002058587037026882,0.003366313874721527,0.002890325151383877,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09,1.7320704870371628e-09
3480.0,0.009071649983525276,0.010348115116357803,0.01442914642393589,0.0021203847136348486,0.008016976527869701,0.002052037511020899,0.08863485604524612,0.07553904503583908,0.002123432233929634,1.151402235031128,0.0032586532179266214,0.0758495181798935,1.1599773168563843,0.0020948678720742464,0.0034283199347555637,0.002941253362223506,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09,1.7541835761747393e-09
3540.0,0.009229644201695919,0.010526551865041256,0.014679940417408943,0.002156938426196575,0.008155724965035915,0.002087603323161602,0.09016403555870056,0.0768447294831276,0.00216056895442307,1.1712547540664673,0.0033157006837427616,0.07716439664363861,1.1800837516784668,0.0021311535965651274,0.003490421222522855,0.0029921941459178925,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09,1.776595093261335e-09
3600.0,0.00938767846673727,0.010704988613724709,0.01493078377097845,0.0021934923715889454,0.00829448364675045,0.0021231749560683966,0.091693215072155,0.0781504288315773,0.0021977226715534925,1.1911072731018066,0.003372776322066784,0.07847950607538223,1.2001936435699463,0.0021674444433301687,0.003552617970854044,0.0030431384220719337,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09,1.7993037060293204e-09
3660.0,0.00954575277864933,0.010883425362408161,0.015181677415966988,0.002230046084150672,0.008433252573013306,0.0021587524097412825,0.09322239458560944,0.07945629954338074,0.0022348924539983273,1.210959792137146,0.003429879667237401,0.07979483902454376,1.2203068733215332,0.002203740645200014,0.003614909714087844,0.0030940931756049395,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09,1.8223086373225783e-09
3720.0,0.00970386527478695,0.011061862111091614,0.015432615764439106,0.002266600029543042,0.008572029881179333,0.002194336848333478,0.09475158154964447,0.08076222240924835,0.0022720794659107924,1.2308123111724854,0.003487010719254613,0.0811104029417038,1.2404236793518066,0.002240043366327882,0.0036772959865629673,0.0031450530514121056,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09,1.845608776918084e-09
3780.0,0.009862016886472702,0.011240302585065365,0.015683600679039955,0.0023031537421047688,0.008710820227861404,0.0022299273405224085,0.09628076106309891,0.08206827938556671,0.0023092827759683132,1.2506648302078247,0.0035441697109490633,0.08242618292570114,1.2605438232421875,0.0022763509768992662,0.003739776089787483,0.0031960217747837305,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09,1.869203014592813e-09
3840.0,0.010020206682384014,0.011418753303587437,0.01593463309109211,0.002339707687497139,0.008849618025124073,0.002265523187816143,0.09780994057655334,0.08337442576885223,0.00234650238417089,1.270517349243164,0.003601356176659465,0.08374219387769699,1.2806675434112549,0.0023126632440835238,0.003802350489422679,0.0032469970174133778,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09,1.893090351146043e-09
3900.0,0.01017843373119831,0.011597204022109509,0.016185706481337547,0.0023762614000588655,0.008988423272967339,0.0023011250887066126,0.0993388220667839,0.08468066900968552,0.0023837389890104532,1.2903698682785034,0.0036585701163858175,0.08505842089653015,1.3007944822311401,0.002348980400711298,0.00386501825414598,0.003297979710623622,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09,1.9172683440871197e-09
3960.0,0.010336697101593018,0.01177565474063158,0.016436828300356865,0.0024128153454512358,0.009127241559326649,0.00233673257753253,0.10086755454540253,0.08598711341619492,0.002420991426333785,1.3102223873138428,0.0037158112972974777,0.08637498319149017,1.3209248781204224,0.002385304542258382,0.003927778918296099,0.0033489703200757504,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09,1.941737437505253e-09
4020.0,0.010494996793568134,0.011954105459153652,0.016687989234924316,0.0024493690580129623,0.009266065433621407,0.0023723456542938948,0.10239628702402115,0.08729370683431625,0.0024582603946328163,1.3300749063491821,0.003773079952225089,0.08769157528877258,1.3410587310791016,0.0024216333404183388,0.003990632947534323,0.0033999669831246138,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09,1.966496299132814e-09
4080.0,0.010653330944478512,0.012132556177675724,0.0169391930103302,0.0024859230034053326,0.009404897689819336,0.0024079650174826384,0.10392502695322037,0.08860030025243759,0.002495545893907547,1.3499274253845215,0.0038303756155073643,0.08900856226682663,1.3611960411071777,0.0024579670280218124,0.004053579643368721,0.0034509727265685797,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09,1.991544262835987e-09
4140.0,0.010811700485646725,0.012311006896197796,0.017190437763929367,0.0025224650744348764,0.009543738327920437,0.0024435908999294043,0.10545375943183899,0.08990689367055893,0.002532847225666046,1.3697799444198608,0.0038876982871443033,0.09032560139894485,1.3813368082046509,0.0024943051394075155,0.004116618074476719,0.0035019833594560623,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09,2.0168804404363527e-09
4200.0,0.010970101691782475,0.012489457614719868,0.017441725358366966,0.0025590048171579838,0.009682584553956985,0.002479222370311618,0.10698249191045761,0.09121348708868027,0.0025701643899083138,1.389629602432251,0.003945047967135906,0.09164300560951233,1.4014803171157837,0.0025306502357125282,0.004179748706519604,0.0035530042368918657,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09,2.0425034996662816e-09
